update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1013,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.55511147,-0.5987204313278198,-0.5374489799141884,0.06892244,-0.55359167,-0.5985916405916214,-0.5329228639602661,0.06942086,-0.55491585,-0.5995641797780991,-0.5329228639602661,0.0704226,0.97470886,0.9385004788637161,1.0225629210472107,0.06546878,0.076622896,0.0,0.11550864018499851,0.057825234,0.10713076,0.09494255110621452,0.11550864018499851,0.016698312,0.6666667,0.0,1.0,0.49236596,0.005746717,0.0,0.008663148619234562,0.0043368926,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0055511147,0.0053744897013530135,0.005987204029224813,0.0006892244,0.55511147,0.5374489799141884,0.5987204313278198,0.06892244,0.55359167,0.5329228639602661,0.5985916405916214,0.06942086,-26.534357,-27.088999271392822,-25.49439811706543,1.0508609,2.1444025,2.0647422671318054,2.2496832609176636,0.1440342,0.71480083,0.6882474422454834,0.7498944252729416,0.0480114,0.17066668,0.15800001099705696,0.1860000118613243,0.03206055,0.0,0.0,0.0,0.0,0.15265913,0.14256445318460464,0.16037028282880783,0.014305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.55359167,-0.5985916405916214,-0.5329228639602661,0.06942086,-0.5536122,-0.5987519919872284,-0.5283365249633789,0.07075072,-0.55477387,-0.599237322807312,-0.5283365249633789,0.07161468,0.9906936,0.9531875103712082,1.0350046753883362,0.06822582,0.058049437,0.0,0.1116275954991579,0.06137523,0.10335434,0.09225929528474808,0.1116275954991579,0.016804643,0.5,0.0,1.0,0.52223295,0.0043537077,0.0,0.008372070267796516,0.0046031424,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005535917,0.005329228471964598,0.005985916359350085,0.0006942085,0.55359167,0.5329228639602661,0.5985916405916214,0.06942086,0.5536122,0.5283365249633789,0.5987519919872284,0.07075072,-26.81051,-27.478728771209717,-25.85325288772583,1.1848421,2.1795695,2.097054362297058,2.27705579996109,0.15009981,0.7265232,0.6990181356668472,0.7590186297893524,0.050033268,0.15833333,0.11999999731779099,0.20999999344348907,0.05236816,0.0,0.0,0.0,0.0,0.15648133,0.13351688534021378,0.16806701198220253,0.026426312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.5536122,-0.5987519919872284,-0.5283365249633789,0.07075072,-0.5518154,-0.5970316231250763,-0.5240943282842636,0.07265907,-0.5533154,-0.5985316187143326,-0.5240943282842636,0.07378616,0.9617563,0.9392643868923187,1.0026956796646118,0.049696736,0.0777715,0.0,0.11501001380383968,0.057930764,0.10986519,0.09938493743538857,0.11501001380383968,0.012655057,0.6666667,0.0,1.0,0.49236596,0.0058328626,0.0,0.008625751128420234,0.0043448075,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005536121,0.005283365142531693,0.005987519747577608,0.0007075072,0.5536122,0.5283365249633789,0.5987519919872284,0.07075072,0.5518154,0.5240943282842636,0.5970316231250763,0.07265907,-26.386276,-26.953049182891846,-25.89249563217163,0.7823815,2.115906,2.0664228796958923,2.2059744596481323,0.109335,0.70530206,0.6888076514005661,0.7353248298168182,0.03644499,0.17466666,0.13600000739097595,0.2200000062584877,0.05540813,0.0,0.0,0.0,0.0,0.14665215,0.13545376062393188,0.1562388502061367,0.022447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.5518154,-0.5970316231250763,-0.5240943282842636,0.07265907,-0.55036354,-0.6000000238418579,-0.5201448053121567,0.07472034,-0.551673,-0.6017841398715973,-0.5201448053121567,0.075698406,0.9722175,0.9496243596076965,1.0010240077972412,0.050243642,0.07547351,0.0,0.11230119317770004,0.056261405,0.10725776,0.09976513870060444,0.11230119317770004,0.01232122,0.6666667,0.0,1.0,0.49236596,0.005660514,0.0,0.00842258962802589,0.0042196056,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005518154,0.005240943166427314,0.005970316240563989,0.0007265907,0.5518154,0.5240943282842636,0.5970316231250763,0.07265907,0.55036354,0.5201448053121567,0.6000000238418579,0.07472034,-26.76033,-27.417136192321777,-25.892460346221924,0.8622808,2.138921,2.0892152786254883,2.202296733856201,0.11053819,0.7129738,0.6964050978422165,0.7340989261865616,0.03684607,0.17266667,0.1420000083744526,0.1980000026524067,0.04361262,0.0,0.0,0.0,0.0,0.15329503,0.13665282726287842,0.1619534194469452,0.02266469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.55036354,-0.6000000238418579,-0.5201448053121567,0.07472034,-0.54818225,-0.6000000238418579,-0.5159445554018021,0.076404855,-0.5501822,-0.6060000061988831,-0.5159445554018021,0.07792652,0.9724307,0.9537487030029297,1.0056542754173279,0.055412937,0.075799294,0.0,0.11131141893565655,0.05694255,0.1073711,0.09870914928615093,0.11131141893565655,0.014214155,0.6666667,0.0,1.0,0.49236596,0.0056849476,0.0,0.0083483571652323,0.0042706914,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0055036354,0.005201448104344308,0.006000000052154064,0.0007472033,0.55036354,0.5201448053121567,0.6000000238418579,0.07472034,0.54818225,0.5159445554018021,0.6000000238418579,0.076404855,-26.532051,-27.040332794189453,-26.12472152709961,0.9272943,2.1393902,2.0982890725135803,2.212483525276184,0.121910885,0.71313006,0.6994297057390213,0.7374945431947708,0.040636964,0.16266668,0.1420000083744526,0.20200000330805779,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.1492156,0.1355992890894413,0.16216548159718513,0.019941859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.54818225,-0.6000000238418579,-0.5159445554018021,0.076404855,-0.54759455,-0.6000000238418579,-0.5114788189530373,0.07908589,-0.54926324,-0.6030182391405106,-0.5114788189530373,0.08032762,0.9850083,0.9480629861354828,1.0356070399284363,0.06385445,0.058677357,0.0,0.11274478025734425,0.061823443,0.104564905,0.09213090501725674,0.11274478025734425,0.015876025,0.5,0.0,1.0,0.52223295,0.0044008023,0.0,0.00845585879869759,0.0046367585,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054818224,0.00515944545622915,0.006000000052154064,0.0007640485,0.54818225,0.5159445554018021,0.6000000238418579,0.076404855,0.54759455,0.5114788189530373,0.6000000238418579,0.07908589,-26.874338,-27.70515537261963,-26.416821002960205,1.154833,2.1670616,2.0857802629470825,2.278381049633026,0.1404826,0.72235394,0.6952601224184036,0.7594603896141052,0.04682754,0.176,0.1420000083744526,0.20800000429153442,0.044082563,0.0,0.0,0.0,0.0,0.15604956,0.14564581587910652,0.168149434030056,0.01775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.54759455,-0.6000000238418579,-0.5114788189530373,0.07908589,-0.5467259,-0.5986367911100388,-0.5067698210477829,0.080282,-0.54803044,-0.5995504260063171,-0.5067698210477829,0.08125722,0.97066826,0.957696259021759,1.0085721611976624,0.053583276,0.067200966,0.0,0.11040183529257774,0.060270634,0.10776607,0.09804588370025158,0.11040183529257774,0.014092432,0.5833333,0.0,1.0,0.51492864,0.005040073,0.0,0.008280138252303004,0.0045202975,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005475946,0.005114788189530373,0.006000000052154064,0.00079085876,0.54759455,0.5114788189530373,0.6000000238418579,0.07908589,0.5467259,0.5067698210477829,0.5986367911100388,0.080282,-26.487764,-26.87620496749878,-26.071818828582764,0.6625567,2.1355126,2.1069738268852234,2.218903064727783,0.11788556,0.7118376,0.7023246139287949,0.7396343797445297,0.039295185,0.15733334,0.12800000607967377,0.17600001394748688,0.040265787,0.0,0.0,0.0,0.0,0.15155654,0.13773663714528084,0.16246437653899193,0.019148882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.5467259,-0.5986367911100388,-0.5067698210477829,0.080282,-0.545744,-0.5986208766698837,-0.5022511631250381,0.08292046,-0.54642195,-0.5986208766698837,-0.5022511631250381,0.08341802,0.97120935,0.9343768954277039,1.0079347491264343,0.061820798,0.07694896,0.0,0.11638233624398708,0.057786673,0.10786145,0.09822116978466511,0.11638233624398708,0.015623617,0.6666667,0.0,1.0,0.49236596,0.0057711727,0.0,0.008728675544261932,0.004334001,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005467259,0.005067697959020734,0.005986367934383452,0.00080281997,0.5467259,0.5067698210477829,0.5986367911100388,0.080282,0.545744,0.5022511631250381,0.5986208766698837,0.08292046,-26.490074,-26.890841960906982,-25.92714500427246,0.99301803,2.1367033,2.0556702315807343,2.2175007462501526,0.13600846,0.71223444,0.6852234452962875,0.7391669154167175,0.045336142,0.164,0.1340000070631504,0.1860000118613243,0.034703944,0.0,0.0,0.0,0.0,0.15380394,0.14453170076012611,0.16153701022267342,0.01704226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.545744,-0.5986208766698837,-0.5022511631250381,0.08292046,-0.54402894,-0.6000000238418579,-0.49762625247240067,0.08499017,-0.54563403,-0.6036417782306671,-0.49762625247240067,0.08617039,0.98095876,0.9649295806884766,1.0265435576438904,0.05364707,0.074232034,0.0,0.10860276967287064,0.055753198,0.10523725,0.0940711535513401,0.10860276967287064,0.013592909,0.6666667,0.0,1.0,0.49236596,0.005567403,0.0,0.008145207772031426,0.0041814903,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.00545744,0.005022511351853609,0.005986208678223193,0.00082920457,0.545744,0.5022511631250381,0.5986208766698837,0.08292046,0.54402894,0.49762625247240067,0.6000000238418579,0.08499017,-26.877275,-27.351394653320312,-26.479209423065186,0.9039796,2.1581526,2.122887432575226,2.2584409713745117,0.11802593,0.7193842,0.7076291590929031,0.7528136819601059,0.039341982,0.17733334,0.15800001099705696,0.1980000026524067,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.15862799,0.1425524763762951,0.1713574230670929,0.0191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.54402894,-0.6000000238418579,-0.49762625247240067,0.08499017,-0.54201007,-0.6000000238418579,-0.4928600564599037,0.086959496,-0.5438536,-0.604591891169548,-0.4928600564599037,0.0883338,0.97768086,0.9570907652378082,1.0047575235366821,0.056199532,0.07487513,0.0,0.11056097410619259,0.056256745,0.10610079,0.09891133941709995,0.11056097410619259,0.014159325,0.6666667,0.0,1.0,0.49236596,0.0056156353,0.0,0.008292073616757989,0.004219256,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054402896,0.004976262338459492,0.006000000052154064,0.0008499017,0.54402894,0.49762625247240067,0.6000000238418579,0.08499017,0.54201007,0.4928600564599037,0.6000000238418579,0.086959496,-26.611717,-27.41394567489624,-26.0827054977417,0.9824868,2.1509407,2.105641722679138,2.2105106115341187,0.12364144,0.7169803,0.7018805742263794,0.7368368804454803,0.041213807,0.19733334,0.18400000408291817,0.2240000069141388,0.038036667,0.0,0.0,0.0,0.0,0.15459606,0.14686229452490807,0.1612074002623558,0.010722613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.54201007,-0.6000000238418579,-0.4928600564599037,0.086959496,-0.5405618,-0.6000000238418579,-0.48828865587711334,0.08935486,-0.5424172,-0.6046991795301437,-0.48828865587711334,0.09073384,0.97774297,0.9496548175811768,1.0107535123825073,0.05637878,0.066839255,0.0,0.11240294575691223,0.05955229,0.10607647,0.09755467996001244,0.11240294575691223,0.013847361,0.5833333,0.0,1.0,0.51492864,0.0050129443,0.0,0.008430221118032932,0.004466422,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0054201004,0.004928600392304361,0.006000000052154064,0.0008695949,0.54201007,0.4928600564599037,0.6000000238418579,0.086959496,0.5405618,0.48828865587711334,0.6000000238418579,0.08935486,-26.644506,-26.944079875946045,-25.982482433319092,1.0211716,2.1510775,2.089282274246216,2.223702073097229,0.12403583,0.7170258,0.6964274346828461,0.7412340492010117,0.04134527,0.15733334,0.11000000312924385,0.1940000131726265,0.055250395,0.0,0.0,0.0,0.0,0.14750507,0.1359552927315235,0.16225608065724373,0.016489165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.5405618,-0.6000000238418579,-0.48828865587711334,0.08935486,-0.5398708,-0.6000000238418579,-0.4828798472881317,0.09263474,-0.54134166,-0.6022021025419235,-0.4828798472881317,0.093702056,0.96781904,0.9156336784362793,1.016160786151886,0.06976599,0.061676413,0.0,0.1214412972331047,0.065118976,0.10899808,0.09637708403170109,0.1214412972331047,0.018037016,0.5,0.0,1.0,0.52223295,0.0046257316,0.0,0.009108097990974784,0.0048839236,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005405618,0.00488288642372936,0.006000000052154064,0.00089354854,0.5405618,0.48828865587711334,0.6000000238418579,0.08935486,0.5398708,0.4828798472881317,0.6000000238418579,0.09263474,-26.763334,-27.407330989837646,-25.863197326660156,1.109987,2.1292446,2.014434278011322,2.23559832572937,0.15348826,0.7097482,0.6714781075716019,0.7451994568109512,0.051162757,0.19066668,0.15800001099705696,0.2160000056028366,0.05103534,0.0,0.0,0.0,0.0,0.15730204,0.14563722908496857,0.17255454882979393,0.019924445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.5398708,-0.6000000238418579,-0.4828798472881317,0.09263474,-0.5377418,-0.6000000238418579,-0.4780241921544075,0.09473579,-0.53960586,-0.6047765612602234,-0.4780241921544075,0.096103266,0.973306,0.9549952745437622,1.01563760638237,0.05383531,0.0755156,0.0,0.11099200136959553,0.056747146,0.10711468,0.0964650847017765,0.11099200136959553,0.0139187295,0.6666667,0.0,1.0,0.49236596,0.00566367,0.0,0.008324400754645467,0.004256036,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005398708,0.004828798468224704,0.006000000052154064,0.00092634733,0.5398708,0.4828798472881317,0.6000000238418579,0.09263474,0.5377418,0.4780241921544075,0.6000000238418579,0.09473579,-26.607439,-27.37802505493164,-26.18026828765869,1.112815,2.1413162,2.101031541824341,2.2344473600387573,0.118440054,0.71377206,0.7003438770771027,0.7448157966136932,0.039480023,0.16866668,0.15000000968575478,0.19200000166893005,0.028836003,0.0,0.0,0.0,0.0,0.15594828,0.1446859873831272,0.17012159153819084,0.017943883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.5377418,-0.6000000238418579,-0.4780241921544075,0.09473579,-0.535054,-0.5985767096281052,-0.4731238856911659,0.09673084,-0.53655404,-0.6000767052173615,-0.4731238856911659,0.09786098,0.96210796,0.9378523081541061,0.9890836030244827,0.06238278,0.08753506,0.0789771918207407,0.11554685048758984,0.053795267,0.1101537,0.10265187360346317,0.11554685048758984,0.015856879,0.75,0.75,1.0,0.45226702,0.00656513,0.005923289805650711,0.00866601406596601,0.0040346454,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0053774174,0.004780241753906012,0.006000000052154064,0.0009473578,0.5377418,0.4780241921544075,0.6000000238418579,0.09473579,0.535054,0.4731238856911659,0.5985767096281052,0.09673084,-26.249199,-26.764895915985107,-25.77101421356201,0.86401844,2.11668,2.0633162558078766,2.1760273575782776,0.13724485,0.70555997,0.6877721101045609,0.7253424525260925,0.045748282,0.18866669,0.15800001099705696,0.2200000062584877,0.055052593,0.0,0.0,0.0,0.0,0.15580817,0.1433667279779911,0.16230881586670876,0.020838864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.535054,-0.5985767096281052,-0.4731238856911659,0.09673084,-0.53478247,-0.6000000238418579,-0.4679172933101654,0.10047009,-0.53649074,-0.6028159558773041,-0.4679172933101654,0.10170678,0.97429055,0.9322882443666458,1.0275319814682007,0.069452256,0.052185122,0.0,0.1170708816498518,0.064991266,0.10738789,0.09385848417878151,0.1170708816498518,0.017965563,0.41666666,0.0,1.0,0.51492864,0.0039138845,0.0,0.00878031668253243,0.004874345,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.00535054,0.004731238703243434,0.0059857668820768595,0.0009673084,0.535054,0.4731238856911659,0.5985767096281052,0.09673084,0.53478247,0.4679172933101654,0.6000000238418579,0.10047009,-26.702711,-27.61745309829712,-25.69665241241455,1.195833,2.143482,2.0510751008987427,2.2606154680252075,0.152798,0.714494,0.6836917251348495,0.7535385191440582,0.05093267,0.18833333,0.14000000059604645,0.2224999964237213,0.048772816,0.0008333333,0.0,0.0,0.0028867512,0.1483068,0.12814708426594734,0.16197248548269272,0.021077482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.53478247,-0.6000000238418579,-0.4679172933101654,0.10047009,-0.5334434,-0.6000000238418579,-0.4627379775047302,0.10330527,-0.5357309,-0.6050773710012436,-0.4627379775047302,0.104935385,0.9727288,0.946664348244667,1.0057640075683594,0.05594645,0.058659542,0.0,0.11335930228233337,0.0620493,0.10732033,0.0986839160323143,0.11335930228233337,0.0145019945,0.5,0.0,1.0,0.52223295,0.004399466,0.0,0.008501948090270162,0.004653698,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005347825,0.004679172649048269,0.006000000052154064,0.0010047009,0.53478247,0.4679172933101654,0.6000000238418579,0.10047009,0.5334434,0.4627379775047302,0.6000000238418579,0.10330527,-26.378176,-27.01149320602417,-25.76685857772827,1.0142821,2.140046,2.082703113555908,2.2127249240875244,0.123084635,0.7133487,0.6942343860864639,0.7375750094652176,0.041028213,0.16533335,0.14000000804662704,0.17200001329183578,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.15071048,0.13481640070676804,0.1644819676876068,0.023226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.5334434,-0.6000000238418579,-0.4627379775047302,0.10330527,-0.5306059,-0.5982598662376404,-0.4578408971428871,0.10520589,-0.5316059,-0.5982598662376404,-0.4578408971428871,0.10594876,0.96024805,0.9197901338338852,0.986319363117218,0.057655018,0.09562547,0.10320156626403332,0.12031914852559566,0.045929838,0.110471815,0.10320156626403332,0.12031914852559566,0.01464336,0.8333333,1.0,1.0,0.38924947,0.0071719107,0.007740117725916207,0.009023936232551932,0.0034447378,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0053344336,0.004627379821613431,0.006000000052154064,0.0010330527,0.5334434,0.4627379775047302,0.6000000238418579,0.10330527,0.5306059,0.4578408971428871,0.5982598662376404,0.10520589,-26.373055,-26.68166971206665,-25.814846992492676,1.0729733,2.1125882,2.0235786736011505,2.1699458956718445,0.12684359,0.70419604,0.674526259303093,0.7233153283596039,0.042281188,0.18266667,0.14000000804662704,0.2200000062584877,0.049413532,0.0006666667,0.0,0.0,0.0023094013,0.1600367,0.15120356157422066,0.1676759459078312,0.01515614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.5306059,-0.5982598662376404,-0.4578408971428871,0.10520589,-0.52885383,-0.6000000238418579,-0.4526670426130295,0.10772837,-0.53024834,-0.602707177400589,-0.4526670426130295,0.10875094,0.9707059,0.9409154951572418,1.0103663802146912,0.049684625,0.075515606,0.0,0.11458131112158298,0.056615286,0.1076392,0.09764375351369381,0.11458131112158298,0.012828915,0.6666667,0.0,1.0,0.49236596,0.005663671,0.0,0.008593598613515496,0.0042461464,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005306059,0.004578408901579678,0.0059825986390933394,0.0010520589,0.5306059,0.4578408971428871,0.5982598662376404,0.10520589,0.52885383,0.4526670426130295,0.6000000238418579,0.10772837,-26.630682,-27.28623104095459,-26.180882453918457,0.82820266,2.1355956,2.0700554251670837,2.2228503823280334,0.10930833,0.71186525,0.6900184750556946,0.7409501671791077,0.036436122,0.19200002,0.16600001230835915,0.2280000075697899,0.039340008,0.0,0.0,0.0,0.0,0.15500264,0.14878270402550697,0.15991782397031784,0.01429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.52885383,-0.6000000238418579,-0.4526670426130295,0.10772837,-0.52776426,-0.6000000238418579,-0.4477381184697151,0.10943207,-0.5290929,-0.6017176806926727,-0.4477381184697151,0.110409044,0.9714213,0.9434321224689484,1.006477802991867,0.05366794,0.06732602,0.0,0.11406423151493073,0.060222447,0.10757304,0.0985195990651846,0.11406423151493073,0.013859213,0.5833333,0.0,1.0,0.51492864,0.0050494513,0.0,0.00855481787584722,0.0045166835,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005288538,0.004526670323684812,0.006000000052154064,0.0010772836,0.52885383,0.4526670426130295,0.6000000238418579,0.10772837,0.52776426,0.4477381184697151,0.6000000238418579,0.10943207,-26.587263,-27.106419563293457,-25.91942310333252,0.64152116,2.1371696,2.0755921006202698,2.214295268058777,0.1180718,0.7123899,0.6918640434741974,0.7380984276533127,0.039357267,0.182,0.15800001099705696,0.2160000056028366,0.0452709,0.0006666667,0.0,0.0,0.0023094013,0.15781872,0.15347041934728622,0.16416089609265327,0.013736223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,4.583333333333333,3.0,4.5,3.117642854737689,-0.52776426,-0.6000000238418579,-0.4477381184697151,0.10943207,-0.52680176,-0.5987498909235001,-0.445600762963295,0.11102027,-0.5281262,-0.5997229963541031,-0.445600762963295,0.111995615,0.98442984,0.9582413583993912,1.0257566273212433,0.050588448,0.06554308,0.0,0.11012035422027111,0.05833251,0.104309805,0.09424209594726562,0.11012035422027111,0.012535707,0.5833333,0.0,1.0,0.51492864,0.0049157315,0.0,0.00825902703218162,0.0043749386,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052776425,0.004477381007745862,0.006000000052154064,0.0010943207,0.52776426,0.4477381184697151,0.6000000238418579,0.10943207,0.52680176,0.445600762963295,0.5987498909235001,0.11102027,-26.82927,-27.461743354797363,-26.129531383514404,0.8399054,2.165789,2.1081730723381042,2.2567096948623657,0.11129684,0.7219296,0.7027243971824646,0.7522366046905518,0.037098944,0.17800002,0.15000000968575478,0.20200000330805779,0.041376323,0.0,0.0,0.0,0.0,0.15664825,0.15298689901828766,0.16163552179932594,0.015595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
