update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
891,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26053503,-0.30000001192092896,-0.2957039251923561,0.1217929,-0.25964686,-0.30000001192092896,-0.2962944358587265,0.12432811,-0.26079038,-0.3014642670750618,-0.2962944358587265,0.12474934,0.99432284,0.9737078547477722,1.0213965475559235,0.03663689,0.07073554,0.0,0.10624278336763382,0.052499995,0.10164853,0.09519269689917564,0.10624278336763382,0.008658461,0.6666667,0.0,1.0,0.49236596,0.005163694,0.0,0.007755722966976464,0.0038324995,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005419055,0.005914078210480511,0.006000000052154064,0.0017172652,0.27095276,0.2957039251923561,0.30000001192092896,0.08586326,0.2707996,0.2962944358587265,0.30000001192092896,0.08588042,-26.915236,-27.390701293945312,-26.275103092193604,0.8789603,2.1875541,2.1422000527381897,2.2471174001693726,0.0806028,0.7291847,0.7140667140483856,0.7490391582250595,0.0268676,0.16266668,0.14800000935792923,0.17600001394748688,0.023219638,0.0,0.0,0.0,0.0,0.15230015,0.13469107449054718,0.16200001537799835,0.027732462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25964686,-0.30000001192092896,-0.2962944358587265,0.12432811,-0.25806072,-0.29885417222976685,-0.29563406109809875,0.12643299,-0.25915566,-0.2994867339730263,-0.29563406109809875,0.12684625,0.98545593,0.9633465707302094,1.0028017461299896,0.039985374,0.0809203,0.0753726214170456,0.10881095007061958,0.04910777,0.1038045,0.09937620162963867,0.10881095007061958,0.009439533,0.75,0.75,1.0,0.45226702,0.0059071817,0.005502201151102781,0.007943199016153812,0.0035848673,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054159914,0.005925888544879854,0.006000000052154064,0.0017176084,0.2707996,0.2962944358587265,0.30000001192092896,0.08588042,0.26988623,0.29563406109809875,0.29885417222976685,0.08569622,-26.613922,-27.255643367767334,-26.02149724960327,1.007699,2.1680462,2.1194047331809998,2.2062078714370728,0.087969564,0.72268206,0.7064682692289352,0.7354026287794113,0.02932318,0.15866669,0.14400000870227814,0.17800001427531242,0.033043593,0.0,0.0,0.0,0.0,0.15027614,0.1243891790509224,0.17121391370892525,0.027975103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25806072,-0.29885417222976685,-0.29563406109809875,0.12643299,-0.2584634,-0.30000001192092896,-0.29543357342481613,0.12901598,-0.26088545,-0.30483125150203705,-0.29543357342481613,0.12989199,1.0140797,0.9918701648712158,1.0396329164505005,0.030975288,0.035246637,0.0,0.10188981890678406,0.052120432,0.097040094,0.09127834066748619,0.10188981890678406,0.0071107857,0.33333334,0.0,1.0,0.49236596,0.0025730047,0.0,0.007437956635840237,0.0038047915,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005397724,0.005912680993787944,0.005977083230391145,0.0017139243,0.26988623,0.29563406109809875,0.29885417222976685,0.08569622,0.2709687,0.29543357342481613,0.30000001192092896,0.08587977,-26.89206,-27.160178661346436,-26.50203847885132,0.5820052,2.2310197,2.1821579933166504,2.2872380018234253,0.06814699,0.74367326,0.7273860275745392,0.7624126970767975,0.022715664,0.16133334,0.15000000968575478,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.15186907,0.13927264139056206,0.15893395617604256,0.014880208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.2584634,-0.30000001192092896,-0.29543357342481613,0.12901598,-0.25968942,-0.30000001192092896,-0.2981822118163109,0.12930545,-0.26263282,-0.3060000240802765,-0.2981822118163109,0.13033314,1.0267199,1.0084391236305237,1.0419251024723053,0.028001925,0.017123142,0.0,0.0,0.039997894,0.09421145,0.09080081433057785,0.09807933680713177,0.006035026,0.16666667,0.0,0.0,0.38924947,0.0012499894,0.0,0.0,0.0029198462,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005419374,0.005908671417273581,0.006000000052154064,0.0017175954,0.2709687,0.29543357342481613,0.30000001192092896,0.08587977,0.2721947,0.2981822118163109,0.30000001192092896,0.08612004,-27.387726,-27.627296447753906,-27.26231050491333,0.41914144,2.2588289,2.218610405921936,2.2922809720039368,0.061605472,0.752943,0.7395368218421936,0.7640936821699142,0.020535152,0.15066667,0.12000000476837158,0.17000001296401024,0.042855643,0.0,0.0,0.0,0.0,0.15227325,0.13728559017181396,0.16261758655309677,0.018956268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25968942,-0.30000001192092896,-0.2981822118163109,0.12930545,-0.25839475,-0.30000001192092896,-0.2972700372338295,0.1313441,-0.261278,-0.3060000240802765,-0.2972700372338295,0.13237153,0.99946666,0.979557529091835,1.017270803451538,0.028900307,0.05281214,0.0,0.10482010617852211,0.055264495,0.10032777,0.09610140882432461,0.10482010617852211,0.006750973,0.5,0.0,1.0,0.52223295,0.0038552862,0.0,0.007651867577806115,0.0040343083,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005443894,0.005963644129224122,0.006000000052154064,0.0017224008,0.2721947,0.2981822118163109,0.30000001192092896,0.08612004,0.27153653,0.2972700372338295,0.30000001192092896,0.08598264,-27.116106,-27.580242156982422,-26.767585277557373,0.7898729,2.1988704,2.155069589614868,2.2380404472351074,0.063581936,0.7329569,0.7183565497398376,0.7460135221481323,0.02119398,0.16400002,0.1420000083744526,0.18400001525878906,0.02884441,0.0,0.0,0.0,0.0,0.15123852,0.1430428996682167,0.1558648645877838,0.01729789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25839475,-0.30000001192092896,-0.2972700372338295,0.1313441,-0.2577065,-0.30000001192092896,-0.2958304360508919,0.1336077,-0.25994775,-0.3049672394990921,-0.2958304360508919,0.134409,1.0057377,0.9735530316829681,1.0355638563632965,0.036805913,0.053119317,0.0,0.10628274828195572,0.055563554,0.09901344,0.09213743917644024,0.10628274828195572,0.0084117055,0.5,0.0,1.0,0.52223295,0.0038777099,0.0,0.007758640684187412,0.0040561394,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054307305,0.005945400684140623,0.006000000052154064,0.0017196528,0.27153653,0.2972700372338295,0.30000001192092896,0.08598264,0.27153164,0.2958304360508919,0.30000001192092896,0.085830726,-27.103386,-27.398682594299316,-26.69442129135132,0.7561191,2.212667,2.1418594121932983,2.2782859206199646,0.08097466,0.7375557,0.7139531672000885,0.7594286501407623,0.02699155,0.16000001,0.13600000739097595,0.17800001427531242,0.034954518,0.0013333334,0.0,0.0,0.0046188026,0.15507358,0.14118118584156036,0.1687893085181713,0.016745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.2577065,-0.30000001192092896,-0.2958304360508919,0.1336077,-0.25718227,-0.30000001192092896,-0.295484721660614,0.13587318,-0.25872013,-0.3027961254119873,-0.295484721660614,0.1364228,1.0065397,0.986779510974884,1.0183289349079132,0.035108425,0.060506865,0.0,0.10309137217700481,0.053446867,0.09879141,0.09588855691254139,0.10309137217700481,0.007611538,0.5833333,0.0,1.0,0.51492864,0.0044170013,0.0,0.007525669876486063,0.003901621,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054306327,0.005916608730331063,0.006000000052154064,0.0017166145,0.27153164,0.2958304360508919,0.30000001192092896,0.085830726,0.2716708,0.295484721660614,0.30000001192092896,0.08575918,-27.05824,-27.466272830963135,-26.566338539123535,0.74749553,2.2144315,2.1709582209587097,2.2403684854507446,0.07724009,0.73814386,0.7236527502536774,0.7467895001173019,0.0257467,0.16583332,0.13749999925494194,0.19999998807907104,0.040104028,0.0,0.0,0.0,0.0,0.14958812,0.13895858079195023,0.1601150967180729,0.014476753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25718227,-0.30000001192092896,-0.295484721660614,0.13587318,-0.25770018,-0.30000001192092896,-0.29659973084926605,0.13607857,-0.26075277,-0.30487052351236343,-0.29659973084926605,0.1371329,1.0179392,0.9998058974742889,1.0279684960842133,0.028364513,0.025519297,0.0,0.02539825811982155,0.046167146,0.09613641,0.09376493655145168,0.10004865005612373,0.0060403896,0.25,0.0,0.25,0.45226702,0.0018629087,0.0,0.0018540727905929089,0.0033702014,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005433416,0.005909694475121796,0.006000000052154064,0.0017151835,0.2716708,0.295484721660614,0.30000001192092896,0.08575918,0.2721887,0.29659973084926605,0.30000001192092896,0.08598908,-27.3208,-27.581913471221924,-26.917433738708496,0.6680216,2.239511,2.1996169686317444,2.2615758180618286,0.062403176,0.74650365,0.7332056611776352,0.7538586258888245,0.020801058,0.17333335,0.15400001034140587,0.19600000232458115,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.16412656,0.14895738661289215,0.16531772166490555,0.034867097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25770018,-0.30000001192092896,-0.29659973084926605,0.13607857,-0.25767574,-0.30000001192092896,-0.29766368865966797,0.13843012,-0.26055536,-0.3060000240802765,-0.29766368865966797,0.13942029,1.0161086,0.9837020486593246,1.0455701053142548,0.03765026,0.035460036,0.0,0.10383396409451962,0.05239359,0.09669135,0.09004410728812218,0.10383396409451962,0.008384676,0.33333334,0.0,1.0,0.49236596,0.0025885825,0.0,0.0075798791367560625,0.003824732,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054437737,0.0059319945285096765,0.006000000052154064,0.0017197815,0.2721887,0.29659973084926605,0.30000001192092896,0.08598908,0.27281114,0.29766368865966797,0.30000001192092896,0.08605223,-27.408144,-28.25751304626465,-26.714202404022217,0.9774867,2.2354834,2.164187729358673,2.300300121307373,0.082832225,0.74516124,0.7213959097862244,0.7667667269706726,0.027610743,0.154,0.1380000077188015,0.17800001427531242,0.030724585,0.0006666667,0.0,0.0,0.0023094013,0.16166669,0.1493806093931198,0.16706137359142303,0.02330255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25767574,-0.30000001192092896,-0.29766368865966797,0.13843012,-0.25646806,-0.30000001192092896,-0.2960798442363739,0.1405418,-0.259182,-0.3060000240802765,-0.2960798442363739,0.14148557,1.0054766,0.9673410356044769,1.0462064445018768,0.047301948,0.05410917,0.0,0.10782050900161266,0.056729354,0.09928983,0.08990704268217087,0.10782050900161266,0.0109558655,0.5,0.0,1.0,0.52223295,0.0039499695,0.0,0.007870896952226758,0.0041412427,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054562227,0.005953273503109813,0.006000000052154064,0.0017210447,0.27281114,0.29766368865966797,0.30000001192092896,0.08605223,0.27225402,0.2960798442363739,0.30000001192092896,0.08593388,-26.926933,-27.38205575942993,-26.588459491729736,0.72503865,2.2120926,2.1281927824020386,2.3017000555992126,0.104066335,0.7373643,0.7093976140022278,0.767233356833458,0.03468878,0.16666667,0.15000000968575478,0.18800001218914986,0.036234926,0.0013333334,0.0,0.0,0.003113996,0.14985216,0.13481300324201584,0.15599734708666801,0.020284789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25646806,-0.30000001192092896,-0.2960798442363739,0.1405418,-0.25618848,-0.30000001192092896,-0.29346028715372086,0.14040564,-0.2580132,-0.30442214757204056,-0.29346028715372086,0.14105223,0.99393463,0.9917147159576416,1.0072579383850098,0.033998117,0.05342403,0.0,0.10194863006472588,0.056065332,0.10169605,0.09834790416061878,0.10194863006472588,0.0081551,0.5,0.0,1.0,0.52223295,0.003899954,0.0,0.007442249683663249,0.0040927688,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054450803,0.005921596777625382,0.006000000052154064,0.0017186776,0.27225402,0.2960798442363739,0.30000001192092896,0.08593388,0.27197447,0.29346028715372086,0.30000001192092896,0.08576716,-26.873314,-27.52375888824463,-26.389881134033203,0.9864818,2.1866999,2.181815981864929,2.216011643409729,0.07479735,0.72889996,0.7272720187902451,0.7386705577373505,0.024932452,0.15533334,0.14000000804662704,0.17200001329183578,0.027598862,0.0006666667,0.0,0.0,0.0023094013,0.14409462,0.13336946815252304,0.15726803615689278,0.017796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25618848,-0.30000001192092896,-0.29346028715372086,0.14040564,-0.25682127,-0.30000001192092896,-0.29198213666677475,0.14059034,-0.25972,-0.30498965829610825,-0.29198213666677475,0.14158355,1.0097314,0.9973468482494354,1.0221360921859741,0.019502228,0.026136765,0.0,0.0259590782225132,0.047284253,0.09787536,0.09503192268311977,0.10062956437468529,0.0044511086,0.25,0.0,0.25,0.45226702,0.0019079839,0.0,0.0018950126832351089,0.0034517504,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054394896,0.0058692056918516755,0.006000000052154064,0.0017153431,0.27197447,0.29346028715372086,0.30000001192092896,0.08576716,0.27260724,0.29198213666677475,0.30000001192092896,0.08594248,-27.301216,-27.64911651611328,-26.972537517547607,0.5393154,2.2214534,2.1942067742347717,2.2487441897392273,0.042905785,0.7404845,0.731402263045311,0.7495813965797424,0.014301918,0.158,0.13200000673532486,0.18000001087784767,0.04207353,0.0,0.0,0.0,0.0,0.1507279,0.14227596670389175,0.15626003220677376,0.025510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25682127,-0.30000001192092896,-0.29198213666677475,0.14059034,-0.25611162,-0.30000001192092896,-0.29514820873737335,0.14297122,-0.25897732,-0.3060000240802765,-0.29514820873737335,0.14395949,1.0017647,0.977735310792923,1.0327186286449432,0.03613423,0.04515231,0.0,0.10526542738080025,0.055863358,0.09991279,0.09274692833423615,0.10526542738080025,0.008386264,0.41666666,0.0,1.0,0.51492864,0.003296119,0.0,0.007684376323595643,0.004078025,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005452145,0.0058396426029503345,0.006000000052154064,0.0017188495,0.27260724,0.29198213666677475,0.30000001192092896,0.08594248,0.27258566,0.29514820873737335,0.30000001192092896,0.085944094,-27.02254,-27.205002307891846,-26.753270149230957,0.5629585,2.2039263,2.1510605812072754,2.2720263600349426,0.07949693,0.7346422,0.7170202136039734,0.757342129945755,0.026498975,0.17133336,0.14400000870227814,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.1564712,0.14553070813417435,0.17106692492961884,0.015791489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25611162,-0.30000001192092896,-0.29514820873737335,0.14297122,-0.25608674,-0.30000001192092896,-0.29598579555749893,0.14561297,-0.25894728,-0.3060000240802765,-0.29598579555749893,0.14658222,1.0103049,0.9915418475866318,1.0305115580558777,0.041062124,0.035836175,0.0,0.10196761786937714,0.05306064,0.098055445,0.0932155642658472,0.10196761786937714,0.009270856,0.33333334,0.0,1.0,0.49236596,0.0026160406,0.0,0.007443635957315564,0.0038734267,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005451713,0.005902964039705694,0.006000000052154064,0.0017188818,0.27258566,0.29514820873737335,0.30000001192092896,0.085944094,0.27327272,0.29598579555749893,0.30000001192092896,0.086092934,-27.006088,-27.185823440551758,-26.772165775299072,0.5916033,2.2227151,2.1814355850219727,2.26717072725296,0.09033845,0.7409051,0.7271452248096466,0.7557236105203629,0.030112825,0.156,0.13600000739097595,0.17000001296401024,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.1546167,0.1425108164548874,0.1651720479130745,0.01774951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25608674,-0.30000001192092896,-0.29598579555749893,0.14561297,-0.25514483,-0.30000001192092896,-0.2945321127772331,0.14770919,-0.2577388,-0.3060000240802765,-0.2945321127772331,0.14859374,1.004264,0.9845384955406189,1.0221261382102966,0.028270219,0.05223828,0.0,0.10362451709806919,0.05463301,0.09921601,0.09503419138491154,0.10362451709806919,0.0064869775,0.5,0.0,1.0,0.52223295,0.0038133946,0.0,0.007564589730463922,0.0039882096,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005465455,0.0059197156224399805,0.006000000052154064,0.0017218586,0.27327272,0.29598579555749893,0.30000001192092896,0.086092934,0.27296042,0.2945321127772331,0.30000001192092896,0.08601855,-27.136854,-27.66645097732544,-26.903325080871582,0.6074296,2.2094247,2.1660279631614685,2.2487224340438843,0.062195722,0.736475,0.7220093309879303,0.7495741546154022,0.020731913,0.15533334,0.14000000804662704,0.1680000126361847,0.027173962,0.0,0.0,0.0,0.0,0.14830093,0.13628242909908295,0.16284823790192604,0.018773654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25514483,-0.30000001192092896,-0.2945321127772331,0.14770919,-0.2548919,-0.30000001192092896,-0.29774243384599686,0.15030609,-0.25669464,-0.30419380217790604,-0.29774243384599686,0.15091676,1.0028211,0.9798322767019272,1.0296211242675781,0.03913159,0.053553347,0.0,0.10476759076118469,0.056052465,0.09972326,0.09341493621468544,0.10476759076118469,0.009007625,0.5,0.0,1.0,0.52223295,0.003909394,0.0,0.007648034021258354,0.00409183,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005459208,0.005890642059966922,0.006000000052154064,0.001720371,0.27296042,0.2945321127772331,0.30000001192092896,0.08601855,0.273419,0.29774243384599686,0.30000001192092896,0.0861426,-26.758194,-27.073237419128418,-26.42534828186035,0.6571661,2.2062504,2.1556740403175354,2.2652116417884827,0.0860912,0.7354169,0.7185580283403397,0.7550705671310425,0.028697066,0.156,0.1300000064074993,0.1940000019967556,0.049726527,0.0,0.0,0.0,0.0,0.15231703,0.13959922268986702,0.14906524121761322,0.021396324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.2548919,-0.30000001192092896,-0.29774243384599686,0.15030609,-0.2537692,-0.30000001192092896,-0.29614854604005814,0.15238227,-0.25651166,-0.3060000240802765,-0.29614854604005814,0.15331495,0.99865603,0.9773495048284531,1.0121299922466278,0.027232379,0.052721325,0.0,0.10535560175776482,0.05511867,0.10049036,0.09728122502565384,0.10535560175776482,0.0062769824,0.5,0.0,1.0,0.52223295,0.003848657,0.0,0.007690958678722382,0.004023663,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054683797,0.005954848485998809,0.006000000052154064,0.001722852,0.273419,0.29774243384599686,0.30000001192092896,0.0861426,0.27293506,0.29614854604005814,0.30000001192092896,0.086018704,-26.796286,-27.055662155151367,-26.57851219177246,0.48652577,2.197087,2.150211811065674,2.226730465888977,0.05991245,0.73236245,0.7167372703552246,0.7422435134649277,0.019970816,0.176,0.13600000739097595,0.20400000363588333,0.04907879,0.0,0.0,0.0,0.0,0.14982009,0.13509047031402588,0.1638782061636448,0.016675767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.2537692,-0.30000001192092896,-0.29614854604005814,0.15238227,-0.25372496,-0.30000001192092896,-0.2947755381464958,0.15466909,-0.25731376,-0.3060000240802765,-0.2947755381464958,0.15586178,1.0278347,1.0038895905017853,1.0584173798561096,0.037864793,0.026221476,0.0,0.025169765576720238,0.047463275,0.094119914,0.08741439133882523,0.09911248460412025,0.008235891,0.25,0.0,0.25,0.45226702,0.0019141678,0.0,0.0018373928032815456,0.0034648192,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054587014,0.005922970827668905,0.006000000052154064,0.0017203741,0.27293506,0.29614854604005814,0.30000001192092896,0.086018704,0.2735033,0.2947755381464958,0.30000001192092896,0.08617382,-27.729445,-28.06892967224121,-27.32742691040039,0.8166736,2.2612815,2.2086011171340942,2.3285648226737976,0.08330421,0.7537605,0.7362003922462463,0.7761882990598679,0.027768074,0.15333334,0.1340000070631504,0.17400000989437103,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.16435401,0.15587704256176949,0.17900221794843674,0.021815175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25372496,-0.30000001192092896,-0.2947755381464958,0.15466909,-0.25244287,-0.30000001192092896,-0.2930988594889641,0.15663622,-0.25544286,-0.3060000240802765,-0.2930988594889641,0.15765788,0.9997484,0.9916901886463165,1.0108393430709839,0.014372791,0.051399812,0.0,0.10193268395960331,0.053702217,0.10010826,0.09753614850342274,0.10193268395960331,0.0033198772,0.5,0.0,1.0,0.52223295,0.0037521862,0.0,0.007441085879690945,0.0039202617,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005470066,0.005895510548725724,0.006000000052154064,0.0017234763,0.2735033,0.2947755381464958,0.30000001192092896,0.08617382,0.27284572,0.2930988594889641,0.30000001192092896,0.08598709,-26.89443,-27.23164987564087,-26.68842315673828,0.4259967,2.1994903,2.181761920452118,2.223891019821167,0.031620774,0.73316354,0.7272540032863617,0.7412970066070557,0.010540261,0.17066668,0.16200001165270805,0.1940000019967556,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15532766,0.14602718502283096,0.16475249826908112,0.0139215905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.25244287,-0.30000001192092896,-0.2930988594889641,0.15663622,-0.25270292,-0.30000001192092896,-0.29873356968164444,0.1593341,-0.25594,-0.3060000240802765,-0.29873356968164444,0.1604054,1.0131497,1.0007191747426987,1.0264943540096283,0.03635461,0.026846245,0.0,0.025271188467741013,0.048645098,0.09732895,0.09408332221210003,0.09983712434768677,0.008138232,0.25,0.0,0.25,0.45226702,0.0019597758,0.0,0.0018447967013344169,0.0035510922,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054569137,0.0058619772316887975,0.006000000052154064,0.0017197418,0.27284572,0.2930988594889641,0.30000001192092896,0.08598709,0.2737994,0.29873356968164444,0.30000001192092896,0.08627854,-26.870775,-27.44253158569336,-26.31880283355713,0.7281074,2.228974,2.2016261219978333,2.2583327293395996,0.07998173,0.7429914,0.7338753789663315,0.7527776062488556,0.026660573,0.15083332,0.13749999925494194,0.16249999776482582,0.024664413,0.0,0.0,0.0,0.0,0.14959356,0.13289810344576836,0.15609773993492126,0.017024508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
