condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,990,0.0,11,176,0.9260673,0.93819296,0.93819296,0.9162952,0.12125645,0.012125645,0.0,0.0,0.0,0.0,-25.769762,26.000002,2.0158896,0.6719632,0.18400002,0.0,125,0.14970933,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,991,0.0,11,176,0.93819296,0.95193547,0.95193547,0.86193347,0.13742524,0.013742524,0.0,0.0,0.0,0.0,-24.912636,26.000002,1.8962915,0.6320972,0.18400002,0.0,125,0.16656008,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,992,0.0,11,176,0.95193547,0.9637165,0.9637165,0.92881656,0.11781034,0.011781034,0.0,0.0,0.0,0.0,-25.724497,26.000002,2.0434372,0.6811458,0.16800001,0.0,125,0.19971447,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,993,0.0,11,176,0.9637165,0.97574985,0.97574985,0.91961294,0.12033362,0.012033362,0.0,0.0,0.0,0.0,-26.120138,26.000002,2.0231888,0.6743963,0.224,0.0,125,0.18919075,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,994,0.0,11,176,0.97574985,0.98800087,0.98800087,0.9118271,0.12251037,0.012251037,0.0,0.0,0.0,0.0,-25.059494,26.000002,2.0060596,0.66868657,0.17600001,0.0,125,0.1783428,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,995,0.0,11,176,0.98800087,0.99916726,0.99916726,0.9520862,0.11166415,0.011166415,0.0,0.0,0.0,0.0,-26.070051,26.000002,2.0946314,0.6982105,0.16800001,0.0,125,0.19089748,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,996,0.0,11,176,0.99916726,1.01333,1.0,0.8488516,0.14162774,0.014162774,0.0,0.0,0.0,0.0,-24.978731,26.000002,1.8675109,0.62250364,0.216,0.0,125,0.15161492,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,997,1.0,12,192,1.0,0.013906646,0.013906646,0.8567776,0.13906646,0.013906646,0.0,0.0,0.0,0.0,-25.479095,26.000002,1.8849484,0.62831616,0.23200001,0.0,125,0.17911741,-0.00014067863,36.842476,1.6002276,18.405094,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,998,0.0,12,192,0.013906646,0.028088715,0.028088715,0.8482604,0.14182068,0.014182068,0.0,0.0,0.0,0.0,-24.531008,26.000002,1.8662101,0.6220701,0.30400002,0.0,125,0.18519494,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,999,0.0,12,192,0.028088715,0.03989316,0.03989316,0.9279544,0.11804446,0.011804446,0.0,0.0,0.0,0.0,-26.290592,26.000002,2.0415404,0.6805135,0.216,0.0,125,0.17168072,,,,,,-24.802094,0.01,0.50560063,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1000,0.0,12,192,0.03989316,0.053246588,0.053246588,0.8744073,0.13353425,0.013353425,0.0,0.0,0.0,0.0,-25.218979,26.000002,1.9237344,0.6412448,0.23200001,0.0,125,0.18459079,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1001,0.0,12,192,0.053246588,0.06560147,0.06560147,0.9081616,0.12354877,0.012354877,0.0,0.0,0.0,0.0,-26.26581,26.0,1.9979954,0.66599846,0.21,0.0,100,0.18454666,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1002,0.0,12,192,0.06560147,0.07933937,0.07933937,0.8620797,0.13737899,0.013737899,0.0,0.0,0.0,0.0,-24.666204,26.000002,1.8966131,0.6322044,0.264,0.0,125,0.19943841,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1003,0.0,12,192,0.07933937,0.09335367,0.09335367,0.8534287,0.14014295,0.014014295,0.0,0.0,0.0,0.0,-24.786766,26.000002,1.8775806,0.6258602,0.2,0.0,125,0.18342452,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1004,0.0,12,192,0.09335367,0.10686953,0.10686953,0.8691561,0.13515864,0.0135158645,0.0,0.0,0.0,0.0,-25.224861,26.000002,1.9121816,0.6373939,0.208,0.0,125,0.18744104,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1005,0.0,12,192,0.10686953,0.12208288,0.12208288,0.81777513,0.15213351,0.015213351,0.0,0.0,0.0,0.0,-24.275288,26.000002,1.7991412,0.59971374,0.30400002,0.0,125,0.20439899,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1006,0.0,12,192,0.12208288,0.13524464,0.13524464,0.8806861,0.13161758,0.013161758,0.0,0.0,0.0,0.0,-26.37542,26.000002,1.9375482,0.6458494,0.216,0.0,125,0.2054193,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1007,0.0,12,192,0.13524464,0.14904842,0.14904842,0.8600018,0.13803785,0.013803785,0.0,0.0,0.0,0.0,-25.004112,26.000002,1.8920418,0.6306806,0.2,0.0,125,0.18055604,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1008,0.0,12,192,0.14904842,0.1627925,0.1627925,0.8618841,0.13744086,0.013744086,0.0,0.0,0.0,0.0,-25.140327,26.000002,1.8961829,0.632061,0.16000001,0.0,125,0.19951494,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1009,0.0,12,192,0.1627925,0.17673784,0.17673784,0.8555708,0.13945343,0.013945343,0.0,0.0,0.0,0.0,-25.019022,26.000002,1.8822933,0.62743115,0.2,0.0,125,0.19593158,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1010,0.0,12,192,0.17673784,0.18979146,0.18979146,0.88426954,0.13053606,0.013053606,0.0,0.0,0.0,0.0,-25.589005,26.000002,1.9454318,0.6484773,0.256,0.0,125,0.1757702,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1011,0.0,12,192,0.18979146,0.20278098,0.20278098,0.8864067,0.12989525,0.012989526,0.0,0.0,0.0,0.0,-26.47275,26.000002,1.9501337,0.65004456,0.272,0.0,125,0.20938796,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1012,0.0,12,192,0.20278098,0.21574363,0.21574363,0.8873062,0.12962651,0.012962651,0.0,0.0,0.0,0.0,-25.172903,26.000002,1.9521127,0.65070426,0.216,0.0,125,0.18864034,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1013,0.0,12,192,0.21574363,0.22853664,0.22853664,0.8930274,0.12793006,0.012793006,0.0,0.0,0.0,0.0,-25.371428,26.000002,1.9646996,0.6548999,0.24800001,0.0,125,0.18644184,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1014,0.0,12,192,0.22853664,0.24112429,0.24112429,0.9000551,0.12587656,0.012587656,0.0,0.0,0.0,0.0,-26.194262,26.0,1.9801608,0.6600536,0.26,0.0,100,0.19334394,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1015,0.0,12,192,0.24112429,0.25368744,0.25368744,0.90090144,0.1256315,0.012563149,0.0,0.0,0.0,0.0,-26.28207,26.000002,1.9820228,0.6606743,0.17600001,0.0,125,0.19726525,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1016,0.0,12,192,0.25368744,0.26644135,0.26644135,0.89435655,0.12753913,0.012753913,0.0,0.0,0.0,0.0,-25.54189,26.000002,1.9676237,0.6558746,0.2,0.0,125,0.20616361,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1017,0.0,12,192,0.26644135,0.27954918,0.27954918,0.8824686,0.13107848,0.013107848,0.0,0.0,0.0,0.0,-24.955038,26.000002,1.9414697,0.6471566,0.23200001,0.0,125,0.18189551,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1018,0.0,12,192,0.27954918,0.29365832,0.29365832,0.85049963,0.14109135,0.014109135,0.0,0.0,0.0,0.0,-24.561262,26.000002,1.8711365,0.6237122,0.23200001,0.0,125,0.20530498,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1019,0.0,12,192,0.29365832,0.30633283,0.30633283,0.8970691,0.126745,0.0126745,0.0,0.0,0.0,0.0,-25.892954,26.000002,1.9735914,0.65786386,0.192,0.0,125,0.18977326,,,,,,-24.802094,0.01,0.50560063,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1020,0.0,12,192,0.30633283,0.3198467,0.3198467,0.86922,0.13513876,0.013513877,0.0,0.0,0.0,0.0,-24.864342,26.000002,1.9123222,0.63744074,0.30400002,0.0,125,0.2024067,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1021,0.0,12,192,0.3198467,0.33234006,0.33234006,0.9033202,0.124933764,0.012493377,0.0,0.0,0.0,0.0,-26.83748,26.000002,1.9873441,0.66244805,0.28,0.0,125,0.23508808,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1022,0.0,12,192,0.33234006,0.345783,0.345783,0.87150633,0.13442922,0.013442921,0.0,0.0,0.0,0.0,-25.255783,26.000002,1.9173522,0.6391174,0.24800001,0.0,125,0.19289005,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1023,0.0,12,192,0.345783,0.35912457,0.35912457,0.874793,0.13341571,0.013341571,0.0,0.0,0.0,0.0,-26.440361,26.000002,1.9245831,0.6415277,0.28,0.0,125,0.21985175,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1024,0.0,12,192,0.35912457,0.37179637,0.37179637,0.897162,0.12671791,0.012671791,0.0,0.0,0.0,0.0,-25.871325,26.000002,1.9737959,0.657932,0.23200001,0.0,125,0.18372726,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1025,0.0,12,192,0.37179637,0.38489982,0.38489982,0.8826138,0.13103467,0.013103467,0.0,0.0,0.0,0.0,-25.257442,26.000002,1.941789,0.64726305,0.2,0.0,125,0.19644311,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1026,0.0,12,192,0.38489982,0.39762437,0.39762437,0.89535767,0.12724549,0.012724549,0.0,0.0,0.0,0.0,-25.250128,26.000002,1.9698262,0.65660876,0.2,0.0,125,0.1854593,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1027,0.0,12,192,0.39762437,0.4098386,0.4098386,0.9131342,0.122142196,0.01221422,0.0,0.0,0.0,0.0,-25.492836,26.0,2.0089355,0.6696452,0.22,0.0,100,0.18893918,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1028,0.0,12,192,0.4098386,0.42268512,0.42268512,0.8912142,0.12846528,0.012846529,0.0,0.0,0.0,0.0,-25.776999,26.000002,1.9607104,0.6535702,0.216,0.0,125,0.19423704,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1029,0.0,12,192,0.42268512,0.43679842,0.43679842,0.8503709,0.14113317,0.014113317,0.0,0.0,0.0,0.0,-24.76952,26.000002,1.8708533,0.62361777,0.264,0.0,125,0.1906481,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1030,0.0,12,192,0.43679842,0.45067775,0.45067775,0.8576315,0.13879329,0.013879329,0.0,0.0,0.0,0.0,-25.148666,26.000002,1.886827,0.6289424,0.23200001,0.0,125,0.19092433,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1031,0.0,12,192,0.45067775,0.46504068,0.46504068,0.84275687,0.14362933,0.014362933,0.0,0.0,0.0,0.0,-25.756237,26.000002,1.8541021,0.61803406,0.272,0.0,125,0.21657299,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1032,0.0,12,192,0.46504068,0.47891667,0.47891667,0.8577362,0.13875985,0.0138759855,0.0,0.0,0.0,0.0,-25.149397,26.000002,1.8870573,0.62901914,0.30400002,0.0,125,0.20247117,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1033,0.0,12,192,0.47891667,0.49243316,0.49243316,0.86913663,0.13516474,0.013516474,0.0,0.0,0.0,0.0,-25.335323,26.000002,1.9121388,0.63737965,0.208,0.0,125,0.20327798,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1034,0.0,12,192,0.49243316,0.5069954,0.5069954,0.83677197,0.14562234,0.014562234,0.0,0.0,0.0,0.0,-24.710949,26.000002,1.8409351,0.6136451,0.256,0.0,125,0.19293931,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1035,0.0,12,192,0.5069954,0.52040154,0.52040154,0.87269473,0.13406186,0.013406186,0.0,0.0,0.0,0.0,-25.74038,26.000002,1.9199667,0.6399889,0.216,0.0,125,0.1947622,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1036,0.0,12,192,0.52040154,0.5337775,0.5337775,0.873676,0.13375932,0.013375932,0.0,0.0,0.0,0.0,-24.689793,26.000002,1.9221256,0.64070857,0.2,0.0,125,0.17798164,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1037,0.0,12,192,0.5337775,0.5465675,0.5465675,0.8931291,0.12790008,0.012790008,0.0,0.0,0.0,0.0,-26.070494,26.000002,1.9649233,0.65497446,0.2,0.0,125,0.20751458,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1038,0.0,12,192,0.5465675,0.55964565,0.55964565,0.88345337,0.13078158,0.013078158,0.0,0.0,0.0,0.0,-25.241907,26.000002,1.9436362,0.64787877,0.18400002,0.0,125,0.18888088,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1039,0.0,12,192,0.55964565,0.5732292,0.5732292,0.8669877,0.13583519,0.013583519,0.0,0.0,0.0,0.0,-24.712173,26.000002,1.907411,0.6358037,0.256,0.0,125,0.21465099,,,,,,-24.802094,0.01,0.50560063,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1040,0.0,12,192,0.5732292,0.585192,0.585192,0.9221658,0.119628385,0.0119628385,0.0,0.0,0.0,0.0,-27.06676,26.0,2.0288053,0.67626846,0.26,0.0,100,0.21539643,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1041,0.0,12,192,0.585192,0.5985782,0.5985782,0.87334305,0.13386187,0.013386187,0.0,0.0,0.0,0.0,-25.490294,26.000002,1.921393,0.64046437,0.264,0.0,125,0.19030362,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1042,0.0,12,192,0.5985782,0.611056,0.611056,0.9038609,0.124778286,0.012477829,0.0,0.0,0.0,0.0,-25.686478,26.000002,1.9885337,0.6628446,0.15200001,0.0,125,0.19172506,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1043,0.0,12,192,0.611056,0.62499297,0.62499297,0.8558326,0.1393694,0.01393694,0.0,0.0,0.0,0.0,-24.109371,26.000002,1.8828692,0.6276231,0.192,0.0,125,0.20740835,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1044,0.0,12,192,0.62499297,0.63897306,0.63897306,0.8544905,0.13980074,0.013980075,0.0,0.0,0.0,0.0,-24.657684,26.000002,1.8799167,0.6266389,0.24000001,0.0,125,0.17806453,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1045,0.0,12,192,0.63897306,0.6524515,0.6524515,0.87036073,0.1347843,0.01347843,0.0,0.0,0.0,0.0,-25.51733,26.000002,1.9148319,0.6382773,0.32000002,0.008,125,0.21180947,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1046,0.0,12,192,0.6524515,0.66682464,0.66682464,0.84244865,0.14373131,0.014373131,0.0,0.0,0.0,0.0,-24.746435,26.000002,1.8534241,0.61780804,0.28,0.008,125,0.20168409,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1047,0.0,12,192,0.66682464,0.67952657,0.67952657,0.89612955,0.12701951,0.012701951,0.0,0.0,0.0,0.0,-25.646454,26.000002,1.9715244,0.6571748,0.264,0.0,125,0.19884211,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1048,0.0,12,192,0.67952657,0.69314635,0.69314635,0.86582977,0.13619784,0.013619783,0.0,0.0,0.0,0.0,-25.33738,26.000002,1.9048635,0.6349545,0.224,0.0,125,0.17687498,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1049,0.0,12,192,0.69314635,0.7061075,0.7061075,0.8873559,0.12961164,0.012961164,0.0,0.0,0.0,0.0,-25.622057,26.000002,1.952222,0.6507407,0.296,0.0,125,0.20428258,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1050,0.0,12,192,0.7061075,0.71956795,0.71956795,0.8709397,0.13460472,0.013460472,0.0,0.0,0.0,0.0,-24.536888,26.000002,1.9161055,0.63870186,0.2,0.0,125,0.20180784,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1051,0.0,12,192,0.71956795,0.7322572,0.7322572,0.8965656,0.12689205,0.012689205,0.0,0.0,0.0,0.0,-25.308792,26.000002,1.9724838,0.6574946,0.224,0.0,125,0.18537283,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1052,0.0,12,192,0.7322572,0.74595684,0.74595684,0.86329097,0.13699634,0.013699635,0.0,0.0,0.0,0.0,-25.088963,26.000002,1.899278,0.6330927,0.32000002,0.0,125,0.18806504,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1053,0.0,12,192,0.74595684,0.7575637,0.7575637,0.9352841,0.116068915,0.011606892,0.0,0.0,0.0,0.0,-26.021362,26.0,2.057666,0.6858887,0.22,0.0,100,0.17552507,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1054,0.0,12,192,0.7575637,0.7693912,0.7693912,0.92710906,0.11827445,0.011827446,0.0,0.0,0.0,0.0,-26.579786,26.000002,2.0396807,0.6798936,0.23200001,0.0,125,0.19927822,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1055,0.0,12,192,0.7693912,0.78091645,0.78091645,0.938348,0.11525293,0.011525293,0.0,0.0,0.0,0.0,-26.499685,26.000002,2.0644069,0.6881356,0.136,0.0,125,0.20108335,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1056,0.0,12,192,0.78091645,0.79448366,0.79448366,0.8675096,0.13567206,0.013567206,0.0,0.0,0.0,0.0,-25.103659,26.000002,1.9085592,0.6361864,0.120000005,0.0,125,0.1906848,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1057,0.0,12,192,0.79448366,0.8081206,0.8081206,0.86528337,0.1363693,0.013636931,0.0,0.0,0.0,0.0,-24.797388,26.000002,1.9036615,0.63455385,0.224,0.0,125,0.19727997,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1058,0.0,12,192,0.8081206,0.82159257,0.82159257,0.87056816,0.13471991,0.013471991,0.0,0.0,0.0,0.0,-24.742939,26.000002,1.9152882,0.6384294,0.256,0.0,125,0.17867376,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1059,0.0,12,192,0.82159257,0.83504915,0.83504915,0.8710653,0.13456579,0.013456578,0.0,0.0,0.0,0.0,-24.927845,26.000002,1.916382,0.638794,0.15200001,0.0,125,0.17350674,,,,,,-24.802094,0.01,0.50560063,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1060,0.0,12,192,0.83504915,0.8477828,0.8477828,0.8950485,0.1273361,0.01273361,0.0,0.0,0.0,0.0,-25.800402,26.000002,1.969146,0.656382,0.16000001,0.0,125,0.20306456,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1061,0.0,12,192,0.8477828,0.8613223,0.8613223,0.86839855,0.13539463,0.013539463,0.0,0.0,0.0,0.0,-24.433895,26.000002,1.910515,0.6368383,0.23200001,0.0,125,0.20493352,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1062,0.0,12,192,0.8613223,0.8735514,0.8735514,0.91260475,0.122291215,0.012229121,0.0,0.0,0.0,0.0,-26.382093,26.000002,2.0077705,0.66925687,0.17600001,0.0,125,0.1896805,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1063,0.0,12,192,0.8735514,0.8878425,0.8878425,0.84493566,0.14291056,0.0142910555,0.0,0.0,0.0,0.0,-25.18979,26.000002,1.8588955,0.6196319,0.23200001,0.0,125,0.17636827,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1064,0.0,12,192,0.8878425,0.8997715,0.8997715,0.92339516,0.119290225,0.011929023,0.0,0.0,0.0,0.0,-26.684196,26.000002,2.0315099,0.67717,0.136,0.0,125,0.20820542,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1065,0.0,12,192,0.8997715,0.9131196,0.9131196,0.87458134,0.13348074,0.013348075,0.0,0.0,0.0,0.0,-25.58846,26.000002,1.9241173,0.64137244,0.256,0.0,125,0.20019995,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1066,0.0,12,192,0.9131196,0.92630094,0.92630094,0.8800413,0.13181314,0.013181314,0.0,0.0,0.0,0.0,-25.246206,26.0,1.9361296,0.64537656,0.17999999,0.0,100,0.16816951,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1067,0.0,12,192,0.92630094,0.9395574,0.9395574,0.87757343,0.13256429,0.01325643,0.0,0.0,0.0,0.0,-25.14583,26.000002,1.9307001,0.6435667,0.216,0.0,125,0.19085766,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1068,0.0,12,192,0.9395574,0.95288765,0.95288765,0.8751602,0.13330294,0.013330295,0.0,0.0,0.0,0.0,-24.940853,26.000002,1.925391,0.641797,0.208,0.0,125,0.19623066,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1069,0.0,12,192,0.95288765,0.96542174,0.96542174,0.90190804,0.12534066,0.012534066,0.0,0.0,0.0,0.0,-25.967813,26.000002,1.9842373,0.6614125,0.16000001,0.0,125,0.2123823,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1070,0.0,12,192,0.96542174,0.97756547,0.97756547,0.9156477,0.121437356,0.012143736,0.0,0.0,0.0,0.0,-26.108881,26.000002,2.014465,0.6714884,0.16000001,0.0,125,0.21680309,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1071,0.0,12,192,0.97756547,0.99050295,0.99050295,0.88815105,0.12937456,0.012937456,0.0,0.0,0.0,0.0,-25.657717,26.000002,1.9539713,0.6513238,0.15200001,0.0,125,0.17674688,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1072,0.0,12,192,0.99050295,1.0033673,1.0,0.8906125,0.12864338,0.012864338,0.0,0.0,0.0,0.0,-25.561743,26.000002,1.9593866,0.65312886,0.16800001,0.0,125,0.21570967,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1073,1.0,13,208,1.0,0.011574391,0.011574391,0.93650186,0.11574391,0.011574391,0.0,0.0,0.0,0.0,-26.176073,26.000002,2.0603452,0.68678176,0.128,0.0,125,0.18865678,-0.00019654798,37.82364,1.5986336,18.895638,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1074,0.0,13,208,0.011574391,0.026907705,0.026907705,0.81436396,0.15333314,0.015333314,0.0,0.0,0.0,0.0,-24.69915,26.000002,1.7916365,0.5972122,0.32000002,0.0,125,0.25864568,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1075,0.0,13,208,0.026907705,0.039281435,0.039281435,0.90749943,0.12373728,0.012373729,0.0,0.0,0.0,0.0,-26.331242,26.000002,1.9965386,0.6655129,0.216,0.008,125,0.27006528,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1076,0.0,13,208,0.039281435,0.05192247,0.05192247,0.89821744,0.12641034,0.012641034,0.0,0.0,0.0,0.0,-25.654654,26.000002,1.9761178,0.65870595,0.192,0.0,125,0.21010402,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,1077,0.0,13,208,0.05192247,0.065406606,0.065406606,0.8701769,0.13484135,0.013484135,0.0,0.0,0.0,0.0,-25.083595,26.000002,1.9144274,0.63814247,0.16800001,0.0,125,0.2019321,,,,,,,,,0
