update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
983,0.0,0.0,0.0,0.0,6.46875,3.0,11.0,3.967483764220698,-0.47267482,-0.5962065905332565,-0.43348589539527893,0.18058461,-0.46895486,-0.5976765006780624,-0.4286983981728554,0.18401726,-0.46993202,-0.5976765006780624,-0.4286983981728554,0.18474641,0.941957,0.8850292712450027,0.9970667213201523,0.069779724,0.09221631,0.07570904865860939,0.1303085759282112,0.05566906,0.115730815,0.10067875683307648,0.1303085759282112,0.018500298,0.75,0.75,1.0,0.43994135,0.0074695214,0.006132432958111167,0.0105549949221313,0.004509194,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004726748,0.004334858735091984,0.005962065770290792,0.001805846,0.47267482,0.43348589539527893,0.5962065905332565,0.18058461,0.46895486,0.4286983981728554,0.5976765006780624,0.18401726,-26.154745,-26.836885452270508,-25.313350677490234,0.95520043,2.072347,1.9471032619476318,2.1935906410217285,0.15351847,0.6907823,0.6490344405174255,0.7311968952417374,0.051172823,0.18800001,0.16600001230835915,0.2160000056028366,0.046956398,0.00025,0.0,0.0,0.0014142137,0.16290705,0.14235367253422737,0.18490376323461533,0.027526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,6.46875,3.0,11.0,3.967483764220698,-0.46895486,-0.5976765006780624,-0.4286983981728554,0.18401726,-0.46603963,-0.598152369260788,-0.42279423773288727,0.18805407,-0.4672177,-0.598152369260788,-0.42279423773288727,0.18893248,0.94749904,0.8850094377994537,1.016763299703598,0.073449135,0.079341866,0.0,0.13031407445669174,0.06317272,0.11441363,0.09621625766158104,0.13031407445669174,0.019157888,0.625,0.0,1.0,0.4918694,0.0064266915,0.0,0.010555440094321966,0.0051169903,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046895486,0.004286983981728554,0.005976764834485948,0.0018401726,0.46895486,0.4286983981728554,0.5976765006780624,0.18401726,0.46603963,0.42279423773288727,0.598152369260788,0.18805407,-26.175888,-27.15121078491211,-25.125495433807373,1.1904398,2.0845397,1.9470596015453339,2.236923933029175,0.16159134,0.6948465,0.6490198969841003,0.7456413358449936,0.053863775,0.17675,0.1420000083744526,0.20000000298023224,0.051820412,0.0005,0.0,0.0,0.0019674776,0.16084142,0.14958954229950905,0.17399829253554344,0.02194389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,6.46875,3.0,11.0,3.967483764220698,-0.46603963,-0.598152369260788,-0.42279423773288727,0.18805407,-0.46248204,-0.5978535562753677,-0.4174645319581032,0.19145204,-0.4634344,-0.5978535562753677,-0.4174645319581032,0.19216956,0.9516993,0.8935107886791229,0.999555304646492,0.06657772,0.08969902,0.07517571374773979,0.1277930773794651,0.054148804,0.11304708,0.10010270401835442,0.1277930773794651,0.017438017,0.75,0.75,1.0,0.43994135,0.0072656213,0.006089232629165053,0.010351239005103707,0.004386053,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004660396,0.004227942205034196,0.0059815236600115895,0.0018805406,0.46603963,0.42279423773288727,0.598152369260788,0.18805407,0.46248204,0.4174645319581032,0.5978535562753677,0.19145204,-26.530338,-27.254429817199707,-26.059407234191895,1.0788976,2.0937803,1.965762972831726,2.199065625667572,0.1464739,0.6979268,0.6552543491125107,0.7330219149589539,0.048824634,0.17625001,0.1420000083744526,0.20800000429153442,0.043887686,0.00025,0.0,0.0,0.0014142137,0.16331005,0.14389730989933014,0.17630648612976074,0.022600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,6.46875,3.0,11.0,3.967483764220698,-0.46248204,-0.5978535562753677,-0.4174645319581032,0.19145204,-0.45923546,-0.5992707312107086,-0.41012371331453323,0.1951728,-0.46047688,-0.5996467769145966,-0.41012371331453323,0.1961086,0.95379865,0.8939390778541565,1.0282995104789734,0.078598134,0.0818518,0.0,0.1276651956140995,0.061408583,0.113008745,0.09369252622127533,0.1276651956140995,0.020576341,0.65625,0.0,1.0,0.4825587,0.006629996,0.0,0.010340880835428834,0.004974095,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046248203,0.004174645058810711,0.005978535395115614,0.0019145204,0.46248204,0.4174645319581032,0.5978535562753677,0.19145204,0.45923546,0.41012371331453323,0.5992707312107086,0.1951728,-26.429382,-27.52850103378296,-25.393993377685547,1.2099373,2.098399,1.9667052924633026,2.2623040676116943,0.17291933,0.6994663,0.6555684506893158,0.7541013956069946,0.05763978,0.192,0.16600001230835915,0.21000000461935997,0.042720396,0.00025,0.0,0.0,0.0014142137,0.16583607,0.1501145400106907,0.17834807932376862,0.026379038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.03125,0.0,0.0,0.17677669,6.5,3.0,11.0,3.991927337886769,-0.45923546,-0.5992707312107086,-0.41012371331453323,0.1951728,-0.47361588,-0.5983210355043411,-0.4289962351322174,0.1819239,-0.47462732,-0.5983210355043411,-0.4289962351322174,0.18266073,0.9512542,0.8963929265737534,1.0009246170520782,0.070209794,0.09043832,0.0753070916980505,0.12694530189037323,0.05449861,0.11329272,0.0997930709272623,0.12694530189037323,0.01814448,0.75,0.75,1.0,0.43994135,0.007325504,0.0060998741537332535,0.010282569332048297,0.0044143875,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045923544,0.0041012371075339615,0.005992707097902894,0.0019517279,0.45923546,0.41012371331453323,0.5992707312107086,0.1951728,0.47361588,0.4289962351322174,0.5983210355043411,0.1819239,-26.329247,-26.79207754135132,-25.723926067352295,1.0151232,2.0928009,1.9721038341522217,2.202078104019165,0.15446463,0.69760036,0.6573679447174072,0.7340260595083237,0.051488213,0.194,0.15800001099705696,0.23200000822544098,0.048214573,0.0005,0.0,0.0,0.0019674776,0.17103243,0.15374519303441048,0.18918728083372116,0.028729437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,6.5,3.0,11.0,3.991927337886769,-0.47361588,-0.5983210355043411,-0.4289962351322174,0.1819239,-0.46981394,-0.5978446900844574,-0.42393723875284195,0.18507989,-0.47099897,-0.598170280456543,-0.42393723875284195,0.18595208,0.9497924,0.887381374835968,0.9972244054079056,0.06983102,0.09077865,0.07603989914059639,0.12960444763302803,0.054800607,0.11367651,0.10064932331442833,0.12960444763302803,0.018458728,0.75,0.75,1.0,0.43994135,0.0073530707,0.006159231998026371,0.010497960029169917,0.004438849,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047361585,0.00428996211849153,0.005983210168778896,0.0018192389,0.47361588,0.4289962351322174,0.5983210355043411,0.1819239,0.46981394,0.42393723875284195,0.5978446900844574,0.18507989,-26.296839,-27.16727924346924,-25.48046064376831,1.0228409,2.0895848,1.9522780179977417,2.1939375400543213,0.1536313,0.6965283,0.650759369134903,0.7313125282526016,0.05121044,0.186875,0.1599999964237213,0.20999999344348907,0.046727587,0.0,0.0,0.0,0.0,0.1600058,0.14296894520521164,0.1787678748369217,0.02327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.03125,0.0,0.0,0.17677669,6.53125,3.0,11.0,4.039996606514065,-0.46981394,-0.5978446900844574,-0.42393723875284195,0.18507989,-0.48413426,-0.5974597483873367,-0.44859687238931656,0.16920216,-0.48488638,-0.5974597483873367,-0.44859687238931656,0.16974325,0.9482639,0.9107704311609268,0.9954533576965332,0.056907915,0.095687844,0.10105243511497974,0.12281199917197227,0.048295688,0.11360479,0.10105243511497974,0.12281199917197227,0.01521797,0.8125,1.0,1.0,0.39655778,0.0077507156,0.008185247192159295,0.00994777213782072,0.003911951,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004698139,0.004239372443407774,0.005978446686640382,0.0018507987,0.46981394,0.42393723875284195,0.5978446900844574,0.18507989,0.48413426,0.44859687238931656,0.5974597483873367,0.16920216,-26.462246,-27.115882873535156,-25.63926887512207,0.91213065,2.0862222,2.0037349462509155,2.1900411248207092,0.1251999,0.6954074,0.6679116785526276,0.7300137281417847,0.041733302,0.191,0.15200001001358032,0.21000000461935997,0.046945404,0.0005,0.0,0.0,0.0019674776,0.16127057,0.1380520947277546,0.18160977587103844,0.027005667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,6.53125,3.0,11.0,4.039996606514065,-0.48413426,-0.5974597483873367,-0.44859687238931656,0.16920216,-0.4811067,-0.5975752472877502,-0.4425754100084305,0.17256816,-0.48190153,-0.5975752472877502,-0.4425754100084305,0.17314157,0.94729257,0.8826223462820053,1.0029006004333496,0.06583041,0.087334305,0.0,0.13103514537215233,0.056953996,0.114178434,0.09933475032448769,0.13103514537215233,0.017543621,0.71875,0.0,1.0,0.4568034,0.007074079,0.0,0.010613847058266401,0.004613274,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048413426,0.0044859686167910695,0.005974597530439496,0.0016920216,0.48413426,0.44859687238931656,0.5974597483873367,0.16920216,0.4811067,0.4425754100084305,0.5975752472877502,0.17256816,-26.308231,-27.02036476135254,-25.69288158416748,1.0093406,2.0840852,1.9418079555034637,2.2064254879951477,0.1448298,0.6946951,0.6472693234682083,0.7354751825332642,0.0482766,0.20075001,0.1640000119805336,0.22600000724196434,0.05705402,0.00075,0.0,0.0,0.0031212075,0.16740976,0.1547190397977829,0.1767084337770939,0.023112876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,6.53125,3.0,11.0,4.039996606514065,-0.4811067,-0.5975752472877502,-0.4425754100084305,0.17256816,-0.47761515,-0.5974465608596802,-0.43628382682800293,0.17582104,-0.47842863,-0.5974465608596802,-0.43628382682800293,0.17641483,0.9389273,0.8800503462553024,0.9870974123477936,0.06486096,0.09245846,0.07804969511926174,0.13181038573384285,0.05561215,0.11635065,0.10303131863474846,0.13181038573384285,0.017417744,0.75,0.75,1.0,0.43994135,0.007489135,0.006322025321424007,0.01067664148285985,0.0045045842,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004811067,0.004425753955729306,0.005975752254016697,0.0017256816,0.4811067,0.4425754100084305,0.5975752472877502,0.17256816,0.47761515,0.43628382682800293,0.5974465608596802,0.17582104,-26.140873,-26.773597717285156,-25.372826099395752,0.99385756,2.0656812,1.936149388551712,2.171657621860504,0.14269696,0.6885604,0.6453831344842911,0.7238858789205551,0.047565654,0.19250001,0.15200001001358032,0.2160000056028366,0.046110664,0.00025,0.0,0.0,0.0014142137,0.16101035,0.14316952228546143,0.1731373518705368,0.027460167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,6.53125,3.0,11.0,4.039996606514065,-0.47761515,-0.5974465608596802,-0.43628382682800293,0.17582104,-0.47410738,-0.5978198796510696,-0.4311347082257271,0.17919569,-0.4750502,-0.5978198796510696,-0.4311347082257271,0.17988871,0.94713193,0.9033828526735306,0.9997754842042923,0.06771327,0.09063092,0.07518497295677662,0.1249193325638771,0.05494125,0.114299044,0.10005226358771324,0.1249193325638771,0.018167453,0.75,0.75,1.0,0.43994135,0.0073411046,0.006089982809498906,0.010118466336280107,0.004450241,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047761514,0.004362838342785835,0.005974465631879866,0.0017582102,0.47761515,0.43628382682800293,0.5974465608596802,0.17582104,0.47410738,0.4311347082257271,0.5978198796510696,0.17919569,-26.422405,-27.106539726257324,-25.894383907318115,0.9694024,2.083732,1.987481951713562,2.199549973011017,0.14897215,0.69457734,0.6624940186738968,0.7331833392381668,0.049657382,0.186,0.1600000113248825,0.21000000461935997,0.03898056,0.00025,0.0,0.0,0.0014142137,0.16492358,0.14369146898388863,0.1738986223936081,0.027884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,6.53125,3.0,11.0,4.039996606514065,-0.47410738,-0.5978198796510696,-0.4311347082257271,0.17919569,-0.47058007,-0.59581458568573,-0.424919992685318,0.18226418,-0.47182477,-0.59581458568573,-0.424919992685318,0.18319018,0.9489525,0.8968153595924377,1.001549243927002,0.06330555,0.086712204,0.0,0.126830093562603,0.05647493,0.11365027,0.09964390099048615,0.126830093562603,0.016876716,0.71875,0.0,1.0,0.4568034,0.0070236884,0.0,0.010273237247020006,0.0045744693,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047410736,0.0043113467982038856,0.0059781987220048904,0.001791957,0.47410738,0.4311347082257271,0.5978198796510696,0.17919569,0.47058007,0.424919992685318,0.59581458568573,0.18226418,-26.449501,-27.077922344207764,-25.673107147216797,1.0299913,2.0877373,1.9730331599712372,2.203452408313751,0.139275,0.6959124,0.6576777547597885,0.7344841361045837,0.046424996,0.18925,0.15800001099705696,0.2160000056028366,0.04031409,0.00175,0.0,0.0,0.004421356,0.16440727,0.14365477487444878,0.17644869163632393,0.031257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,6.53125,3.0,11.0,4.039996606514065,-0.47058007,-0.59581458568573,-0.424919992685318,0.18226418,-0.4665803,-0.5976762175559998,-0.4190419390797615,0.18535681,-0.4676215,-0.5976762175559998,-0.4190419390797615,0.1861424,0.9446089,0.8949436098337173,0.9881653338670731,0.06607337,0.09462158,0.10276293195784092,0.12736975401639938,0.05245421,0.11488741,0.10276293195784092,0.12736975401639938,0.017576799,0.78125,1.0,1.0,0.42001343,0.0076643475,0.008323797723278403,0.010316950269043446,0.0042487914,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047058007,0.00424919999204576,0.005958145717158914,0.0018226418,0.47058007,0.424919992685318,0.59581458568573,0.18226418,0.4665803,0.4190419390797615,0.5976762175559998,0.18535681,-26.149446,-26.85306453704834,-25.49368190765381,0.99411696,2.0781813,1.9689152538776398,2.1740071773529053,0.14536433,0.6927271,0.6563051044940948,0.7246690690517426,0.048454773,0.19125001,0.1600000113248825,0.21800000593066216,0.04369321,0.001,0.0,0.0,0.0026880861,0.16349122,0.14761103689670563,0.17397905141115189,0.028556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,6.53125,3.0,11.0,4.039996606514065,-0.4665803,-0.5976762175559998,-0.4190419390797615,0.18535681,-0.4629882,-0.5960229635238647,-0.4123319536447525,0.18890893,-0.4636118,-0.5960229635238647,-0.4123319536447525,0.18938304,0.9438186,0.8844583630561829,0.9934672713279724,0.06517381,0.09425024,0.10151778720319271,0.13047932088375092,0.052520696,0.11507001,0.10151778720319271,0.13047932088375092,0.017511308,0.78125,1.0,1.0,0.42001343,0.0076342695,0.008222940843552351,0.01056882506236434,0.0042541763,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046658027,0.004190419102087617,0.005976761924102902,0.0018535681,0.4665803,0.4190419390797615,0.5976762175559998,0.18535681,0.4629882,0.4123319536447525,0.5960229635238647,0.18890893,-26.190687,-26.883204460144043,-25.372910976409912,1.0872402,2.0764425,1.9458472728729248,2.1856716871261597,0.14338525,0.6921475,0.6486157923936844,0.7285572588443756,0.04779508,0.18775001,0.15800001099705696,0.2240000069141388,0.052123304,0.00025,0.0,0.0,0.0014142137,0.16124508,0.1469816043972969,0.1719038411974907,0.024791589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,6.53125,3.0,11.0,4.039996606514065,-0.4629882,-0.5960229635238647,-0.4123319536447525,0.18890893,-0.45966515,-0.5975857675075531,-0.40658075362443924,0.19267559,-0.460425,-0.5975857675075531,-0.40658075362443924,0.19325392,0.94361484,0.8723274767398834,1.006695032119751,0.070584655,0.088803746,0.0,0.13417531549930573,0.057718668,0.11530898,0.09847048111259937,0.13417531549930573,0.018378455,0.71875,0.0,1.0,0.4568034,0.0071931034,0.0,0.010868200566619635,0.0046752123,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004629882,0.004123319406062365,0.005960229667834938,0.0018890894,0.4629882,0.4123319536447525,0.5960229635238647,0.18890893,0.45966515,0.40658075362443924,0.5975857675075531,0.19267559,-26.329165,-27.34903573989868,-25.295382022857666,1.1275651,2.075994,1.919158786535263,2.2147732973098755,0.15528935,0.69199806,0.6397196352481842,0.7382577806711197,0.051763117,0.19275,0.15800001099705696,0.23200000822544098,0.04476678,0.00025,0.0,0.0,0.0014142137,0.16277732,0.142907977104187,0.1828090362250805,0.02898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.03125,0.0,0.0,0.17677669,6.5625,3.0,11.0,4.087253987861572,-0.45966515,-0.5975857675075531,-0.40658075362443924,0.19267559,-0.47455877,-0.6000000238418579,-0.4245270639657974,0.17968056,-0.4759477,-0.6016238629817963,-0.4245270639657974,0.1806951,0.94738436,0.8725065737962723,1.0127333998680115,0.07587987,0.079494916,0.0,0.13411998376250267,0.063449346,0.11455243,0.09711058437824249,0.13411998376250267,0.01987377,0.625,0.0,1.0,0.4918694,0.006439088,0.0,0.010863718343898654,0.0051393965,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045966515,0.004065807501319796,0.005975857377052307,0.0019267559,0.45966515,0.40658075362443924,0.5975857675075531,0.19267559,0.47455877,0.4245270639657974,0.6000000238418579,0.17968056,-26.24373,-27.31297016143799,-25.248170852661133,1.1587007,2.0842872,1.9195527732372284,2.2280579209327698,0.16693906,0.6947624,0.6398509293794632,0.7426859885454178,0.055646352,0.186,0.15200001001358032,0.20200000330805779,0.051164504,0.00025,0.0,0.0,0.0014142137,0.16393802,0.14730559289455414,0.17601142451167107,0.026908273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.03125,0.0,0.0,0.17677669,6.59375,3.0,11.0,4.110249776571547,-0.47455877,-0.6000000238418579,-0.4245270639657974,0.17968056,-0.48911718,-0.5976454764604568,-0.437484972178936,0.16302319,-0.49008965,-0.5976454764604568,-0.437484972178936,0.16371943,0.9511434,0.9004652351140976,1.0000567436218262,0.07034153,0.09061347,0.0759290512651205,0.12575969845056534,0.0546784,0.11334058,0.10000996850430965,0.12575969845056534,0.018447485,0.75,0.75,1.0,0.43994135,0.0073396913,0.0061502528842538595,0.010186535306274891,0.0044289506,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047455877,0.004245270509272814,0.006000000052154064,0.0017968054,0.47455877,0.4245270639657974,0.6000000238418579,0.17968056,0.48911718,0.437484972178936,0.5976454764604568,0.16302319,-26.383577,-27.120291233062744,-25.553558349609375,1.1250806,2.0925572,1.9810630977153778,2.200168788433075,0.15475446,0.69751906,0.6603543758392334,0.7333896160125732,0.05158482,0.1905,0.1600000113248825,0.21800000593066216,0.048190482,0.00075,0.0,0.0,0.0023691568,0.16950834,0.14391855522990227,0.17920297011733055,0.031049985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,6.59375,3.0,11.0,4.110249776571547,-0.48911718,-0.5976454764604568,-0.437484972178936,0.16302319,-0.48597953,-0.5979436337947845,-0.4327237978577614,0.16639279,-0.48706064,-0.5979436337947845,-0.4327237978577614,0.16716968,0.9416635,0.8761803656816483,1.0034875571727753,0.0659184,0.08577403,0.0,0.1329907551407814,0.05968122,0.115650974,0.09920085035264492,0.1329907551407814,0.017374655,0.6875,0.0,1.0,0.4709291,0.006947696,0.0,0.010772251058369875,0.0048341793,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048911716,0.004374849726445973,0.005976454704068601,0.0016302319,0.48911718,0.437484972178936,0.5976454764604568,0.16302319,0.48597953,0.4327237978577614,0.5979436337947845,0.16639279,-26.25211,-26.81090545654297,-25.6633620262146,0.8698386,2.071701,1.9276353120803833,2.207716703414917,0.14502338,0.690567,0.6425451338291168,0.7359055876731873,0.048341125,0.19075,0.1600000113248825,0.22600000724196434,0.042725682,0.00025,0.0,0.0,0.0014142137,0.16447125,0.145599365234375,0.17905739694833755,0.024686588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,6.59375,3.0,11.0,4.110249776571547,-0.48597953,-0.5979436337947845,-0.4327237978577614,0.16639279,-0.4827979,-0.5977131128311157,-0.42796844989061356,0.16992699,-0.48391545,-0.5977131128311157,-0.42796844989061356,0.170735,0.9460924,0.8782821595668793,1.016521841287613,0.07476155,0.08547981,0.0,0.13236313313245773,0.06027956,0.11487803,0.09626823663711548,0.13236313313245773,0.020241294,0.6875,0.0,1.0,0.4709291,0.0069238646,0.0,0.010721414117142558,0.0048826444,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048597953,0.004327237838879228,0.005979436333291233,0.0016639279,0.48597953,0.4327237978577614,0.5979436337947845,0.16639279,0.4827979,0.42796844989061356,0.5977131128311157,0.16992699,-26.218758,-27.08431577682495,-25.404613971710205,1.1030318,2.081445,1.9322592914104462,2.2363927364349365,0.16447869,0.693815,0.6440864503383636,0.7454642653465271,0.05482623,0.19600001,0.15800001099705696,0.24000000953674316,0.04927343,0.0005,0.0,0.0,0.0028284274,0.16575101,0.14946142211556435,0.17830850929021835,0.027731294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.03125,0.0,0.0,0.17677669,6.625,3.0,11.0,4.14067159894655,-0.4827979,-0.5977131128311157,-0.42796844989061356,0.16992699,-0.49754468,-0.5990701019763947,-0.4474151283502579,0.15040237,-0.4988063,-0.5992225706577301,-0.4474151283502579,0.15130608,0.95007914,0.8874003142118454,1.0198570787906647,0.080368355,0.08573559,0.0,0.12961284816265106,0.060203195,0.114050694,0.09553098306059837,0.12961284816265106,0.021039698,0.6875,0.0,1.0,0.4709291,0.006944583,0.0,0.010498641058802605,0.0048764586,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004827979,0.004279684508219361,0.005977130960673094,0.0016992697,0.4827979,0.42796844989061356,0.5977131128311157,0.16992699,0.49754468,0.4474151283502579,0.5990701019763947,0.15040237,-26.19491,-27.40040349960327,-25.110976219177246,1.2995135,2.0902157,1.952319711446762,2.243730306625366,0.1768139,0.6967386,0.6507732719182968,0.7479101270437241,0.058937967,0.18187499,0.14749999344348907,0.21249999478459358,0.047751877,0.0003125,0.0,0.0,0.0017677669,0.15882394,0.14254101365804672,0.16893946379423141,0.023008319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,6.625,3.0,11.0,4.14067159894655,-0.49754468,-0.5990701019763947,-0.4474151283502579,0.15040237,-0.49401215,-0.5977062731981277,-0.44140293449163437,0.15325668,-0.49493772,-0.5977062731981277,-0.44140293449163437,0.15393066,0.94856584,0.8799385130405426,0.9952142536640167,0.06805871,0.093609534,0.10111002065241337,0.13184897601604462,0.05206339,0.113914296,0.10111002065241337,0.13184897601604462,0.01776276,0.78125,1.0,1.0,0.42001343,0.007582372,0.008189911488443613,0.01067976700142026,0.004217135,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049754465,0.004474151064641774,0.005990701029077172,0.0015040237,0.49754468,0.4474151283502579,0.5990701019763947,0.15040237,0.49401215,0.44140293449163437,0.5977062731981277,0.15325668,-26.312418,-26.865731716156006,-25.67879867553711,0.87269986,2.0868866,1.9359033703804016,2.1895151138305664,0.14973216,0.6956289,0.6453011631965637,0.7298384010791779,0.049910717,0.1835,0.15000000968575478,0.21400000527501106,0.05030744,0.00025,0.0,0.0,0.0014142137,0.16691935,0.15046217665076256,0.17975692823529243,0.027809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
