update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1160,0.0,0.0,0.0,0.0,6.4375,3.0,11.0,4.703721930556695,-0.4612656,-0.6000000238418579,-0.33352822065353394,0.1934133,-0.45824587,-0.6000000238418579,-0.32469168305397034,0.19768022,-0.45968127,-0.6021866500377655,-0.32469168305397034,0.19875418,0.95367575,0.8837568461894989,1.0164666771888733,0.08233519,0.07844265,0.0,0.130692508071661,0.06352989,0.11325222,0.09628090634942055,0.130692508071661,0.022188056,0.625,0.0,1.0,0.4918694,0.006196969,0.0,0.010324708418920636,0.005018861,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004612656,0.0033352820901200175,0.006000000052154064,0.001934133,0.4612656,0.33352822065353394,0.6000000238418579,0.1934133,0.45824587,0.32469168305397034,0.6000000238418579,0.19768022,-26.399961,-27.26668691635132,-25.3975772857666,1.0875397,2.0981286,1.9443039000034332,2.2362712621688843,0.18114102,0.6993762,0.6481013000011444,0.7454237639904022,0.060380343,0.19325002,0.14800000935792923,0.2420000098645687,0.061031457,0.0005,0.0,0.0,0.0019674776,0.17784306,0.15200894325971603,0.18823173269629478,0.044097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.03125,0.0,0.0,0.17677669,6.46875,3.0,11.0,4.7382069223187875,-0.45824587,-0.6000000238418579,-0.32469168305397034,0.19768022,-0.4727033,-0.6000000238418579,-0.332389697432518,0.18545346,-0.474212,-0.6035590767860413,-0.332389697432518,0.1865362,0.9508427,0.8692515194416046,1.0084876716136932,0.08359472,0.085333385,0.0,0.13513335958123207,0.06071403,0.11404936,0.09806477837264538,0.13513335958123207,0.022584014,0.6875,0.0,1.0,0.4709291,0.0067413375,0.0,0.010675536002963781,0.0047964086,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0045824586,0.003246916749048978,0.006000000052154064,0.0019768022,0.45824587,0.32469168305397034,0.6000000238418579,0.19768022,0.4727033,0.332389697432518,0.6000000238418579,0.18545346,-26.251886,-26.848580360412598,-25.499927043914795,1.1575705,2.0918956,1.9123915433883667,2.2187171578407288,0.18391205,0.6972986,0.637463852763176,0.7395723909139633,0.061304018,0.17275001,0.1340000070631504,0.20400000363588333,0.047431447,0.0005,0.0,0.0,0.0019674776,0.17586304,0.15017933771014214,0.17912781611084938,0.045854922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,6.46875,3.0,11.0,4.7382069223187875,-0.4727033,-0.6000000238418579,-0.332389697432518,0.18545346,-0.46973422,-0.6000000238418579,-0.3255746141076088,0.18942946,-0.47096702,-0.6016536355018616,-0.3255746141076088,0.19031514,0.9453236,0.8753267526626587,1.0061353147029877,0.0704113,0.081813954,0.0,0.13325844332575798,0.06153234,0.11488707,0.09859723038971424,0.13325844332575798,0.018957607,0.65625,0.0,1.0,0.4825587,0.0064633028,0.0,0.010527417529374361,0.0048610554,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004727033,0.003323896962683648,0.006000000052154064,0.0018545346,0.4727033,0.332389697432518,0.6000000238418579,0.18545346,0.46973422,0.3255746141076088,0.6000000238418579,0.18942946,-26.132593,-26.76586675643921,-25.469330310821533,0.8640759,2.0797534,1.9257572889328003,2.213541865348816,0.15490797,0.6932512,0.6419191360473633,0.737847313284874,0.05163599,0.19025001,0.15600001066923141,0.2200000062584877,0.054476395,0.001,0.0,0.0,0.0026880861,0.17627956,0.14612717181444168,0.1870223954319954,0.048249528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,6.46875,3.0,11.0,4.7382069223187875,-0.46973422,-0.6000000238418579,-0.3255746141076088,0.18942946,-0.46657616,-0.6000000238418579,-0.31828926503658295,0.19299361,-0.46809542,-0.6030547320842743,-0.31828926503658295,0.19409147,0.95365626,0.8822178840637207,1.0095231533050537,0.07290065,0.08020394,0.0,0.13115446642041206,0.06064755,0.112820216,0.0978316143155098,0.13115446642041206,0.019503731,0.65625,0.0,1.0,0.4825587,0.0063361116,0.0,0.010361203458160162,0.004791157,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004697342,0.0032557459780946374,0.006000000052154064,0.0018942945,0.46973422,0.3255746141076088,0.6000000238418579,0.18942946,0.46657616,0.31828926503658295,0.6000000238418579,0.19299361,-26.376316,-27.114352703094482,-25.595620155334473,1.0461048,2.0980856,1.9409180879592896,2.220995306968689,0.16038465,0.6993619,0.6469727009534836,0.740331768989563,0.053461548,0.18850002,0.15200001001358032,0.2240000069141388,0.04456239,0.0005,0.0,0.0,0.0019674776,0.17554522,0.14408933743834496,0.17815736308693886,0.044597514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0625,0.0,0.0,0.2459347,6.53125,3.0,11.25,4.825900383983183,-0.46657616,-0.6000000238418579,-0.31828926503658295,0.19299361,-0.49974668,-0.6000000238418579,-0.4031944200396538,0.15637171,-0.50128436,-0.6023351699113846,-0.4031944200396538,0.15740626,0.9551348,0.880869522690773,1.030815988779068,0.08314466,0.07857693,0.0,0.131562028080225,0.06354385,0.112913996,0.09315061196684837,0.131562028080225,0.022386769,0.625,0.0,1.0,0.4918694,0.006207578,0.0,0.010393400443717837,0.005019964,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0046657617,0.0031828925712034106,0.006000000052154064,0.0019299361,0.46657616,0.31828926503658295,0.6000000238418579,0.19299361,0.49974668,0.4031944200396538,0.6000000238418579,0.15637171,-26.311893,-27.257821559906006,-25.29909324645996,1.1230271,2.1013386,1.9379516243934631,2.2678404450416565,0.18292192,0.7004462,0.6459839046001434,0.7559468299150467,0.060973972,0.191,0.16600001230835915,0.20800000429153442,0.04980478,0.0,0.0,0.0,0.0,0.17613402,0.14468024671077728,0.20061888918280602,0.045635868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.49974668,-0.6000000238418579,-0.4031944200396538,0.15637171,-0.49691594,-0.6000000238418579,-0.3965265303850174,0.15960473,-0.49823296,-0.6018609702587128,-0.3965265303850174,0.1604966,0.9591508,0.8842824250459671,1.015417456626892,0.07245826,0.082419865,0.0,0.13053220137953758,0.05812448,0.111376464,0.09651581197977066,0.13053220137953758,0.019021584,0.6875,0.0,1.0,0.4709291,0.00651117,0.0,0.010312044527381659,0.004591834,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049974667,0.004031944030430168,0.006000000052154064,0.0015637171,0.49974668,0.4031944200396538,0.6000000238418579,0.15637171,0.49691594,0.3965265303850174,0.6000000238418579,0.15960473,-26.31422,-26.92188596725464,-25.60838747024536,0.89405394,2.1101737,1.9454601407051086,2.2339629530906677,0.15941134,0.7033913,0.6484867185354233,0.7446543574333191,0.05313712,0.1815,0.14400000870227814,0.21800000593066216,0.050327957,0.00025,0.0,0.0,0.0014142137,0.18268302,0.14716897532343864,0.2001061514019966,0.049415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.49691594,-0.6000000238418579,-0.3965265303850174,0.15960473,-0.49360028,-0.5985535979270935,-0.38852591812610626,0.1630024,-0.49482772,-0.5994076877832413,-0.38852591812610626,0.16384257,0.9455592,0.8727404326200485,1.0140231847763062,0.08107968,0.089333884,0.0,0.13405322656035423,0.059200805,0.115327634,0.09682570956647396,0.13405322656035423,0.022264449,0.71875,0.0,1.0,0.4568034,0.007057377,0.0,0.010590205434709787,0.0046768636,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004969159,0.003965265059377998,0.006000000052154064,0.0015960472,0.49691594,0.3965265303850174,0.6000000238418579,0.15960473,0.49360028,0.38852591812610626,0.5985535979270935,0.1630024,-26.252157,-27.198121547698975,-25.52458620071411,1.0228924,2.0802717,1.9200672507286072,2.230895519256592,0.17837887,0.6934239,0.6400224268436432,0.7436318397521973,0.05945962,0.19875,0.16600001230835915,0.23600000888109207,0.053727508,0.00075,0.0,0.0,0.0023691568,0.18022147,0.1433655060827732,0.20471851900219917,0.051022694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.49360028,-0.5985535979270935,-0.38852591812610626,0.1630024,-0.490785,-0.5985620021820068,-0.3817726820707321,0.16637735,-0.49189544,-0.5988646447658539,-0.3817726820707321,0.16714178,0.95209557,0.8840244263410568,1.0135328471660614,0.07516033,0.08406142,0.0,0.13060981780290604,0.05953651,0.113332845,0.09693734906613827,0.13060981780290604,0.020334939,0.6875,0.0,1.0,0.4709291,0.0066408524,0.0,0.01031817588955164,0.0047033844,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049360027,0.0038852592115290463,0.005985535681247711,0.0016300239,0.49360028,0.38852591812610626,0.5985535979270935,0.1630024,0.490785,0.3817726820707321,0.5985620021820068,0.16637735,-26.297035,-27.1563401222229,-25.563204288482666,1.0610693,2.094652,1.944892555475235,2.2298169136047363,0.16535604,0.6982174,0.648297518491745,0.7432723045349121,0.055118676,0.1815,0.14400000870227814,0.21400000527501106,0.048147622,0.0,0.0,0.0,0.0,0.17423615,0.1396634727716446,0.19353748857975006,0.05108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.490785,-0.5985620021820068,-0.3817726820707321,0.16637735,-0.48827896,-0.6000000238418579,-0.3735632747411728,0.1704904,-0.4898785,-0.6037424206733704,-0.3735632747411728,0.1715863,0.94893444,0.8661821186542511,1.0143901109695435,0.08779346,0.073599316,0.0,0.1361338496208191,0.06767524,0.11478649,0.09674164652824402,0.1361338496208191,0.024146019,0.5625,0.0,1.0,0.5040161,0.005814346,0.0,0.010754574788734317,0.0053463443,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.00490785,0.0038177266833372414,0.005985619849525392,0.0016637734,0.490785,0.3817726820707321,0.5985620021820068,0.16637735,0.48827896,0.3735632747411728,0.6000000238418579,0.1704904,-26.281324,-27.251959323883057,-25.126677989959717,1.3123351,2.0876975,1.9056387543678284,2.2317028045654297,0.19314949,0.6958992,0.6352129280567169,0.743900939822197,0.064383164,0.20275001,0.1680000126361847,0.24000000953674316,0.051148742,0.0005,0.0,0.0,0.0019674776,0.17744847,0.1473286636173725,0.18143649399280548,0.046240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.48827896,-0.6000000238418579,-0.3735632747411728,0.1704904,-0.48522037,-0.6000000238418579,-0.36675672233104706,0.17401257,-0.4869779,-0.6052063405513763,-0.36675672233104706,0.17522582,0.95177495,0.8875451982021332,1.0170973539352417,0.07791573,0.07827635,0.0,0.12959949672222137,0.06320498,0.11353503,0.09614472463726997,0.12959949672222137,0.02097634,0.625,0.0,1.0,0.4918694,0.006183832,0.0,0.010238360613584518,0.004993194,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0048827897,0.003735632635653019,0.006000000052154064,0.001704904,0.48827896,0.3735632747411728,0.6000000238418579,0.1704904,0.48522037,0.36675672233104706,0.6000000238418579,0.17401257,-26.352842,-27.384076595306396,-25.585425853729248,1.130142,2.0939467,1.9526383876800537,2.2376589179039,0.17141801,0.69798225,0.6508795022964478,0.7458863109350204,0.057139337,0.18750001,0.15200001001358032,0.22600000724196434,0.051763732,0.001,0.0,0.0,0.0033696943,0.17858684,0.1501821205019951,0.19949806854128838,0.047622178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.48522037,-0.6000000238418579,-0.36675672233104706,0.17401257,-0.48211455,-0.6000000238418579,-0.35938749462366104,0.17743795,-0.4835822,-0.602773517370224,-0.35938749462366104,0.17845762,0.94595027,0.8645713776350021,1.0060560703277588,0.07565136,0.08215677,0.0,0.13659917935729027,0.06211986,0.11495984,0.09861520677804947,0.13659917935729027,0.02057547,0.65625,0.0,1.0,0.4825587,0.006490385,0.0,0.010791335254907608,0.0049074693,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0048522037,0.0036675671581178904,0.006000000052154064,0.0017401256,0.48522037,0.36675672233104706,0.6000000238418579,0.17401257,0.48211455,0.35938749462366104,0.6000000238418579,0.17743795,-26.127007,-26.764870643615723,-25.28089189529419,1.0917441,2.0811322,1.90209499001503,2.2133675813674927,0.16643631,0.69371074,0.6340316832065582,0.7377892285585403,0.05547877,0.18875,0.14749999344348907,0.23249999061226845,0.055051293,0.0009375,0.0,0.0,0.0029614458,0.16656518,0.14266735315322876,0.17616905644536018,0.040181413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.48211455,-0.6000000238418579,-0.35938749462366104,0.17743795,-0.4793661,-0.6000000238418579,-0.35436108708381653,0.18095163,-0.48088875,-0.6033580750226974,-0.35436108708381653,0.1820116,0.9481334,0.8801738917827606,1.0110030472278595,0.08575522,0.07654377,0.0,0.13178828358650208,0.066384904,0.11490877,0.09749957919120789,0.13178828358650208,0.02392005,0.59375,0.0,1.0,0.49899092,0.0060469583,0.0,0.010411275085061789,0.005244408,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0048211454,0.0035938749206252396,0.006000000052154064,0.0017743794,0.48211455,0.35938749462366104,0.6000000238418579,0.17743795,0.4793661,0.35436108708381653,0.6000000238418579,0.18095163,-26.301517,-27.41128969192505,-25.536357402801514,1.3784814,2.085935,1.9364212155342102,2.2242511510849,0.18866529,0.6953117,0.6454737633466721,0.7414170503616333,0.06288842,0.19350001,0.1600000113248825,0.23400000855326653,0.05621847,0.0,0.0,0.0,0.0,0.18137509,0.15160832554101944,0.19666852056980133,0.048530143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.4793661,-0.6000000238418579,-0.35436108708381653,0.18095163,-0.47564068,-0.5985273569822311,-0.34673329442739487,0.18426897,-0.47690323,-0.5992627888917923,-0.34673329442739487,0.18516083,0.9472773,0.8804377764463425,0.9977277666330338,0.08036314,0.091854684,0.07560327462852001,0.13173000141978264,0.056369264,0.11481457,0.10052572377026081,0.13173000141978264,0.021624094,0.75,0.75,1.0,0.43994135,0.0072565204,0.005972659215331078,0.01040667062625289,0.004453172,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0047936607,0.003543610859196633,0.006000000052154064,0.0018095161,0.4793661,0.35436108708381653,0.6000000238418579,0.18095163,0.47564068,0.34673329442739487,0.5985273569822311,0.18426897,-26.171652,-27.011768341064453,-25.34927749633789,1.1917143,2.0840518,1.9370018243789673,2.1950448751449585,0.17680244,0.6946839,0.6456672996282578,0.7316816300153732,0.05893415,0.20425001,0.17400001361966133,0.2280000075697899,0.050677348,0.0,0.0,0.0,0.0,0.17646118,0.148571465164423,0.18959678709506989,0.048631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.47564068,-0.5985273569822311,-0.34673329442739487,0.18426897,-0.4723705,-0.6000000238418579,-0.3394855484366417,0.18812183,-0.47378808,-0.6036522537469864,-0.3394855484366417,0.1891269,0.9487789,0.8665250241756439,1.0151635110378265,0.09227747,0.08365831,0.0,0.13598952814936638,0.06381886,0.11502378,0.09657416492700577,0.13598952814936638,0.024831664,0.65625,0.0,1.0,0.4825587,0.0066090063,0.0,0.010743173537775874,0.00504169,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004756407,0.0034673328045755625,0.005985273397527635,0.0018426896,0.47564068,0.34673329442739487,0.5985273569822311,0.18426897,0.4723705,0.3394855484366417,0.6000000238418579,0.18812183,-26.27814,-27.11503028869629,-25.19311237335205,1.3879621,2.0873554,1.9063931703567505,2.2334043383598328,0.20301448,0.69578516,0.6354644298553467,0.7444681376218796,0.06767149,0.18825,0.1420000083744526,0.2240000069141388,0.056604456,0.00025,0.0,0.0,0.0014142137,0.17823906,0.14167172834277153,0.2002214528620243,0.04897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.4723705,-0.6000000238418579,-0.3394855484366417,0.18812183,-0.46898156,-0.5979834496974945,-0.3335656672716141,0.19148639,-0.46989992,-0.5979834496974945,-0.3335656672716141,0.19214487,0.94623655,0.8921702206134796,0.997320219874382,0.076529145,0.09106716,0.07565910927951336,0.12821361422538757,0.056437094,0.114965275,0.10061994940042496,0.12821361422538757,0.02154836,0.75,0.75,1.0,0.43994135,0.007194306,0.0059770701918751,0.010128875961527228,0.004458531,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004723705,0.0033948554773814976,0.006000000052154064,0.0018812183,0.4723705,0.3394855484366417,0.6000000238418579,0.18812183,0.46898156,0.3335656672716141,0.5979834496974945,0.19148639,-26.283125,-27.009711265563965,-25.441051959991455,1.1535832,2.081762,1.962813675403595,2.1941482424736023,0.16836749,0.6939207,0.6542712450027466,0.7313827574253082,0.056122497,0.18450001,0.1420000083744526,0.2200000062584877,0.057363585,0.00025,0.0,0.0,0.0014142137,0.17825224,0.1459900178015232,0.18952789902687073,0.050843686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.46898156,-0.5979834496974945,-0.3335656672716141,0.19148639,-0.4662547,-0.6000000238418579,-0.32564549893140793,0.19562057,-0.46751297,-0.601937785744667,-0.32564549893140793,0.19651702,0.9515143,0.9017527103424072,1.009161502122879,0.0759919,0.077954225,0.0,0.12538952752947807,0.063022576,0.1135292,0.09791278652846813,0.12538952752947807,0.020763485,0.625,0.0,1.0,0.4918694,0.0061583845,0.0,0.009905772749334574,0.004978784,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0046898155,0.003335656540002674,0.005979834240861237,0.0019148638,0.46898156,0.3335656672716141,0.5979834496974945,0.19148639,0.4662547,0.32564549893140793,0.6000000238418579,0.19562057,-26.309898,-26.94145107269287,-25.611454963684082,1.0334549,2.0933733,1.9838955998420715,2.2201995849609375,0.16718552,0.6977911,0.6612985730171204,0.7400665283203125,0.055728503,0.17700002,0.1600000113248825,0.19200000166893005,0.035704885,0.0,0.0,0.0,0.0,0.17966938,0.145868968218565,0.19992906972765923,0.05039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,6.53125,3.0,11.25,4.825900383983183,-0.4662547,-0.6000000238418579,-0.32564549893140793,0.19562057,-0.4629414,-0.6000000238418579,-0.31796994805336,0.1994987,-0.4647003,-0.6045487076044083,-0.31796994805336,0.20075984,0.9527046,0.884940966963768,1.020775020122528,0.07967205,0.07869545,0.0,0.13034367561340332,0.06323006,0.11335119,0.09533052518963814,0.13034367561340332,0.021040512,0.625,0.0,1.0,0.4918694,0.006216941,0.0,0.010297151049599051,0.0049951747,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004662547,0.0032564548891969025,0.006000000052154064,0.0019562056,0.4662547,0.32564549893140793,0.6000000238418579,0.19562057,0.4629414,0.31796994805336,0.6000000238418579,0.1994987,-26.50379,-27.264267921447754,-25.67293691635132,1.1464239,2.095992,1.9469090402126312,2.2457498908042908,0.17528202,0.698664,0.6489697098731995,0.7485833317041397,0.05842734,0.19000001,0.16600001230835915,0.2240000069141388,0.04139503,0.00075,0.0,0.0,0.0023691568,0.18332332,0.14974917471408844,0.2033827304840088,0.047284473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.03125,0.0,0.0,0.17677669,6.5625,3.0,12.0,4.858896064719016,-0.4629414,-0.6000000238418579,-0.31796994805336,0.1994987,-0.47735697,-0.6000000238418579,-0.4090869277715683,0.18629724,-0.47927973,-0.6060000061988831,-0.4090869277715683,0.18761943,0.95613945,0.8916854560375214,1.0285128951072693,0.083614044,0.08121662,0.0,0.1283310391008854,0.061944757,0.11269266,0.09364656172692776,0.1283310391008854,0.02272651,0.65625,0.0,1.0,0.4825587,0.006416113,0.0,0.010138152400031686,0.004893636,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004629414,0.0031796994153410196,0.006000000052154064,0.001994987,0.4629414,0.31796994805336,0.6000000238418579,0.1994987,0.47735697,0.4090869277715683,0.6000000238418579,0.18629724,-26.297365,-27.418295860290527,-25.4170560836792,1.2235786,2.1035488,1.961747169494629,2.2627735137939453,0.18395457,0.70118296,0.653915748000145,0.75425785779953,0.061318178,0.18550001,0.1420000083744526,0.23400000855326653,0.056401785,0.00025,0.0,0.0,0.0014142137,0.17506818,0.1449834741652012,0.1929817534983158,0.049867123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,6.5625,3.0,12.0,4.858896064719016,-0.47735697,-0.6000000238418579,-0.4090869277715683,0.18629724,-0.4744484,-0.6000000238418579,-0.40148576349020004,0.19017762,-0.4759172,-0.6017960608005524,-0.40148576349020004,0.19119278,0.95072603,0.8897188901901245,1.0158936083316803,0.07849258,0.07864977,0.0,0.128929041326046,0.063482866,0.11383944,0.0964065957814455,0.128929041326046,0.02125667,0.625,0.0,1.0,0.4918694,0.0062133316,0.0,0.010185394901782274,0.0050151465,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0047735693,0.004090869100764394,0.006000000052154064,0.0018629723,0.47735697,0.4090869277715683,0.6000000238418579,0.18629724,0.4744484,0.40148576349020004,0.6000000238418579,0.19017762,-26.287355,-26.833889484405518,-25.620338916778564,1.0489509,2.091639,1.9574206471443176,2.2350106239318848,0.17268711,0.69721305,0.6524735689163208,0.7450035661458969,0.057562374,0.18900001,0.15200001001358032,0.2240000069141388,0.06013319,0.0005,0.0,0.0,0.0019674776,0.18040536,0.14896975085139275,0.19134653732180595,0.05093154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,6.5625,3.0,12.0,4.858896064719016,-0.4744484,-0.6000000238418579,-0.40148576349020004,0.19017762,-0.47079977,-0.5980338305234909,-0.39389632642269135,0.19353455,-0.4719757,-0.5980338305234909,-0.39389632642269135,0.1943571,0.9483475,0.8790405541658401,1.0027873665094376,0.07651964,0.09135643,0.07512273453176022,0.13211723417043686,0.05584769,0.11435905,0.09936986304819584,0.13211723417043686,0.020574309,0.75,0.75,1.0,0.43994135,0.0072171576,0.005934696178883314,0.010437261778861284,0.0044119675,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0047444836,0.004014857637230307,0.006000000052154064,0.0019017762,0.4744484,0.40148576349020004,0.6000000238418579,0.19017762,0.47079977,0.39389632642269135,0.5980338305234909,0.19353455,-26.286175,-26.899707317352295,-25.928499698638916,1.0118806,2.0864062,1.9339278638362885,2.206176280975342,0.16834657,0.6954687,0.6446426212787628,0.7353921234607697,0.056115523,0.19525,0.1680000126361847,0.21800000593066216,0.039131705,0.00025,0.0,0.0,0.0014142137,0.17828251,0.138715710490942,0.19624658674001694,0.05174051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
