update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1223,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.24832325,0.1438467651605606,0.3526662737131119,0.15000759,0.25192383,0.14726356603205204,0.3568951487541199,0.15006834,0.92261714,0.8883131891489029,0.9525503218173981,0.041841246,0.120019354,0.11157485656440258,0.12932633981108665,0.011769847,0.120019354,0.11157485656440258,0.12932633981108665,0.011769847,1.0,1.0,1.0,0.0,0.0036005806,0.0033472455688752234,0.0038797901943325996,0.0003530954,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.105173,-26.68250274658203,-25.445746898651123,0.8880724,2.0297983,1.9543280005455017,2.0956525802612305,0.09205259,0.67659944,0.6514427065849304,0.6985508650541306,0.030684194,0.19666667,0.1640000119805336,0.23200000822544098,0.047323514,0.0006666667,0.0,0.0,0.0023094013,0.15753238,0.14738381281495094,0.1624501869082451,0.017287137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.25192383,0.14726356603205204,0.3568951487541199,0.15006834,0.25556982,0.15074913017451763,0.3609318807721138,0.1499794,0.9168022,0.8987082093954086,0.9360685050487518,0.037812617,0.12153274,0.11586017347872257,0.12627603486180305,0.010457731,0.12153274,0.11586017347872257,0.12627603486180305,0.010457731,1.0,1.0,1.0,0.0,0.0036459824,0.0034758051042445004,0.003788280999287963,0.00031373193,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.046293,-26.562410354614258,-25.798556327819824,0.7813703,2.0170052,1.9771975576877594,2.0593917965888977,0.0831894,0.6723351,0.6590658575296402,0.6864639669656754,0.027729796,0.17933334,0.14600000903010368,0.21800000593066216,0.05494681,0.0006666667,0.0,0.0,0.0023094013,0.1550095,0.14568622782826424,0.16814208403229713,0.016190758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.25556982,0.15074913017451763,0.3609318807721138,0.1499794,0.25920865,0.15422484278678894,0.36470355093479156,0.1499504,0.9166363,0.9050333797931671,0.9319496005773544,0.02108611,0.12129403,0.11696437746286392,0.1244420874863863,0.006013024,0.12129403,0.11696437746286392,0.1244420874863863,0.006013024,1.0,1.0,1.0,0.0,0.003638821,0.0035089312004856765,0.0037332624779082835,0.00018039072,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.946838,-26.194140434265137,-25.80119800567627,0.31895962,2.01664,1.9911131858825684,2.0503300428390503,0.046390392,0.6722134,0.6637043952941895,0.6834433674812317,0.015463463,0.208,0.18400001525878906,0.2420000098645687,0.03545035,0.0,0.0,0.0,0.0,0.1536297,0.14350289106369019,0.15873022750020027,0.016131166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.25920865,0.15422484278678894,0.36470355093479156,0.1499504,0.2628794,0.15757694095373154,0.3683622255921364,0.15003446,0.91290706,0.8947981297969818,0.9315599799156189,0.022749899,0.12235848,0.11707155965268612,0.12741009518504143,0.006322193,0.12235848,0.11707155965268612,0.12741009518504143,0.006322193,1.0,1.0,1.0,0.0,0.0036707546,0.0035121467080898583,0.0038223026785999537,0.00018966579,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.975115,-26.354649543762207,-25.695361137390137,0.50834876,2.0084357,1.968595176935196,2.04947292804718,0.050050784,0.6694786,0.6561984270811081,0.6831576526165009,0.016683593,0.19266666,0.1600000113248825,0.21200000494718552,0.04347901,0.0,0.0,0.0,0.0,0.15675946,0.1328544095158577,0.1744595505297184,0.026867565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.2628794,0.15757694095373154,0.3683622255921364,0.15003446,0.2664841,0.16122011095285416,0.37238195538520813,0.15009896,0.92144567,0.9091241359710693,0.9304801970720291,0.033968445,0.120157965,0.11736059375107288,0.12328342534601688,0.009193042,0.120157965,0.11736059375107288,0.12328342534601688,0.009193042,1.0,1.0,1.0,0.0,0.003604739,0.0035208178451284766,0.003698502667248249,0.00027579124,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.016518,-26.41783380508423,-25.395708084106445,0.8070041,2.027221,2.000113070011139,2.0470972657203674,0.07473209,0.6757403,0.666704386472702,0.6823657602071762,0.024910698,0.20600002,0.16600001230835915,0.23800000548362732,0.053841513,0.0,0.0,0.0,0.0,0.15584157,0.13973619043827057,0.16471320018172264,0.021658706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.2664841,0.16122011095285416,0.37238195538520813,0.15009896,0.27009133,0.16436166875064373,0.37593624740839005,0.15021075,0.9220185,0.8816119134426117,0.9486819505691528,0.0442161,0.12024069,0.11258172616362572,0.1313379928469658,0.01230773,0.12024069,0.11258172616362572,0.1313379928469658,0.01230773,1.0,1.0,1.0,0.0,0.0036072202,0.0033774517942219973,0.003940139780752361,0.00036923186,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.980448,-26.588956356048584,-25.503297805786133,0.7296,2.0284812,1.9395850002765656,2.0871419310569763,0.09727733,0.6761604,0.6465283632278442,0.695713996887207,0.032425776,0.19266666,0.1600000113248825,0.2200000062584877,0.038662486,0.0,0.0,0.0,0.0,0.15150721,0.1397739239037037,0.1607300415635109,0.015462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.27009133,0.16436166875064373,0.37593624740839005,0.15021075,0.2737386,0.16758833825588226,0.38020704686641693,0.15028405,0.91740894,0.8897703140974045,0.9473793655633926,0.045938432,0.1215752,0.11288939602673054,0.12892427295446396,0.0131017165,0.1215752,0.11288939602673054,0.12892427295446396,0.0131017165,1.0,1.0,1.0,0.0,0.0036472557,0.0033866818412207067,0.0038677279953844845,0.00039305148,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.841051,-26.3424129486084,-25.191404819488525,0.62614655,2.0183399,1.957533746957779,2.0842761993408203,0.101066574,0.67278004,0.6525112688541412,0.6947587579488754,0.03368886,0.18933333,0.15200001001358032,0.22600000724196434,0.04529767,0.0006666667,0.0,0.0,0.0023094013,0.15217459,0.1398380883038044,0.1645667515695095,0.017595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.2737386,0.16758833825588226,0.38020704686641693,0.15028405,0.27738652,0.1712407786399126,0.38425998389720917,0.1503387,0.91589123,0.9038820266723633,0.9389800280332565,0.027702384,0.12159724,0.11509118042886257,0.12477228417992592,0.007832016,0.12159724,0.11509118042886257,0.12477228417992592,0.007832016,1.0,1.0,1.0,0.0,0.0036479172,0.0034527353709563613,0.003743168374057859,0.0002349605,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.009026,-26.212697982788086,-25.63513708114624,0.5778617,2.015001,1.9885801076889038,2.0657973289489746,0.060946483,0.67166704,0.6628600358963013,0.6885991096496582,0.02031549,0.18333334,0.16600001230835915,0.20800000429153442,0.029827787,0.0,0.0,0.0,0.0,0.15599151,0.14210277050733566,0.16382792964577675,0.0158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.27738652,0.1712407786399126,0.38425998389720917,0.1503387,0.28104028,0.17470715381205082,0.3881049230694771,0.15044361,0.91586167,0.8952818661928177,0.9224669188261032,0.03820738,0.121792406,0.11956584081053734,0.1272789016366005,0.0101219565,0.121792406,0.11956584081053734,0.1272789016366005,0.0101219565,1.0,1.0,1.0,0.0,0.0036537722,0.00358697515912354,0.0038183669093996286,0.00030365871,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.722815,-26.003069400787354,-25.358635425567627,0.7187519,2.014936,1.9696594774723053,2.029467761516571,0.084057905,0.67164534,0.6565531939268112,0.6764892935752869,0.028019296,0.20733334,0.1900000050663948,0.22600000724196434,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15681598,0.14261091127991676,0.16806383803486824,0.020948004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.28104028,0.17470715381205082,0.3881049230694771,0.15044361,0.28454068,0.17777295410633087,0.39197781682014465,0.15046671,0.9353135,0.8961565345525742,0.9850310236215591,0.047110368,0.11667963,0.10351290740072727,0.12701567634940147,0.012382847,0.11667963,0.10351290740072727,0.12701567634940147,0.012382847,1.0,1.0,1.0,0.0,0.003500389,0.0031053872080519795,0.003810470225289464,0.0003714854,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.2724,-27.110740661621094,-25.46254253387451,1.0634464,2.057731,1.9715837836265564,2.1671115159988403,0.10364488,0.6859103,0.6571945995092392,0.722370520234108,0.0345483,0.20733334,0.17600001394748688,0.24800001084804535,0.04440584,0.0,0.0,0.0,0.0,0.16531381,0.15563571453094482,0.17392568290233612,0.02232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.28454068,0.17777295410633087,0.39197781682014465,0.15046671,0.2881937,0.18143334612250328,0.3958502635359764,0.15048069,0.9158841,0.8917463719844818,0.9217739701271057,0.03724253,0.121767454,0.11984707973897457,0.12830926105380058,0.0099297585,0.121767454,0.11984707973897457,0.12830926105380058,0.0099297585,1.0,1.0,1.0,0.0,0.0036530234,0.003595412243157625,0.00384927773848176,0.00029789275,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.657862,-25.918060779571533,-25.37682294845581,0.5539746,2.0149853,1.961881160736084,2.027943193912506,0.08193521,0.6716618,0.6539603918790817,0.6759810894727707,0.027311746,0.20333333,0.18200001493096352,0.21800000593066216,0.033153452,0.0,0.0,0.0,0.0,0.1524476,0.14623745903372765,0.15763559937477112,0.010897845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.2881937,0.18143334612250328,0.3958502635359764,0.15048069,0.29189062,0.1849137656390667,0.3998049721121788,0.15053448,0.90988165,0.8854006826877594,0.9303413033485413,0.023845844,0.12323082,0.11739942245185375,0.1301976628601551,0.0067820665,0.12323082,0.11739942245185375,0.1301976628601551,0.0067820665,1.0,1.0,1.0,0.0,0.0036969248,0.003521982522215694,0.003905929857864976,0.00020346201,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.83587,-26.30596685409546,-25.232730865478516,0.7112458,2.0017796,1.9479203820228577,2.0467917919158936,0.052461922,0.66725993,0.6493068337440491,0.6822639405727386,0.017487304,0.19733334,0.17400001361966133,0.22600000724196434,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.155666,0.1412210799753666,0.1637226715683937,0.020024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.29189062,0.1849137656390667,0.3998049721121788,0.15053448,0.29557326,0.18806365504860878,0.40398479253053665,0.15073371,0.9125898,0.8912831246852875,0.9357711225748062,0.039412305,0.122754276,0.11595368944108486,0.12848035246133804,0.011019245,0.122754276,0.11595368944108486,0.12848035246133804,0.011019245,1.0,1.0,1.0,0.0,0.0036826283,0.003478610538877547,0.0038544105482287705,0.00033057737,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.12348,-26.52649164199829,-25.782501220703125,0.7877402,2.0077376,1.9608620405197144,2.058737576007843,0.086708784,0.6692459,0.653620719909668,0.6862458735704422,0.028902924,0.205,0.17499999329447746,0.2199999950826168,0.063603885,0.0008333333,0.0,0.0,0.0028867512,0.15163828,0.14079897478222847,0.15636291727423668,0.014399015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.29557326,0.18806365504860878,0.40398479253053665,0.15073371,0.2992454,0.1917896643280983,0.4076327010989189,0.15065244,0.9128434,0.89826400578022,0.921116977930069,0.024821566,0.122404635,0.11991806328296661,0.1263982579112053,0.006858765,0.122404635,0.11991806328296661,0.1263982579112053,0.006858765,1.0,1.0,1.0,0.0,0.003672139,0.0035975417704321444,0.003791947674471885,0.00020576299,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.600906,-25.871155261993408,-25.460094928741455,0.73283446,2.0082955,1.976220279932022,2.0264978408813477,0.05460854,0.66943187,0.6587401032447815,0.6754993051290512,0.018202852,0.20400001,0.1600000113248825,0.24000000953674316,0.04842238,0.0,0.0,0.0,0.0,0.15752542,0.14612210541963577,0.16722439229488373,0.016087638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.2992454,0.1917896643280983,0.4076327010989189,0.15065244,0.30283824,0.19515284895896912,0.4115091934800148,0.15077297,0.92227954,0.9056223630905151,0.9408329725265503,0.023698296,0.11976054,0.11459555104374886,0.12428724952042103,0.006545535,0.11976054,0.11459555104374886,0.12428724952042103,0.006545535,1.0,1.0,1.0,0.0,0.0035928162,0.0034378665150143206,0.003728617331944406,0.00019636602,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.95912,-26.38711404800415,-25.638716220855713,0.5195639,2.0290554,1.9924090206623077,2.069873869419098,0.05213728,0.67635185,0.6641363799571991,0.6899579912424088,0.017379098,0.2,0.1600000113248825,0.23400000855326653,0.05584394,0.0,0.0,0.0,0.0,0.15565747,0.14118621870875359,0.1754687763750553,0.021981591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961600.0,3961600.0,3961600.0,0.0
1238,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.30283824,0.19515284895896912,0.4115091934800148,0.15077297,0.30639046,0.19839473813772202,0.41541557759046555,0.1508724,0.92791253,0.9031652510166168,0.9564384967088699,0.03508073,0.1184086,0.11055729165673256,0.12497834116220474,0.009532816,0.1184086,0.11055729165673256,0.12497834116220474,0.009532816,1.0,1.0,1.0,0.0,0.003552258,0.0033167186193168163,0.003749350202269852,0.00028598448,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.233828,-26.71366548538208,-25.803514003753662,0.70334756,2.0414484,1.9870031774044037,2.1042067408561707,0.07717916,0.6804828,0.6623343974351883,0.7014022767543793,0.025726393,0.16866668,0.1340000070631504,0.1940000019967556,0.05234385,0.0006666667,0.0,0.0,0.0023094013,0.16641709,0.15268027037382126,0.17532407864928246,0.023040898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964800.0,3964800.0,3964800.0,0.0
1239,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.30639046,0.19839473813772202,0.41541557759046555,0.1508724,0.31009263,0.20186125487089157,0.4198271185159683,0.1508895,0.9105737,0.8939076066017151,0.9406717717647552,0.041851964,0.12340512,0.11463790573179722,0.12768977507948875,0.012476923,0.12340512,0.11463790573179722,0.12768977507948875,0.012476923,1.0,1.0,1.0,0.0,0.0037021535,0.0034391371300444007,0.0038306931382976472,0.00037430774,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.903639,-26.429433345794678,-25.29043960571289,0.85295784,2.0033023,1.9666359722614288,2.0695192217826843,0.092076145,0.66776747,0.6555453389883041,0.689839780330658,0.030692052,0.21733333,0.19200000166893005,0.24400001019239426,0.032511067,0.0006666667,0.0,0.0,0.0023094013,0.1609194,0.15182795003056526,0.16872210800647736,0.018117907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968000.0,3968000.0,3968000.0,0.0
1240,0.083333336,0.0,0.0,0.28867513,8.833333333333334,9.0,9.0,0.38924947208076144,0.31009263,0.20186125487089157,0.4198271185159683,0.1508895,0.27043033,0.14384671300649643,0.3816063031554222,0.15876983,0.9140706,0.8954528868198395,0.9212901741266251,0.041176617,0.12236756,0.11988410539925098,0.12721823528409004,0.011122918,0.12236756,0.11988410539925098,0.12721823528409004,0.011122918,1.0,1.0,1.0,0.0,0.0036710268,0.0035965231363661587,0.0038165468722581863,0.0003336875,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.89232,-26.263548851013184,-25.18430471420288,0.8666106,2.0109956,1.9700357019901276,2.0268788933753967,0.09059038,0.6703319,0.6566785871982574,0.6756263375282288,0.030196788,0.17933334,0.15600001066923141,0.1980000026524067,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15034148,0.13464593514800072,0.16218199580907822,0.018572282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971200.0,3971200.0,3971200.0,0.0
1241,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076144,0.27043033,0.14384671300649643,0.3816063031554222,0.15876983,0.2740491,0.14735998772084713,0.3853367120027542,0.15877554,0.91918343,0.9123566895723343,0.9355432689189911,0.024085531,0.12062619,0.11599971726536751,0.12236632779240608,0.006906284,0.12062619,0.11599971726536751,0.12236632779240608,0.006906284,1.0,1.0,1.0,0.0,0.0036187859,0.003479991515632719,0.0036709897685796022,0.00020718847,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.154305,-26.29703187942505,-25.96182155609131,0.25587675,2.0222437,2.0072247982025146,2.058236300945282,0.05298921,0.6740813,0.6690749526023865,0.6860787868499756,0.017663062,0.20866668,0.1940000057220459,0.2200000062584877,0.026523858,0.0,0.0,0.0,0.0,0.16008317,0.14586177095770836,0.17343821376562119,0.02071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974400.0,3974400.0,3974400.0,0.0
1242,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076144,0.2740491,0.14735998772084713,0.3853367120027542,0.15877554,0.27772644,0.15119529701769352,0.3889176622033119,0.15884961,0.9123729,0.8960436284542084,0.933544248342514,0.027182203,0.12257815,0.11654047667980194,0.12706941738724709,0.0077653737,0.12257815,0.11654047667980194,0.12706941738724709,0.0077653737,1.0,1.0,1.0,0.0,0.0036773446,0.0034962142817676067,0.0038120824610814452,0.00023296116,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.887743,-26.2088680267334,-25.618244171142578,0.6965938,2.0072606,1.9713353216648102,2.05383837223053,0.05980204,0.6690869,0.6571117788553238,0.6846127957105637,0.019934015,0.19800001,0.1900000050663948,0.2240000069141388,0.0375427,0.0006666667,0.0,0.0,0.0023094013,0.16193466,0.1470607928931713,0.17923443019390106,0.021041105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977600.0,3977600.0,3977600.0,0.0
1243,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076144,0.27772644,0.15119529701769352,0.3889176622033119,0.15884961,0.28127038,0.15419864282011986,0.3927973583340645,0.15886259,0.93057305,0.8902416527271271,0.9593006819486618,0.05314098,0.11813112,0.10991188324987888,0.1287863589823246,0.014158239,0.11813112,0.10991188324987888,0.1287863589823246,0.014158239,1.0,1.0,1.0,0.0,0.0035439336,0.0032973564229905605,0.003863590653054416,0.00042474718,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.090372,-26.937739849090576,-25.246044158935547,1.0870541,2.0473015,1.9585706889629364,2.110503673553467,0.11691251,0.6824339,0.6528569012880325,0.7035012543201447,0.038970836,0.18,0.14400000870227814,0.20400000363588333,0.045190506,0.0,0.0,0.0,0.0,0.15825416,0.1529308371245861,0.158943559974432,0.019417452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980800.0,3980800.0,3980800.0,0.0
1244,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076144,0.28127038,0.15419864282011986,0.3927973583340645,0.15886259,0.28497547,0.1576954461634159,0.39662760496139526,0.15877917,0.90920013,0.8953012675046921,0.922870010137558,0.028833335,0.12350279,0.11946052312850952,0.12727000936865807,0.008196792,0.12350279,0.11946052312850952,0.12727000936865807,0.008196792,1.0,1.0,1.0,0.0,0.0037050836,0.003583815589081496,0.003818100260104984,0.00024590376,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.880486,-26.305139541625977,-25.62886953353882,0.61616814,2.0002801,1.9697021543979645,2.0303545594215393,0.063434616,0.66676,0.6565674096345901,0.6767848879098892,0.02114487,0.21000002,0.18200001493096352,0.23400000855326653,0.035634506,0.0,0.0,0.0,0.0,0.15369424,0.13978176936507225,0.16207550093531609,0.01627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984000.0,3984000.0,3984000.0,0.0
1245,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076144,0.28497547,0.1576954461634159,0.39662760496139526,0.15877917,0.2886975,0.16138869896531105,0.4004994109272957,0.15886535,0.90832853,0.9009884148836136,0.9274658411741257,0.043044135,0.124068014,0.11819308623671532,0.12565998174250126,0.0126252845,0.124068014,0.11819308623671532,0.12565998174250126,0.0126252845,1.0,1.0,1.0,0.0,0.0037220402,0.0035457925405353308,0.003769799426663667,0.00037875856,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.843294,-26.35587501525879,-25.30242156982422,0.8803968,1.9983627,1.9822141230106354,2.0404655933380127,0.09469902,0.6661209,0.6607380509376526,0.6801552027463913,0.031566344,0.21333332,0.19200000166893005,0.25200000777840614,0.047553476,0.002,0.0,0.0020000000949949026,0.0036181363,0.15651952,0.1461091823875904,0.16165468469262123,0.016492603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987200.0,3987200.0,3987200.0,0.0
1246,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076144,0.2886975,0.16138869896531105,0.4004994109272957,0.15886535,0.29244044,0.1648857221007347,0.4038524031639099,0.15891448,0.9055889,0.8819276839494705,0.9296052306890488,0.04014101,0.124764584,0.11760001070797443,0.13124199956655502,0.0113436775,0.124764584,0.11760001070797443,0.13124199956655502,0.0113436775,1.0,1.0,1.0,0.0,0.0037429372,0.003528000204823911,0.003937259782105684,0.0003403103,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.628439,-25.948572635650635,-25.100067615509033,0.72671175,1.9923354,1.9402796030044556,2.045172333717346,0.08831199,0.66411185,0.646759882569313,0.6817241311073303,0.029437333,0.20866668,0.18800000473856926,0.2200000062584877,0.028224207,0.0,0.0,0.0,0.0,0.1548314,0.14371668174862862,0.15488525107502937,0.016982542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990400.0,3990400.0,3990400.0,0.0
1247,0.083333336,0.0,0.0,0.28867513,8.916666666666666,9.0,9.0,0.28867513459481275,0.29244044,0.1648857221007347,0.4038524031639099,0.15891448,0.25279972,0.12898411601781845,0.3922768086194992,0.16149952,0.91077757,0.8889325559139252,0.9367519468069077,0.030640574,0.12308671,0.11569164507091045,0.12915664911270142,0.008657484,0.12308671,0.11569164507091045,0.12915664911270142,0.008657484,1.0,1.0,1.0,0.0,0.003692601,0.0034707493032328784,0.003874699294101447,0.00025972447,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.749687,-25.9475359916687,-25.40890645980835,0.4999663,2.0037506,1.9556906521320343,2.0608953833580017,0.06741061,0.66791695,0.6518969237804413,0.6869651675224304,0.022470204,0.19266666,0.17400001361966133,0.20200000330805779,0.041703135,0.0,0.0,0.0,0.0,0.1554476,0.14736879616975784,0.16618893668055534,0.015433822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993600.0,3993600.0,3993600.0,0.0
