update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1100,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.37009788,-0.46806512773036957,-0.3055403456091881,0.12157888,-0.36178625,-0.46028513461351395,-0.2974766492843628,0.121658385,-0.36178625,-0.46028513461351395,-0.2974766492843628,0.121658385,0.8670642,0.837912306189537,0.8927046954631805,0.03696672,0.13625625,0.12802518159151077,0.1452452838420868,0.011345198,0.13625625,0.12802518159151077,0.1452452838420868,0.011345198,1.0,1.0,1.0,0.0,0.008311631,0.00780953629873693,0.008859962224960327,0.000692057,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37009788,0.3055403456091881,0.46806512773036957,0.12157888,0.36178625,0.2974766492843628,0.46028513461351395,0.121658385,-25.263556,-25.416253566741943,-24.80742073059082,0.6866569,1.9075793,1.8434439301490784,1.9639895558357239,0.0813284,0.6358598,0.6144813299179077,0.6546631902456284,0.027109468,0.20666666,0.1900000050663948,0.21800000593066216,0.025716402,0.0006666667,0.0,0.0,0.0023094013,0.26395884,0.22573553398251534,0.30680857598781586,0.06662896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.36178625,-0.46028513461351395,-0.2974766492843628,0.121658385,-0.35336447,-0.45187947154045105,-0.2893858850002289,0.12143866,-0.35336447,-0.45187947154045105,-0.2893858850002289,0.12143866,0.86146754,0.8428830057382584,0.8841151148080826,0.03776041,0.13806207,0.13058250024914742,0.14358827844262123,0.012468014,0.13806207,0.13058250024914742,0.14358827844262123,0.012468014,1.0,1.0,1.0,0.0,0.008421787,0.007965532597154379,0.008758885087445378,0.00076054886,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36178625,0.2974766492843628,0.46028513461351395,0.121658385,0.35336447,0.2893858850002289,0.45187947154045105,0.12143866,-25.434372,-25.96799659729004,-24.991615295410156,0.83139807,1.8952664,1.854379653930664,1.9450920820236206,0.08307457,0.6317555,0.6181265860795975,0.6483640670776367,0.02769153,0.20533335,0.16600001230835915,0.23200000822544098,0.050749537,0.0006666667,0.0,0.0,0.0023094013,0.27121755,0.2183779589831829,0.30820440500974655,0.06936971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.35336447,-0.45187947154045105,-0.2893858850002289,0.12143866,-0.34495056,-0.44304831326007843,-0.2809082195162773,0.12138023,-0.34495056,-0.44304831326007843,-0.2809082195162773,0.12138023,0.861568,0.8398615121841431,0.8876710534095764,0.034168355,0.13793288,0.1295251101255417,0.14459897950291634,0.01090598,0.13793288,0.1295251101255417,0.14459897950291634,0.01090598,1.0,1.0,1.0,0.0,0.008413905,0.007901031523942947,0.008820537943392992,0.0006652649,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336447,0.2893858850002289,0.45187947154045105,0.12143866,0.34495056,0.2809082195162773,0.44304831326007843,0.12138023,-25.138458,-25.57159948348999,-24.779861450195312,0.7053691,1.8954873,1.8477322161197662,1.9529153108596802,0.075171895,0.63182914,0.6159107536077499,0.6509717702865601,0.025057303,0.24733335,0.1980000026524067,0.284000001847744,0.05333485,0.0013333334,0.0,0.0,0.003113996,0.2710266,0.21615222468972206,0.30211298167705536,0.06648819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.34495056,-0.44304831326007843,-0.2809082195162773,0.12138023,-0.3366761,-0.43484047800302505,-0.2729034423828125,0.12134287,-0.3366761,-0.43484047800302505,-0.2729034423828125,0.12134287,0.86828065,0.8591315150260925,0.8779914379119873,0.02565358,0.1356473,0.1324518620967865,0.1383168138563633,0.00797002,0.1356473,0.1324518620967865,0.1383168138563633,0.00797002,1.0,1.0,1.0,0.0,0.008274485,0.008079563500359654,0.008437325479462743,0.0004861711,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495056,0.2809082195162773,0.44304831326007843,0.12138023,0.3366761,0.2729034423828125,0.43484047800302505,0.12134287,-24.940222,-25.3226261138916,-24.599971294403076,0.66805804,1.9102556,1.8901270925998688,1.9316197335720062,0.05643902,0.6367519,0.6300423890352249,0.6438732445240021,0.018813008,0.19933335,0.17800001427531242,0.21800000593066216,0.05155991,0.0,0.0,0.0,0.0,0.2569554,0.20571714267134666,0.3016677796840668,0.07226843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.3366761,-0.43484047800302505,-0.2729034423828125,0.12134287,-0.32850015,-0.4258408695459366,-0.2648245580494404,0.12123204,-0.32850015,-0.4258408695459366,-0.2648245580494404,0.12123204,0.8746045,0.8402094393968582,0.897839829325676,0.04166202,0.13403156,0.12654133327305317,0.14447494223713875,0.012656741,0.13403156,0.12654133327305317,0.14447494223713875,0.012656741,1.0,1.0,1.0,0.0,0.008175925,0.007719021406956017,0.008812971413135529,0.0007720612,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366761,0.2729034423828125,0.43484047800302505,0.12134287,0.32850015,0.2648245580494404,0.4258408695459366,0.12123204,-25.487793,-25.917378902435303,-25.11196279525757,0.55545413,1.9241685,1.8484976887702942,1.9752870798110962,0.091658294,0.64138955,0.6161659359931946,0.6584290564060211,0.030552756,0.22133334,0.19200000166893005,0.25200000777840614,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.2696875,0.20763247460126877,0.320531465113163,0.07615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.32850015,-0.4258408695459366,-0.2648245580494404,0.12123204,-0.32024038,-0.417211078107357,-0.2569289654493332,0.12128631,-0.32024038,-0.417211078107357,-0.2569289654493332,0.12128631,0.86969787,0.8399578332901001,0.8972651660442352,0.035613097,0.13540623,0.12668907269835472,0.14456485211849213,0.011082058,0.13540623,0.12668907269835472,0.14456485211849213,0.011082058,1.0,1.0,1.0,0.0,0.00825978,0.007728033699095249,0.008818455738946795,0.0006760054,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850015,0.2648245580494404,0.4258408695459366,0.12123204,0.32024038,0.2569289654493332,0.417211078107357,0.12128631,-25.505707,-25.810429573059082,-25.20007038116455,0.46088424,1.9133736,1.8479441404342651,1.974022775888443,0.07835038,0.6377912,0.6159813851118088,0.6580075919628143,0.026116787,0.22333331,0.1599999964237213,0.26999998092651367,0.05804909,0.0008333333,0.0,0.0,0.0028867512,0.2438816,0.18992430716753006,0.27689938992261887,0.06375516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.32024038,-0.417211078107357,-0.2569289654493332,0.12128631,-0.31203362,-0.40910787880420685,-0.2488124705851078,0.121164836,-0.31203362,-0.40910787880420685,-0.2488124705851078,0.121164836,0.87207454,0.8609597682952881,0.8817001581192017,0.029460622,0.13453677,0.13131636381149292,0.13774347677826881,0.009129004,0.13453677,0.13131636381149292,0.13774347677826881,0.009129004,1.0,1.0,1.0,0.0,0.008206744,0.008010298246517777,0.008402352454140782,0.00055686926,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024038,0.2569289654493332,0.417211078107357,0.12128631,0.31203362,0.2488124705851078,0.40910787880420685,0.121164836,-25.246145,-25.79102849960327,-24.757517337799072,0.7559693,1.9186021,1.8941493332386017,1.9397790431976318,0.06481465,0.63953406,0.6313831210136414,0.6465930491685867,0.021604877,0.22133334,0.20400000363588333,0.2420000098645687,0.029410368,0.0006666667,0.0,0.0,0.0023094013,0.27218917,0.21583621203899384,0.3239699602127075,0.06723383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.31203362,-0.40910787880420685,-0.2488124705851078,0.121164836,-0.30392668,-0.40143172442913055,-0.24054717645049095,0.12128998,-0.30392668,-0.40143172442913055,-0.24054717645049095,0.12128998,0.8773971,0.8552058637142181,0.9032242149114609,0.02949323,0.13290118,0.12496166117489338,0.13957472890615463,0.009145692,0.13290118,0.12496166117489338,0.13957472890615463,0.009145692,1.0,1.0,1.0,0.0,0.008106972,0.007622661418281496,0.008514058776199818,0.00055788725,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203362,0.2488124705851078,0.40910787880420685,0.121164836,0.30392668,0.24054717645049095,0.40143172442913055,0.12128998,-25.555193,-25.99883508682251,-25.133816242218018,0.52668476,1.9303123,1.8814904391765594,1.9871329069137573,0.064886406,0.64343745,0.6271634846925735,0.6623776406049728,0.0216288,0.228,0.20400000363588333,0.2500000111758709,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.27287742,0.21459396556019783,0.3154326379299164,0.079784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.30392668,-0.40143172442913055,-0.24054717645049095,0.12128998,-0.2955998,-0.3927338495850563,-0.23280327394604683,0.121254504,-0.2955998,-0.3927338495850563,-0.23280327394604683,0.121254504,0.8655698,0.8529293835163116,0.8911100625991821,0.026148105,0.1365063,0.12849614769220352,0.14030838012695312,0.008237253,0.1365063,0.12849614769220352,0.14030838012695312,0.008237253,1.0,1.0,1.0,0.0,0.008326885,0.007838264806196094,0.008558811387047172,0.00050247257,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392668,0.24054717645049095,0.40143172442913055,0.12128998,0.2955998,0.23280327394604683,0.3927338495850563,0.121254504,-25.239693,-25.577271938323975,-24.927908897399902,0.44762483,1.9042915,1.8764821290969849,1.9604813158512115,0.057526983,0.6347639,0.6254940629005432,0.65349380671978,0.019175656,0.23333335,0.20400000363588333,0.27400001138448715,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.26460895,0.19994011521339417,0.30838797986507416,0.074769154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.2955998,-0.3927338495850563,-0.23280327394604683,0.121254504,-0.28731936,-0.3848988115787506,-0.2248019501566887,0.12126921,-0.28731936,-0.3848988115787506,-0.2248019501566887,0.12126921,0.8687474,0.8386937528848648,0.8960101306438446,0.037554197,0.13574453,0.12705819681286812,0.144985593855381,0.011521431,0.13574453,0.12705819681286812,0.144985593855381,0.011521431,1.0,1.0,1.0,0.0,0.008280416,0.007750550284981728,0.008844121592119336,0.0007028072,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955998,0.23280327394604683,0.3927338495850563,0.121254504,0.28731936,0.2248019501566887,0.3848988115787506,0.12126921,-25.034767,-25.41570234298706,-24.585537433624268,0.5116549,1.9112825,1.8451631367206573,1.9712616801261902,0.082620874,0.6370942,0.6150543987751007,0.6570872366428375,0.027540293,0.23133333,0.19600000604987144,0.25200000777840614,0.050071463,0.0006666667,0.0,0.0,0.0023094013,0.2580687,0.21587644144892693,0.3067062124609947,0.066999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.28731936,-0.3848988115787506,-0.2248019501566887,0.12126921,-0.2786701,-0.37628399580717087,-0.21677783876657486,0.12114808,-0.2786701,-0.37628399580717087,-0.21677783876657486,0.12114808,0.8497779,0.8243573307991028,0.8793665915727615,0.03679758,0.14179073,0.13201884552836418,0.1498618982732296,0.011972416,0.14179073,0.13201884552836418,0.1498618982732296,0.011972416,1.0,1.0,1.0,0.0,0.008649235,0.008053149795159698,0.009141576010733843,0.00073031744,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731936,0.2248019501566887,0.3848988115787506,0.12126921,0.2786701,0.21677783876657486,0.37628399580717087,0.12114808,-24.937841,-25.65138816833496,-24.03291606903076,0.85304135,1.8695484,1.8136223256587982,1.9346451163291931,0.08095629,0.62318283,0.6045407801866531,0.6448817402124405,0.026985439,0.24666667,0.20600000396370888,0.2679999992251396,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.25768808,0.2002723626792431,0.30707788467407227,0.07205671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,13.916666666666666,12.75,15.25,1.7298624923456325,-0.2786701,-0.37628399580717087,-0.21677783876657486,0.12114808,-0.2702062,-0.3678402230143547,-0.20832471549510956,0.12123137,-0.2702062,-0.3678402230143547,-0.20832471549510956,0.12123137,0.85867906,0.8461319953203201,0.8848963379859924,0.029222768,0.13875258,0.13034780696034431,0.14252765476703644,0.009637398,0.13875258,0.13034780696034431,0.14252765476703644,0.009637398,1.0,1.0,1.0,0.0,0.008463907,0.007951216772198677,0.008694187039509416,0.0005878812,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786701,0.21677783876657486,0.37628399580717087,0.12114808,0.2702062,0.20832471549510956,0.3678402230143547,0.12123137,-25.294083,-25.723347663879395,-24.89067840576172,0.49759495,1.8891315,1.8615275025367737,1.9468108117580414,0.06429137,0.62971056,0.6205092072486877,0.6489369571208954,0.021430457,0.23266667,0.20800000429153442,0.25200000777840614,0.032800592,0.0,0.0,0.0,0.0,0.26578626,0.21422023326158524,0.30100180953741074,0.07032109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.083333336,0.0,0.0,0.28867513,14.0,12.75,15.25,1.8586407545691703,-0.2702062,-0.3678402230143547,-0.20832471549510956,0.12123137,-0.31032863,-0.39286942780017853,-0.2480299100279808,0.12672064,-0.31032863,-0.39286942780017853,-0.2480299100279808,0.12672064,0.8715088,0.8568606525659561,0.8869614601135254,0.023242053,0.13460524,0.12972955405712128,0.13904007524251938,0.0072185956,0.13460524,0.12972955405712128,0.13904007524251938,0.0072185956,1.0,1.0,1.0,0.0,0.008210919,0.00791350263170898,0.008481444558128715,0.00044033446,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702062,0.20832471549510956,0.3678402230143547,0.12123137,0.31032863,0.2480299100279808,0.39286942780017853,0.12672064,-25.199211,-25.50692129135132,-24.94425106048584,0.39190552,1.9173574,1.885131061077118,1.9513541758060455,0.05113352,0.6391192,0.6283770501613617,0.6504514217376709,0.017044503,0.22733335,0.20200000703334808,0.24800001084804535,0.043479007,0.0,0.0,0.0,0.0,0.26637247,0.20591527968645096,0.3110097870230675,0.07409908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,14.0,12.75,15.25,1.8586407545691703,-0.31032863,-0.39286942780017853,-0.2480299100279808,0.12672064,-0.30164245,-0.3840176463127136,-0.23851263895630836,0.12681633,-0.30164245,-0.3840176463127136,-0.23851263895630836,0.12681633,0.8480528,0.818939745426178,0.8696896582841873,0.03879704,0.14239639,0.13500215858221054,0.15173526853322983,0.012293026,0.14239639,0.13500215858221054,0.15173526853322983,0.012293026,1.0,1.0,1.0,0.0,0.00868618,0.008235131623223424,0.009255851851776242,0.00074987457,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032863,0.2480299100279808,0.39286942780017853,0.12672064,0.30164245,0.23851263895630836,0.3840176463127136,0.12681633,-24.770973,-25.189465045928955,-24.41646099090576,0.6395082,1.8657535,1.80170339345932,1.9133554995059967,0.0853552,0.62191784,0.6005678027868271,0.6377851963043213,0.028451735,0.242,0.2240000069141388,0.2639999985694885,0.03861229,0.0013333334,0.0,0.0,0.003113996,0.26723394,0.20942556485533714,0.29778240621089935,0.07716159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,14.0,12.75,15.25,1.8586407545691703,-0.30164245,-0.3840176463127136,-0.23851263895630836,0.12681633,-0.2932682,-0.3750256523489952,-0.22938909381628036,0.12649414,-0.2932682,-0.3750256523489952,-0.22938909381628036,0.12649414,0.8639285,0.8287960290908813,0.8865210562944412,0.03836932,0.13728254,0.12989828921854496,0.14832346141338348,0.012017402,0.13728254,0.12989828921854496,0.14832346141338348,0.012017402,1.0,1.0,1.0,0.0,0.008374235,0.007923795841634274,0.00904773105867207,0.00073306134,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164245,0.23851263895630836,0.3840176463127136,0.12681633,0.2932682,0.22938909381628036,0.3750256523489952,0.12649414,-25.152626,-25.62745237350464,-24.73283576965332,0.72830707,1.9006807,1.8233877122402191,1.9503853023052216,0.0844142,0.63356024,0.607795923948288,0.6501284539699554,0.028138064,0.20533335,0.18200001493096352,0.24000000953674316,0.038036667,0.0,0.0,0.0,0.0,0.26893756,0.20920386165380478,0.2954837754368782,0.080909885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,14.0,12.75,15.25,1.8586407545691703,-0.2932682,-0.3750256523489952,-0.22938909381628036,0.12649414,-0.28497323,-0.36647287756204605,-0.2204541452229023,0.12606564,-0.28497323,-0.36647287756204605,-0.2204541452229023,0.12606564,0.86815405,0.840006411075592,0.8801379054784775,0.039787818,0.13598326,0.1317843273282051,0.14454786479473114,0.012122657,0.13598326,0.1317843273282051,0.14454786479473114,0.012122657,1.0,1.0,1.0,0.0,0.008294979,0.00803884374909103,0.00881741987541318,0.0007394822,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932682,0.22938909381628036,0.3750256523489952,0.12649414,0.28497323,0.2204541452229023,0.36647287756204605,0.12606564,-25.30816,-25.715675830841064,-24.5121169090271,0.8941204,1.9099771,1.8480510413646698,1.936342030763626,0.08753494,0.636659,0.6160170286893845,0.6454473435878754,0.029178314,0.20733334,0.18800000473856926,0.23400000855326653,0.059129033,0.0006666667,0.0,0.0,0.0023094013,0.27830008,0.23018978163599968,0.2968137264251709,0.075798534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,14.0,12.75,15.25,1.8586407545691703,-0.28497323,-0.36647287756204605,-0.2204541452229023,0.12606564,-0.27657124,-0.3585360273718834,-0.2110825553536415,0.1260364,-0.27657124,-0.3585360273718834,-0.2110825553536415,0.1260364,0.861945,0.8459025621414185,0.8804792016744614,0.03065998,0.1377377,0.13169393315911293,0.14259307086467743,0.009820733,0.1377377,0.13169393315911293,0.14259307086467743,0.009820733,1.0,1.0,1.0,0.0,0.008402,0.008033329853788018,0.008698177523911,0.0005990648,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497323,0.2204541452229023,0.36647287756204605,0.12606564,0.27657124,0.2110825553536415,0.3585360273718834,0.1260364,-25.139847,-25.55679225921631,-24.76318120956421,0.6744559,1.8963169,1.8610227406024933,1.9370929300785065,0.06745329,0.63210565,0.6203409284353256,0.6456976532936096,0.022484431,0.21666668,0.19200000166893005,0.23600000888109207,0.03519642,0.0,0.0,0.0,0.0,0.27407575,0.20380137488245964,0.3007146343588829,0.08945925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,14.0,12.75,15.25,1.8586407545691703,-0.27657124,-0.3585360273718834,-0.2110825553536415,0.1260364,-0.2681246,-0.3498387187719345,-0.2024635374546051,0.12594526,-0.2681246,-0.3498387187719345,-0.2024635374546051,0.12594526,0.85916823,0.8466534614562988,0.8711110800504684,0.022208782,0.13846938,0.13455936312675476,0.14234692975878716,0.0071118176,0.13846938,0.13455936312675476,0.14234692975878716,0.0071118176,1.0,1.0,1.0,0.0,0.008446632,0.008208120940253139,0.008683162974193692,0.00043382094,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657124,0.2110825553536415,0.3585360273718834,0.1260364,0.2681246,0.2024635374546051,0.3498387187719345,0.12594526,-24.895922,-25.53011655807495,-24.61571979522705,0.88120115,1.8902078,1.8626748025417328,1.9164825975894928,0.048860304,0.63006926,0.6208916008472443,0.6388275325298309,0.016286764,0.21866667,0.20000000298023224,0.23400000855326653,0.028404012,0.0,0.0,0.0,0.0,0.26511493,0.20361526310443878,0.29396580159664154,0.08929814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,14.0,12.75,15.25,1.8586407545691703,-0.2681246,-0.3498387187719345,-0.2024635374546051,0.12594526,-0.25939116,-0.34081412106752396,-0.1926511824131012,0.12579425,-0.25939116,-0.34081412106752396,-0.1926511824131012,0.12579425,0.8452695,0.8244279623031616,0.867940291762352,0.032359615,0.14317127,0.13553855195641518,0.1498252972960472,0.010971101,0.14317127,0.13553855195641518,0.1498252972960472,0.010971101,1.0,1.0,1.0,0.0,0.008733447,0.008267851546406746,0.009139343164861202,0.0006692371,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681246,0.2024635374546051,0.3498387187719345,0.12594526,0.25939116,0.1926511824131012,0.34081412106752396,0.12579425,-24.926935,-25.094392776489258,-24.704325675964355,0.51386625,1.8596301,1.8137777745723724,1.9095068275928497,0.07119257,0.6198767,0.6045926213264465,0.6365022957324982,0.023730867,0.24666667,0.2199999988079071,0.2824999988079071,0.040301885,0.0,0.0,0.0,0.0,0.23982216,0.19288291409611702,0.2695954144001007,0.05921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,14.0,12.75,15.25,1.8586407545691703,-0.25939116,-0.34081412106752396,-0.1926511824131012,0.12579425,-0.25096375,-0.33149027079343796,-0.1836131289601326,0.12531738,-0.25096375,-0.33149027079343796,-0.1836131289601326,0.12531738,0.8614044,0.8408546149730682,0.8927566409111023,0.0406454,0.13815431,0.12801484391093254,0.144410140812397,0.013215952,0.13815431,0.12801484391093254,0.144410140812397,0.013215952,1.0,1.0,1.0,0.0,0.008427413,0.007808905327692628,0.00880901888012886,0.00080617296,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25939116,0.1926511824131012,0.34081412106752396,0.12579425,0.25096375,0.1836131289601326,0.33149027079343796,0.12531738,-25.089334,-25.71524667739868,-24.578709602355957,0.70861375,1.8951274,1.8499170541763306,1.964103877544403,0.08942168,0.63170916,0.616639032959938,0.6547013074159622,0.029807227,0.23200001,0.1900000050663948,0.2679999992251396,0.044345748,0.0013333334,0.0,0.0,0.003113996,0.27502128,0.21401239186525345,0.3122451826930046,0.09120818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,14.0,12.75,15.25,1.8586407545691703,-0.25096375,-0.33149027079343796,-0.1836131289601326,0.12531738,-0.2424794,-0.3228677436709404,-0.1738511212170124,0.12521811,-0.2424794,-0.3228677436709404,-0.1738511212170124,0.12521811,0.8588763,0.8218657672405243,0.8954154849052429,0.0454675,0.13908754,0.12723056972026825,0.15070967376232147,0.014398751,0.13908754,0.12723056972026825,0.15070967376232147,0.014398751,1.0,1.0,1.0,0.0,0.00848434,0.0077610648004338145,0.009193290024995804,0.00087832374,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096375,0.1836131289601326,0.33149027079343796,0.12531738,0.2424794,0.1738511212170124,0.3228677436709404,0.12521811,-25.126625,-25.563974380493164,-24.687073707580566,0.68346167,1.8895656,1.8081407845020294,1.9699534475803375,0.100030534,0.6298552,0.6027135998010635,0.6566511541604996,0.033343516,0.24933334,0.2160000056028366,0.2620000094175339,0.065601185,0.0006666667,0.0,0.0,0.0023094013,0.27174917,0.21366910636425018,0.30491476505994797,0.08612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
