update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
576,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37391618,0.32647818699479103,0.46311119198799133,0.117725424,0.37432864,0.3269301727414131,0.46342673152685165,0.11759886,0.9604166,0.9338032454252243,0.9872769117355347,0.03814692,0.10992553,0.10299145616590977,0.11646699160337448,0.009466119,0.10992553,0.10299145616590977,0.11646699160337448,0.009466119,1.0,1.0,1.0,0.0,0.0004124816,0.00032106418075272813,0.0004519888971117325,0.00013296823,0.003787461,0.0028562777442857623,0.004044125496875495,0.0013168072,-26.310318,-26.57809352874756,-25.982418537139893,0.77124196,2.1129587,2.0544081926345825,2.172052562236786,0.08392488,0.70431966,0.6848027408123016,0.724017545580864,0.027974958,0.18666667,0.1600000113248825,0.23200000822544098,0.054187108,0.0,0.0,0.0,0.0,0.14716819,0.1406375989317894,0.15361476689577103,0.010148086,3.5036945,3.40280944108963,3.738121509552002,0.3115257,3.5136948,3.412809431552887,3.748121500015259,0.3115257,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37432864,0.3269301727414131,0.46342673152685165,0.11759886,0.37472677,0.3273371569812298,0.46373823285102844,0.11748602,0.9687412,0.9343634992837906,0.994800329208374,0.038054705,0.10784491,0.10120577365159988,0.11631803773343563,0.009569217,0.10784491,0.10120577365159988,0.11631803773343563,0.009569217,1.0,1.0,1.0,0.0,0.00039812768,0.00032624902087263763,0.0004185349025647156,0.00011788966,0.0037497755,0.002827857155352831,0.004003886133432388,0.0013037049,-26.735231,-27.23076581954956,-26.151671409606934,0.7965025,2.1312733,2.055640697479248,2.188604414463043,0.083722025,0.7104244,0.6852135956287384,0.7295348197221756,0.027907347,0.186,0.1600000113248825,0.19200001284480095,0.035634506,0.0,0.0,0.0,0.0,0.14949846,0.1422579027712345,0.15990372374653816,0.015259782,3.5136948,3.412809431552887,3.748121500015259,0.3115257,3.5236948,3.422809422016144,3.7581214904785156,0.3115257,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37472677,0.3273371569812298,0.46373823285102844,0.11748602,0.37513885,0.32777784764766693,0.4640541598200798,0.11736454,0.9510223,0.9159359186887741,0.9696259647607803,0.041438673,0.112395436,0.10728328116238117,0.12135679461061954,0.010364683,0.112395436,0.10728328116238117,0.12135679461061954,0.010364683,1.0,1.0,1.0,0.0,0.0004120757,0.0003255281990277581,0.00044069411524105817,0.00013414687,0.0037124644,0.002799719397444278,0.003964046773035079,0.0012907328,-26.415712,-27.2211332321167,-25.85744619369507,0.8453684,2.0922909,2.0150992274284363,2.1332197189331055,0.091166936,0.6974303,0.6716997623443604,0.7110732644796371,0.030388983,0.20933335,0.19200000166893005,0.22600000724196434,0.022584524,0.0,0.0,0.0,0.0,0.1460145,0.13360758125782013,0.15642188116908073,0.01768479,3.5236948,3.422809422016144,3.7581214904785156,0.3115257,3.5336945,3.4328094124794006,3.7681214809417725,0.3115257,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37513885,0.32777784764766693,0.4640541598200798,0.11736454,0.37553835,0.32819024473428726,0.4643629491329193,0.11724675,0.95965654,0.9443342834711075,0.971762016415596,0.033279385,0.1100224,0.10672971606254578,0.11367620527744293,0.008106992,0.1100224,0.10672971606254578,0.11367620527744293,0.008106992,1.0,1.0,1.0,0.0,0.00039950563,0.00031153971212916076,0.00041239140409743413,0.00012501676,0.0036755248,0.0027718618512153625,0.003924603923223913,0.0012778898,-26.27448,-26.496628284454346,-26.042570114135742,0.48932397,2.1112866,2.0775768756866455,2.1379191279411316,0.073216125,0.70376223,0.6925256252288818,0.712639719247818,0.024405379,0.16866668,0.1420000083744526,0.17800001427531242,0.038360335,0.0,0.0,0.0,0.0,0.15050824,0.14101756364107132,0.15830688923597336,0.015068101,3.5336945,3.4328094124794006,3.7681214809417725,0.3115257,3.5436947,3.4428094029426575,3.7781214714050293,0.3115257,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37553835,0.32819024473428726,0.4643629491329193,0.11724675,0.37592697,0.3285960517823696,0.4646610841155052,0.11711998,0.9707677,0.9419154077768326,0.9996509701013565,0.030849019,0.10721115,0.100080456584692,0.11431010812520981,0.0076530944,0.10721115,0.100080456584692,0.11431010812520981,0.0076530944,1.0,1.0,1.0,0.0,0.00038863157,0.0003077645815210417,0.00040610072755953297,0.00013319118,0.0036389527,0.002744281548075378,0.003885553451254964,0.0012651747,-26.51732,-26.712910652160645,-26.284738540649414,0.53281975,2.1357315,2.072255253791809,2.199276089668274,0.06786923,0.71191055,0.690751776099205,0.7330920547246933,0.022623075,0.18266667,0.15800001099705696,0.20200000330805779,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.14748533,0.1377325989305973,0.15439103543758392,0.011051944,3.5436947,3.4428094029426575,3.7781214714050293,0.3115257,3.5536947,3.4528093934059143,3.788121461868286,0.3115257,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37592697,0.3285960517823696,0.4646610841155052,0.11711998,0.37630105,0.3289915919303894,0.4649817794561386,0.11702538,0.97538644,0.93817238509655,1.0075827836990356,0.04323547,0.106317915,0.09828393161296844,0.1153013426810503,0.010748927,0.106317915,0.09828393161296844,0.1153013426810503,0.010748927,1.0,1.0,1.0,0.0,0.00037405084,0.0003198714548489079,0.0003955506326747127,9.9021396e-05,0.0036027448,0.002716975344810635,0.0038468915154226124,0.0012525859,-26.63054,-27.365772247314453,-26.162563800811768,0.8744151,2.145893,2.0640204548835754,2.216726303100586,0.095119916,0.7152977,0.6880068480968475,0.7389087826013565,0.031706635,0.18066669,0.15000000968575478,0.24000000953674316,0.058336537,0.002,0.0,0.0020000000949949026,0.0036181363,0.1543542,0.14596955478191376,0.16305282339453697,0.018583387,3.5536947,3.4528093934059143,3.788121461868286,0.3115257,3.5636947,3.462809383869171,3.798121452331543,0.3115257,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37630105,0.3289915919303894,0.4649817794561386,0.11702538,0.37668017,0.32939714938402176,0.46531350165605545,0.11692499,0.96676326,0.9436800330877304,1.0022076964378357,0.04497712,0.1084865,0.09950743615627289,0.11385336704552174,0.011277286,0.1084865,0.09950743615627289,0.11385336704552174,0.011277286,1.0,1.0,1.0,0.0,0.00037914782,0.00030432091443799436,0.00040556900057708845,0.00010862814,0.0035668968,0.0026899409131146967,0.003808614274021238,0.0012401226,-26.346289,-26.995808124542236,-25.99543523788452,0.7262697,2.1269217,2.0761375427246094,2.2049009799957275,0.09895164,0.7089739,0.6920458823442459,0.7349670082330704,0.032983877,0.18066669,0.15200001001358032,0.20000000298023224,0.034190197,0.0,0.0,0.0,0.0,0.15571387,0.14353365078568459,0.15887407958507538,0.021198815,3.5636947,3.462809383869171,3.798121452331543,0.3115257,3.5736945,3.472809374332428,3.8081214427948,0.3115257,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37668017,0.32939714938402176,0.46531350165605545,0.11692499,0.37706685,0.3297864533960819,0.4656112790107727,0.11680638,0.957115,0.943053349852562,0.9742352515459061,0.023501797,0.11052848,0.10611208528280258,0.11401241645216942,0.0060814177,0.11052848,0.10611208528280258,0.11401241645216942,0.0060814177,1.0,1.0,1.0,0.0,0.00038667783,0.0003045581397600472,0.0004019909247290343,0.00012306882,0.0035314057,0.0026631758082658052,0.003770718351006508,0.0012277832,-26.1335,-26.36336326599121,-25.91164255142212,0.33521774,2.105695,2.074758768081665,2.1433603763580322,0.051704988,0.7018984,0.6915862560272217,0.7144534885883331,0.017234994,0.186,0.17400001361966133,0.2160000056028366,0.034641016,0.0,0.0,0.0,0.0,0.14452043,0.13183327578008175,0.15986393019557,0.019895624,3.5736945,3.472809374332428,3.8081214427948,0.3115257,3.5836945,3.482809364795685,3.8181214332580566,0.3115257,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37706685,0.3297864533960819,0.4656112790107727,0.11680638,0.37744543,0.33020132407546043,0.46591828763484955,0.116696216,0.9605976,0.9358106851577759,0.9859844893217087,0.032722525,0.10977901,0.10328603349626064,0.11592904105782509,0.008129396,0.10977901,0.10328603349626064,0.11592904105782509,0.008129396,1.0,1.0,1.0,0.0,0.00037858068,0.0002947626489913091,0.00041486372356303036,0.00011352541,0.0034962676,0.00263667682884261,0.003733198856934905,0.0012155664,-26.276869,-26.871625900268555,-25.895368099212646,0.5945922,2.1133568,2.05882465839386,2.1692091822624207,0.071991,0.70445234,0.6862749010324478,0.7230697274208069,0.023997,0.18066669,0.1640000119805336,0.2160000056028366,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.14757301,0.13455921411514282,0.15679993852972984,0.017584391,3.5836945,3.482809364795685,3.8181214332580566,0.3115257,3.5936947,3.4928093552589417,3.8281214237213135,0.3115257,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37744543,0.33020132407546043,0.46591828763484955,0.116696216,0.37781692,0.3306085132062435,0.46620064228773117,0.11656995,0.971178,0.9474413692951202,0.9885316491127014,0.041767042,0.10731142,0.10271106474101543,0.1128672193735838,0.010197222,0.10731142,0.10271106474101543,0.1128672193735838,0.010197222,1.0,1.0,1.0,0.0,0.0003714648,0.00028079785988666117,0.00040717978845350444,0.00013560396,0.0034614792,0.0026104411808773875,0.0036960529978387058,0.0012034716,-26.831621,-27.31559705734253,-26.153940200805664,0.7673346,2.136634,2.0844125747680664,2.1748130917549133,0.09188933,0.7122114,0.6948042213916779,0.7249377369880676,0.03062977,0.15833333,0.13749999925494194,0.17000000178813934,0.053399578,0.0008333333,0.0,0.0,0.0028867512,0.1472598,0.13230792991816998,0.16134034097194672,0.024985952,3.5936947,3.4928093552589417,3.8281214237213135,0.3115257,3.6036947,3.5028093457221985,3.8381214141845703,0.3115257,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37781692,0.3306085132062435,0.46620064228773117,0.11656995,0.37817493,0.33098145946860313,0.4664778858423233,0.11644716,0.9814043,0.9725648015737534,0.9924629479646683,0.014493744,0.10442799,0.10175113193690777,0.1065228283405304,0.0034747852,0.10442799,0.10175113193690777,0.1065228283405304,0.0034747852,1.0,1.0,1.0,0.0,0.00035804286,0.0002813086612150073,0.0003788950270973146,0.00012592944,0.0034270368,0.002584467059932649,0.0036592764663510025,0.0011914967,-26.77124,-27.103796005249023,-26.642616271972656,0.5134155,2.1591325,2.139685273170471,2.183462083339691,0.031886857,0.7197108,0.7132284492254257,0.7278207093477249,0.010628944,0.16533335,0.15000000968575478,0.17600001394748688,0.022712965,0.0,0.0,0.0,0.0,0.14840306,0.1415264531970024,0.1544795222580433,0.009960801,3.6036947,3.5028093457221985,3.8381214141845703,0.3115257,3.6136944,3.5128093361854553,3.848121404647827,0.3115257,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37817493,0.33098145946860313,0.4664778858423233,0.11644716,0.3785478,0.3314024582505226,0.46675562113523483,0.11632447,0.9585137,0.9560714513063431,0.9741375744342804,0.027075592,0.11022342,0.10613668523728848,0.11064563691616058,0.007061228,0.11022342,0.10613668523728848,0.11064563691616058,0.007061228,1.0,1.0,1.0,0.0,0.0003728218,0.0002874198107747361,0.00042100194696104154,0.00012794771,0.0033929374,0.0025587512645870447,0.0036228661774657667,0.0011796411,-26.31874,-26.88497018814087,-25.834773063659668,0.6325899,2.1087723,2.1033992171287537,2.143145442008972,0.0595675,0.7029241,0.7011330723762512,0.7143818140029907,0.019855835,0.18666667,0.15800001099705696,0.20400000363588333,0.039829943,0.0,0.0,0.0,0.0,0.1511678,0.1362484060227871,0.1677701696753502,0.017285477,3.6136944,3.5128093361854553,3.848121404647827,0.3115257,3.6236947,3.522809326648712,3.858121395111084,0.3115257,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3785478,0.3314024582505226,0.46675562113523483,0.11632447,0.37890962,0.3317798040807247,0.46704869717359543,0.116219044,0.96372485,0.9285904914140701,0.9928060322999954,0.039164227,0.10911808,0.10167058557271957,0.11788003146648407,0.009871346,0.10911808,0.10167058557271957,0.11788003146648407,0.009871346,1.0,1.0,1.0,0.0,0.00036185756,0.0002813214741763659,0.0004094754040124826,0.00010925909,0.0033591771,0.002533291350118816,0.0035868180566467345,0.0011679035,-26.481611,-27.269721508026123,-26.02907705307007,0.9068367,2.120237,2.042939841747284,2.1842169165611267,0.086163014,0.7067457,0.6809799522161484,0.7280723303556442,0.028721003,0.17266667,0.14400000870227814,0.20200000330805779,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.14868733,0.14031537994742393,0.15775980427861214,0.015495509,3.6236947,3.522809326648712,3.858121395111084,0.3115257,3.6336946,3.532809317111969,3.868121385574341,0.3115257,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37890962,0.3317798040807247,0.46704869717359543,0.116219044,0.37925783,0.3321443237364292,0.4673232212662697,0.11609855,0.98083323,0.9685447514057159,0.9897733628749847,0.016662344,0.10458238,0.10238678567111492,0.10751157626509666,0.003987493,0.10458238,0.10238678567111492,0.10751157626509666,0.003987493,1.0,1.0,1.0,0.0,0.00034820137,0.00026867420820053667,0.0003645210454124026,0.00012551498,0.0033257527,0.0025080845807678998,0.0035511289606802166,0.0011562826,-26.602648,-26.961413860321045,-26.365901470184326,0.5834157,2.1578763,2.1308409571647644,2.1775448322296143,0.0366579,0.7192921,0.7102803438901901,0.7258483022451401,0.0122193005,0.16600001,0.12600000575184822,0.20200000330805779,0.044099063,0.0,0.0,0.0,0.0,0.14725484,0.1376650482416153,0.15910624712705612,0.017331086,3.6336946,3.532809317111969,3.868121385574341,0.3115257,3.6436946,3.542809307575226,3.8781213760375977,0.3115257,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37925783,0.3321443237364292,0.4673232212662697,0.11609855,0.37960485,0.33251549303531647,0.4675966277718544,0.1159847,0.9759763,0.9735534191131592,0.9861008524894714,0.015495619,0.105749905,0.10325226560235023,0.10627921856939793,0.0038385612,0.105749905,0.10325226560235023,0.10627921856939793,0.0038385612,1.0,1.0,1.0,0.0,0.00034700162,0.00026567587337922305,0.00037987409450579435,0.00011573685,0.003292661,0.0024831286864355206,0.003515794698614627,0.0011447775,-27.087013,-27.358423233032227,-26.775527954101562,0.61264247,2.1471908,2.14186030626297,2.169465184211731,0.034091033,0.71573025,0.7139534652233124,0.7231550812721252,0.011363681,0.16466667,0.15000000968575478,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.15356065,0.14338091388344765,0.16453654691576958,0.013343254,3.6436946,3.542809307575226,3.8781213760375977,0.3115257,3.6536944,3.5528092980384827,3.8881213665008545,0.3115257,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37960485,0.33251549303531647,0.4675966277718544,0.1159847,0.37994698,0.332856897264719,0.46787557750940323,0.11588849,0.97317725,0.9533785730600357,0.9954327195882797,0.03455957,0.106681675,0.1010929960757494,0.11134682968258858,0.00856103,0.106681675,0.1010929960757494,0.11134682968258858,0.00856103,1.0,1.0,1.0,0.0,0.00034215863,0.0002701373887248337,0.0003973595012212172,9.9098565e-05,0.0032598984,0.0024584212223999202,0.0034808118361979723,0.0011333867,-26.670198,-27.112452030181885,-26.32250213623047,0.60853106,2.1410327,2.097474753856659,2.1899956464767456,0.076032564,0.7136776,0.6991582661867142,0.7299985587596893,0.025344187,0.172,0.1420000083744526,0.20200000330805779,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.14932784,0.1421629786491394,0.16090871021151543,0.013442465,3.6536944,3.5528092980384827,3.8881213665008545,0.3115257,3.6636944,3.5628092885017395,3.8981213569641113,0.3115257,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37994698,0.332856897264719,0.46787557750940323,0.11588849,0.38028917,0.3331964872777462,0.46815624088048935,0.11578606,0.9704978,0.9553014487028122,0.983640119433403,0.028746933,0.10724089,0.10384838283061981,0.11084255576133728,0.006931767,0.10724089,0.10384838283061981,0.11084255576133728,0.006931767,1.0,1.0,1.0,0.0,0.00034214606,0.00026933835761155933,0.00036247413663659245,0.000107649736,0.0032274618,0.0024339595693163574,0.003446177172008902,0.0011221094,-26.60837,-26.950538158416748,-26.311532020568848,0.4023597,2.1351378,2.1017051935195923,2.1640514731407166,0.063244514,0.7117126,0.7005684077739716,0.7213505208492279,0.021081503,0.186,0.1600000113248825,0.21000000461935997,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15271871,0.13872230798006058,0.16409724578261375,0.015517981,3.6636944,3.5628092885017395,3.8981213569641113,0.3115257,3.6736946,3.5728092789649963,3.908121347427368,0.31152573,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38028917,0.3331964872777462,0.46815624088048935,0.11578606,0.3806294,0.3335481211543083,0.46846240758895874,0.1156963,0.9656213,0.9549655616283417,0.9846211671829224,0.04324242,0.108738564,0.10360475815832615,0.11093250289559364,0.011110819,0.108738564,0.10360475815832615,0.11093250289559364,0.011110819,1.0,1.0,1.0,0.0,0.00034022747,0.00027886469615623355,0.000352000177372247,9.625977e-05,0.0031953482,0.002409741166047752,0.003411887271795422,0.0011109444,-26.392853,-26.833866596221924,-26.128174304962158,0.77987885,2.1244094,2.100966155529022,2.1662098169326782,0.09513522,0.7081365,0.7003220766782761,0.7220699638128281,0.031711742,0.18533336,0.17400001361966133,0.20000000298023224,0.02309401,0.0,0.0,0.0,0.0,0.13812532,0.12628893181681633,0.14785100519657135,0.013222659,3.6736946,3.5728092789649963,3.908121347427368,0.31152573,3.6836946,3.582809269428253,3.918121337890625,0.31152576,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3806294,0.3335481211543083,0.46846240758895874,0.1156963,0.3809768,0.3339357487857342,0.46873147785663605,0.11559614,0.9540375,0.9342299848794937,0.9651533663272858,0.029378166,0.111392796,0.10835443064570427,0.11635180190205574,0.007337813,0.111392796,0.10835443064570427,0.11635180190205574,0.007337813,1.0,1.0,1.0,0.0,0.00034741245,0.0002687648811843246,0.0003841365687549114,0.00010190637,0.0031635538,0.002385763975325972,0.003377938410267234,0.0010998903,-26.481758,-26.88355016708374,-26.177807331085205,0.58662665,2.0989244,2.055346965789795,2.1233798265457153,0.06463323,0.6996415,0.6851156949996948,0.7077933102846146,0.021544406,0.17933333,0.1640000119805336,0.20200000330805779,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.15149109,0.14189548417925835,0.15777162089943886,0.01676334,3.6836946,3.582809269428253,3.918121337890625,0.31152576,3.6936944,3.59280925989151,3.928121328353882,0.3115258,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3809768,0.3339357487857342,0.46873147785663605,0.11559614,0.38131645,0.3342775069177151,0.4689936488866806,0.11549051,0.9618513,0.9453016072511673,0.9810260534286499,0.025662392,0.1093558,0.1044701337814331,0.11343555711209774,0.006436877,0.1093558,0.1044701337814331,0.11343555711209774,0.006436877,1.0,1.0,1.0,0.0,0.00033968603,0.00026811487623490393,0.0003658264540717937,0.00011087414,0.003132076,0.0023620251449756324,0.003344327269587666,0.0010889462,-26.442596,-26.6752610206604,-26.132476806640625,0.71837723,2.116115,2.0797051191329956,2.158300459384918,0.05645839,0.7053717,0.6932350546121597,0.7194335013628006,0.018819466,0.19200002,0.17600001394748688,0.20200000330805779,0.023386085,0.0,0.0,0.0,0.0,0.14463729,0.1379217393696308,0.1524328738451004,0.01154336,3.6936944,3.59280925989151,3.928121328353882,0.3115258,3.7036946,3.602809250354767,3.9381213188171387,0.3115258,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38131645,0.3342775069177151,0.4689936488866806,0.11549051,0.38164088,0.3345995880663395,0.46925827115774155,0.115402825,0.9736894,0.9488732516765594,1.0063232481479645,0.038790133,0.106638394,0.09855633787810802,0.11250178329646587,0.009668902,0.106638394,0.09855633787810802,0.11250178329646587,0.009668902,1.0,1.0,1.0,0.0,0.00032439595,0.0002722252320381813,0.000343058658472728,9.2295406e-05,0.0031009112,0.0023385225795209408,0.0033110507647506893,0.0010781111,-26.589294,-27.181095600128174,-26.090123653411865,0.7699178,2.1421595,2.08756285905838,2.213955283164978,0.085339986,0.71405315,0.6958543211221695,0.7379851043224335,0.028446658,0.16266668,0.1340000070631504,0.18400001525878906,0.031511422,0.0,0.0,0.0,0.0,0.14457698,0.1391035132110119,0.15319985896348953,0.016993776,3.7036946,3.602809250354767,3.9381213188171387,0.3115258,3.7136946,3.6128092408180237,3.9481213092803955,0.31152582,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38164088,0.3345995880663395,0.46925827115774155,0.115402825,0.38196173,0.33495380729436874,0.46950189024209976,0.11531431,0.97500056,0.9514298439025879,0.9962387382984161,0.040111333,0.106335364,0.10088802129030228,0.11184065230190754,0.009661244,0.106335364,0.10088802129030228,0.11184065230190754,0.009661244,1.0,1.0,1.0,0.0,0.00032088812,0.00025435951101826504,0.00035421849315753207,9.369188e-05,0.0030700567,0.0023152538342401385,0.0032781054032966495,0.0010673838,-26.567595,-27.071561813354492,-25.99757194519043,0.74851173,2.145044,2.09318745136261,2.191769003868103,0.08824672,0.7150147,0.6977291852235794,0.7305896878242493,0.02941557,0.17066668,0.1420000083744526,0.20200000330805779,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.14987892,0.1330411359667778,0.1547066494822502,0.026142947,3.7136946,3.6128092408180237,3.9481213092803955,0.31152582,3.7236946,3.6228092312812805,3.9581212997436523,0.31152585,1913600.0,1913600.0,1913600.0,0.0
