update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
943,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.1288018198014638,0.27459073,0.16346004232764244,0.37988026440143585,0.1628391,0.27813652,0.16723136231303215,0.3808964937925339,0.16270147,0.27813652,0.16723136231303215,0.3808964937925339,0.16270147,0.9477079,0.919904038310051,0.968031644821167,0.042870916,0.10744779,0.10764304921030998,0.12025313824415207,0.030015772,0.113337256,0.10764304921030998,0.12025313824415207,0.011471463,0.9375,1.0,1.0,0.2459347,0.003545777,0.0035522206453606486,0.003968353616073728,0.0009905205,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.31066,-26.763564586639404,-25.621670722961426,0.7971652,2.084999,2.0238292813301086,2.1297121047973633,0.09431788,0.6949997,0.6746097654104233,0.7099040746688843,0.031439293,0.17975001,0.15200001001358032,0.20200000330805779,0.037301734,0.0,0.0,0.0,0.0,0.14358287,0.13563517853617668,0.15275708958506584,0.014480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.1288018198014638,0.27813652,0.16723136231303215,0.3808964937925339,0.16270147,0.28124484,0.17107944563031197,0.3847076892852783,0.1623851,0.28124484,0.17107944563031197,0.3847076892852783,0.1623851,0.9549281,0.9115260094404221,0.9816848635673523,0.04974062,0.0941921,0.10431064292788506,0.12259535305202007,0.04675845,0.11163463,0.10431064292788506,0.12259535305202007,0.012583295,0.8125,1.0,1.0,0.39655778,0.0031083394,0.0034422511816956103,0.004045646637678146,0.0015430289,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.379896,-26.945701122283936,-25.90731954574585,0.8445542,2.100884,2.0053972005844116,2.1597498655319214,0.10943157,0.7002946,0.6684657484292984,0.7199166268110275,0.03647719,0.18100001,0.15200001001358032,0.21000000461935997,0.041829146,0.0005,0.0,0.0,0.0019674776,0.15182622,0.1452649123966694,0.16021134331822395,0.013276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.1288018198014638,0.28124484,0.17107944563031197,0.3847076892852783,0.1623851,0.28468022,0.17390060424804688,0.388643354177475,0.1622498,0.28468022,0.17390060424804688,0.388643354177475,0.1622498,0.9499568,0.9227150827646255,0.9648853540420532,0.041073836,0.10410196,0.10842331126332283,0.11947722546756268,0.03479764,0.11268706,0.10842331126332283,0.11947722546756268,0.010272151,0.90625,1.0,1.0,0.29614457,0.0034353647,0.0035779692116193473,0.003942748531699181,0.0011483221,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.362316,-26.80855894088745,-25.75013256072998,0.8587481,2.0899467,2.030013680458069,2.122790217399597,0.090364255,0.6966489,0.6766712367534637,0.7075967490673065,0.030121423,0.178,0.15000000968575478,0.20800000429153442,0.036688752,0.00025,0.0,0.0,0.0014142137,0.15246981,0.14248358830809593,0.16330179199576378,0.017730705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.03125,0.0,0.0,0.17677669,6.15625,5.0,7.0,1.1390254748064526,0.28468022,0.17390060424804688,0.388643354177475,0.1622498,0.26997718,0.15608909726142883,0.3635975867509842,0.16022162,0.26997718,0.15608909726142883,0.3635975867509842,0.16022162,0.9520988,0.9275920242071152,0.987754687666893,0.04977226,0.103695646,0.10285978578031063,0.118145065382123,0.035694223,0.11237908,0.10285978578031063,0.118145065382123,0.013074478,0.90625,1.0,1.0,0.29614457,0.0034219564,0.003394372994080186,0.0038987871375866234,0.0011779093,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.292376,-26.897469520568848,-25.663445472717285,0.9066689,2.094659,2.0407432317733765,2.1731037497520447,0.10950115,0.6982197,0.6802477538585663,0.7243679463863373,0.036500383,0.17700002,0.15200001001358032,0.20000000298023224,0.03949357,0.0,0.0,0.0,0.0,0.14854397,0.13875854015350342,0.15960833057761192,0.016156768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.1390254748064526,0.26997718,0.15608909726142883,0.3635975867509842,0.16022162,0.27346292,0.15983357653021812,0.36692217737436295,0.16002828,0.27346292,0.15983357653021812,0.36692217737436295,0.16002828,0.9435903,0.9089015871286392,0.9789029210805893,0.045833413,0.10562889,0.10498341359198093,0.12333846092224121,0.035955857,0.1144833,0.10498341359198093,0.12333846092224121,0.012019093,0.90625,1.0,1.0,0.29614457,0.0034857534,0.003464452631305903,0.004070169059559703,0.0011865433,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28958,-26.99819803237915,-25.698773860931396,0.8986108,2.0759401,1.9996234774589539,2.153629422187805,0.10083553,0.69198006,0.666541188955307,0.7178764790296555,0.033611845,0.18975002,0.1600000113248825,0.20400000363588333,0.047185972,0.0,0.0,0.0,0.0,0.14917278,0.13854888454079628,0.15575921162962914,0.015905643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.1390254748064526,0.27346292,0.15983357653021812,0.36692217737436295,0.16002828,0.27682832,0.16371655091643333,0.36968087404966354,0.15995601,0.27682832,0.16371655091643333,0.36968087404966354,0.15995601,0.94504154,0.9177750051021576,0.9712362140417099,0.042654626,0.10198203,0.10684885643422604,0.12084508314728737,0.04013484,0.11401936,0.10684885643422604,0.12084508314728737,0.0111386115,0.875,1.0,1.0,0.33601075,0.003365407,0.0035260122967883945,0.003987887524999678,0.0013244498,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.286911,-26.720473289489746,-25.70917272567749,0.76901937,2.0791328,2.0191453099250793,2.1367623805999756,0.09384203,0.6930443,0.6730484664440155,0.712254136800766,0.031280685,0.17725001,0.15000000968575478,0.20000000298023224,0.041250613,0.00075,0.0,0.0,0.0031212075,0.14656857,0.1335383988916874,0.15418007597327232,0.015819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.1390254748064526,0.27682832,0.16371655091643333,0.36968087404966354,0.15995601,0.28030384,0.16725501418113708,0.3737790212035179,0.15990439,0.28030384,0.16725501418113708,0.3737790212035179,0.15990439,0.9454798,0.9085477292537689,0.9705744981765747,0.0450156,0.105318174,0.1070134062319994,0.1234389990568161,0.035620216,0.113960296,0.1070134062319994,0.1234389990568161,0.011621416,0.90625,1.0,1.0,0.29614457,0.0034754998,0.00353144237305969,0.004073487012647092,0.0011754672,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.278475,-26.740532398223877,-25.67922353744507,0.80743337,2.080097,1.9988449215888977,2.135306477546692,0.0990363,0.6933657,0.6662816554307938,0.711768850684166,0.033012103,0.18187499,0.14749999344348907,0.2199999988079071,0.049084358,0.0,0.0,0.0,0.0,0.14091599,0.13217181339859962,0.14543572440743446,0.015822487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.03125,0.0,0.0,0.17677669,6.1875,5.75,7.0,1.1198358174592007,0.28030384,0.16725501418113708,0.3737790212035179,0.15990439,0.26574546,0.1420157477259636,0.3650611340999603,0.15747194,0.26574546,0.1420157477259636,0.3650611340999603,0.15747194,0.9475758,0.9187044352293015,0.9688146412372589,0.04686983,0.108080134,0.10744533501565456,0.12058750540018082,0.029770048,0.11344851,0.10744533501565456,0.12058750540018082,0.0117440745,0.9375,1.0,1.0,0.2459347,0.0035666444,0.003545696090441197,0.003979387576691806,0.0009824116,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20146,-26.76346778869629,-25.643813133239746,0.79108626,2.0847085,2.0211901664733887,2.131434738636017,0.10311568,0.69490284,0.6737300604581833,0.7104782462120056,0.034371894,0.194,0.16600001230835915,0.20800000429153442,0.048513386,0.0005,0.0,0.0,0.0019674776,0.15013403,0.14132864028215408,0.1602107211947441,0.016354578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,6.1875,5.75,7.0,1.1198358174592007,0.26574546,0.1420157477259636,0.3650611340999603,0.15747194,0.2690473,0.14615369960665703,0.365973636507988,0.15743415,0.2690473,0.14615369960665703,0.365973636507988,0.15743415,0.94224966,0.903492882847786,0.9720645248889923,0.048069507,0.10005486,0.1066482625901699,0.12488416954874992,0.044536926,0.11488497,0.1066482625901699,0.12488416954874992,0.012265173,0.84375,1.0,1.0,0.36890203,0.0033018105,0.0035193926887586713,0.004121177596971393,0.0014697186,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.118265,-26.77928113937378,-25.53236150741577,0.82575935,2.0729907,1.9877240061759949,2.1385846734046936,0.105755046,0.6909969,0.6625747084617615,0.712861567735672,0.03525168,0.20300001,0.18400001525878906,0.23200000822544098,0.042368583,0.0005,0.0,0.0,0.0019674776,0.1469422,0.1313762664794922,0.16229822859168053,0.017756866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.03125,0.0,0.0,0.17677669,6.21875,5.75,7.0,1.156590512196614,0.2690473,0.14615369960665703,0.365973636507988,0.15743415,0.25440815,0.1401582434773445,0.3627109080553055,0.15368289,0.25440815,0.1401582434773445,0.3627109080553055,0.15368289,0.94143265,0.9214923679828644,0.9619736820459366,0.037912156,0.105632395,0.10915147140622139,0.11981824040412903,0.035564635,0.1148623,0.10915147140622139,0.11981824040412903,0.010110341,0.90625,1.0,1.0,0.29614457,0.0034858692,0.003601998498197645,0.003954001935198903,0.0011736329,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.158714,-26.7520112991333,-25.61742067337036,0.76187724,2.0711932,2.0273236632347107,2.1163843274116516,0.083408415,0.69039774,0.6757745891809464,0.7054614573717117,0.027802804,0.18725,0.1600000113248825,0.2160000056028366,0.03955152,0.00075000006,0.0,0.0,0.0031212075,0.15153033,0.14043978229165077,0.16234922781586647,0.014954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,6.21875,5.75,7.0,1.156590512196614,0.25440815,0.1401582434773445,0.3627109080553055,0.15368289,0.25793746,0.14375340938568115,0.3664044290781021,0.15335487,0.25793746,0.14375340938568115,0.3664044290781021,0.15335487,0.95007753,0.9206822663545609,0.9707848429679871,0.042537346,0.10694894,0.10695851221680641,0.12003851681947708,0.02974228,0.11270991,0.10695851221680641,0.12003851681947708,0.011247072,0.9375,1.0,1.0,0.2459347,0.003529315,0.003529630834236741,0.003961271024309099,0.0009814953,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3822,-26.917739391326904,-25.884655475616455,0.7564225,2.0902123,2.0255414247512817,2.135769248008728,0.09358402,0.69673747,0.6751804947853088,0.7119231075048447,0.03119467,0.18625,0.1600000113248825,0.21800000593066216,0.03596324,0.00025,0.0,0.0,0.0014142137,0.15149505,0.13846414908766747,0.16249484941363335,0.015403771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,6.21875,5.75,7.0,1.156590512196614,0.25793746,0.14375340938568115,0.3664044290781021,0.15335487,0.26135662,0.1472165361046791,0.36992328613996506,0.1530992,0.26135662,0.1472165361046791,0.36992328613996506,0.1530992,0.9504397,0.9231012314558029,0.9779438227415085,0.039918616,0.103611246,0.10521082766354084,0.11937105469405651,0.034931883,0.11254673,0.10521082766354084,0.11937105469405651,0.010317627,0.90625,1.0,1.0,0.29614457,0.003419171,0.0034719572286121547,0.003939244779758155,0.0011527522,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.324696,-26.789840698242188,-25.845094680786133,0.71877545,2.0910091,2.0308632850646973,2.1515193581581116,0.08782272,0.697003,0.6769544333219528,0.717173159122467,0.029274242,0.17775,0.1600000113248825,0.20200000330805779,0.039857,0.0005,0.0,0.0,0.0019674776,0.14953585,0.13842614367604256,0.15814075618982315,0.0193229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,6.21875,5.75,7.0,1.156590512196614,0.26135662,0.1472165361046791,0.36992328613996506,0.1530992,0.2645804,0.1510289739817381,0.373760923743248,0.15306574,0.2645804,0.1510289739817381,0.373760923743248,0.15306574,0.95045483,0.9257296770811081,0.9724777191877365,0.04341067,0.09768957,0.10654236562550068,0.11865103058516979,0.043495934,0.11262567,0.10654236562550068,0.11865103058516979,0.011202802,0.84375,1.0,1.0,0.36890203,0.0032237556,0.0035158980754204094,0.003915483946911991,0.0014353659,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.424309,-27.009225368499756,-25.7768235206604,0.8624977,2.0910423,2.0366459488868713,2.139493703842163,0.0955054,0.69701415,0.6788820177316666,0.7131645828485489,0.03183513,0.1685,0.14400000870227814,0.1860000118613243,0.031079503,0.0,0.0,0.0,0.0,0.14873675,0.1409241445362568,0.159849364310503,0.01315416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,6.21875,5.75,7.0,1.156590512196614,0.2645804,0.1510289739817381,0.373760923743248,0.15306574,0.26784703,0.15480595082044601,0.3774412274360657,0.15326448,0.26784703,0.15480595082044601,0.3774412274360657,0.15326448,0.95731103,0.9413691014051437,0.9836620390415192,0.046009332,0.09898952,0.1038354579359293,0.11445594392716885,0.039450575,0.11094401,0.1038354579359293,0.11445594392716885,0.012192174,0.875,1.0,1.0,0.33601075,0.0032666542,0.003426570154260844,0.003777046164032072,0.001301869,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550346,-27.187897205352783,-26.233063220977783,0.8668743,2.1061263,2.071053385734558,2.16409969329834,0.10122256,0.70204216,0.690351128578186,0.7213665992021561,0.033740856,0.185,0.14400000870227814,0.2160000056028366,0.039805982,0.0,0.0,0.0,0.0,0.15124884,0.1391119621694088,0.16334328427910805,0.017646436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,6.21875,5.75,7.0,1.156590512196614,0.26784703,0.15480595082044601,0.3774412274360657,0.15326448,0.27119073,0.15871458500623703,0.38134410232305527,0.15361965,0.27119073,0.15871458500623703,0.38134410232305527,0.15361965,0.9492328,0.9202818125486374,0.9733234345912933,0.04423011,0.10132432,0.1063359510153532,0.12015149183571339,0.039740738,0.11295569,0.1063359510153532,0.12015149183571339,0.011199895,0.875,1.0,1.0,0.33601075,0.0033437025,0.003509086382109672,0.003964999224990606,0.0013114443,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.267733,-26.602431774139404,-25.718550205230713,0.87938255,2.0883539,2.0246604084968567,2.1413543224334717,0.0973082,0.696118,0.6748868376016617,0.7137847989797592,0.032436073,0.17975001,0.14400000870227814,0.21000000461935997,0.043769926,0.0005,0.0,0.0,0.0019674776,0.14410299,0.1337307132780552,0.15359977632761002,0.012825076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,6.21875,5.75,7.0,1.156590512196614,0.27119073,0.15871458500623703,0.38134410232305527,0.15361965,0.27442324,0.16252600401639938,0.3854623883962631,0.15303276,0.27442324,0.16252600401639938,0.3854623883962631,0.15303276,0.9497798,0.9095577001571655,0.9744382947683334,0.045680337,0.09795457,0.1060625147074461,0.12315229885280132,0.04374342,0.11285852,0.1060625147074461,0.12315229885280132,0.011781272,0.84375,1.0,1.0,0.36890203,0.003232501,0.003500062972307205,0.004064025939442217,0.0014435328,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.409103,-26.872798919677734,-25.907411098480225,0.7011076,2.0895572,2.0010669231414795,2.143807053565979,0.100498736,0.69651914,0.6670223474502563,0.7146023809909821,0.033499576,0.17750001,0.15000000968575478,0.20200000330805779,0.04191235,0.00025,0.0,0.0,0.0014142137,0.14763817,0.13411154597997665,0.1561446264386177,0.020210378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,6.21875,5.75,7.0,1.156590512196614,0.27442324,0.16252600401639938,0.3854623883962631,0.15303276,0.27798313,0.16663843020796776,0.38890645653009415,0.15303476,0.27798313,0.16663843020796776,0.38890645653009415,0.15303476,0.94544286,0.9280301183462143,0.9671722650527954,0.04046153,0.10787507,0.10785561800003052,0.1180255115032196,0.02990798,0.11386734,0.10785561800003052,0.1180255115032196,0.01076756,0.9375,1.0,1.0,0.2459347,0.0035598774,0.0035592354252003133,0.0038948418223299086,0.0009869633,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.240894,-26.7144775390625,-25.987396240234375,0.6762188,2.080016,2.0417069792747498,2.127821445465088,0.08901712,0.69333863,0.6805689930915833,0.7092738300561905,0.029672373,0.18550001,0.1680000126361847,0.20000000298023224,0.031442728,0.00025,0.0,0.0,0.0014142137,0.14500141,0.1374262422323227,0.15115738660097122,0.015656246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,6.21875,5.75,7.0,1.156590512196614,0.27798313,0.16663843020796776,0.38890645653009415,0.15303476,0.2814092,0.17060410231351852,0.392815999686718,0.15314114,0.2814092,0.17060410231351852,0.392815999686718,0.15314114,0.9504486,0.9269080311059952,0.976961612701416,0.043377813,0.10382107,0.10544813796877861,0.11833473108708858,0.035228938,0.11263035,0.10544813796877861,0.11833473108708858,0.011314821,0.90625,1.0,1.0,0.29614457,0.0034260952,0.0034797885455191135,0.0039050460909493268,0.001162555,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.278107,-26.73997688293457,-25.964796543121338,0.733922,2.0910285,2.0392383337020874,2.1493585109710693,0.09543309,0.69700956,0.679746150970459,0.7164528369903564,0.031811032,0.18,0.15200001001358032,0.20800000429153442,0.032953534,0.00075,0.0,0.0,0.0023691568,0.14678024,0.1336032636463642,0.15730807557702065,0.01735579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,6.21875,5.75,7.0,1.156590512196614,0.2814092,0.17060410231351852,0.392815999686718,0.15314114,0.28475544,0.17448002845048904,0.3967297077178955,0.1528433,0.28475544,0.17448002845048904,0.3967297077178955,0.1528433,0.9489467,0.9105724394321442,0.9753044247627258,0.045308407,0.10140035,0.10585223697125912,0.12286482192575932,0.039882924,0.11306008,0.10585223697125912,0.12286482192575932,0.011554197,0.875,1.0,1.0,0.33601075,0.0033462117,0.003493123746011406,0.004054538905620575,0.0013161366,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.304613,-26.808887004852295,-25.693257808685303,0.78082824,2.0877244,2.0032994151115417,2.1457125544548035,0.0996805,0.6959082,0.6677665114402771,0.7152375429868698,0.03322684,0.17850001,0.14400000870227814,0.21200000494718552,0.045773637,0.00025,0.0,0.0,0.0014142137,0.14651723,0.1325775943696499,0.15724245831370354,0.016957952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,6.21875,5.75,7.0,1.156590512196614,0.28475544,0.17448002845048904,0.3967297077178955,0.1528433,0.2879939,0.17723727226257324,0.4007025808095932,0.15275384,0.2879939,0.17723727226257324,0.4007025808095932,0.15275384,0.9477111,0.917227491736412,0.9850336164236069,0.044286504,0.098135665,0.10350952856242657,0.12099819257855415,0.043896228,0.11336534,0.10350952856242657,0.12099819257855415,0.011605136,0.84375,1.0,1.0,0.36890203,0.003238477,0.0034158143680542707,0.003992940182797611,0.0014485755,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3106,-26.890422344207764,-25.737539291381836,0.8773291,2.085006,2.0179407596588135,2.1671172380447388,0.09743225,0.695002,0.6726469248533249,0.7223724126815796,0.032477416,0.1828125,0.14749999344348907,0.2199999988079071,0.04509734,0.0009375,0.0,0.0,0.0029614458,0.14508393,0.134246576577425,0.15317030623555183,0.014800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.03125,0.0,0.0,0.17677669,6.25,5.75,7.0,1.1913667943625412,0.2879939,0.17723727226257324,0.4007025808095932,0.15275384,0.27287707,0.14837614074349403,0.3818165436387062,0.15091889,0.27287707,0.14837614074349403,0.3818165436387062,0.15091889,0.95263857,0.9183967113494873,0.9778504222631454,0.046861682,0.09115608,0.1052333451807499,0.1206711083650589,0.04955728,0.112139836,0.1052333451807499,0.1206711083650589,0.011760586,0.78125,1.0,1.0,0.42001343,0.0030081505,0.003472700424026698,0.003982146619819105,0.0016353902,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.384977,-26.845189094543457,-25.798296451568604,0.8375835,2.0958467,2.020513117313385,2.151313900947571,0.10309777,0.69861555,0.6735044121742249,0.7171046733856201,0.03436592,0.17125002,0.15200001001358032,0.18800001218914986,0.03399336,0.00075,0.0,0.0,0.0031212075,0.14822674,0.13901395350694656,0.15722814574837685,0.015458239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,6.25,5.75,7.0,1.1913667943625412,0.27287707,0.14837614074349403,0.3818165436387062,0.15091889,0.27624384,0.15136655792593956,0.38543619215488434,0.15080512,0.27624384,0.15136655792593956,0.38543619215488434,0.15080512,0.9448019,0.9172479659318924,0.9748940318822861,0.043967016,0.10202383,0.10595329850912094,0.12099104188382626,0.040338036,0.1141219,0.10595329850912094,0.12099104188382626,0.01169606,0.875,1.0,1.0,0.33601075,0.0033667865,0.003496458870358765,0.0039927042089402676,0.0013311552,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.200579,-26.900802612304688,-25.70183801651001,0.8637612,2.0786057,2.0179858207702637,2.144809663295746,0.09672937,0.6928686,0.6726619750261307,0.7149365842342377,0.032243118,0.18750001,0.16200001165270805,0.21000000461935997,0.03746482,0.00025,0.0,0.0,0.0014142137,0.15051039,0.13586556166410446,0.16131967678666115,0.019487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,6.25,5.75,7.0,1.1913667943625412,0.27624384,0.15136655792593956,0.38543619215488434,0.15080512,0.27958393,0.15496649220585823,0.3862903565168381,0.15074667,0.27958393,0.15496649220585823,0.3862903565168381,0.15074667,0.9473609,0.9184062629938126,0.9759160727262497,0.04071541,0.10121495,0.10570228472352028,0.1206700224429369,0.039815504,0.113367476,0.10570228472352028,0.1206700224429369,0.010643419,0.875,1.0,1.0,0.33601075,0.0033400934,0.0034881753963418305,0.003982110531069338,0.0013139116,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.311735,-26.890342712402344,-25.676339149475098,0.7976534,2.0842354,2.0205341577529907,2.1470582485198975,0.089575686,0.6947452,0.6735114008188248,0.7156861126422882,0.029858565,0.18100001,0.15200001001358032,0.20800000429153442,0.040627338,0.00025,0.0,0.0,0.0014142137,0.14770983,0.13775498420000076,0.15923937037587166,0.0143611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
