update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
624,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.3430346,0.17073750495910645,0.5104744881391525,0.20641832,0.34537515,0.17348160594701767,0.5120302215218544,0.20536715,0.96686125,0.9454761147499084,0.9857182800769806,0.028946025,0.10814796,0.10335537791252136,0.11337671615183353,0.00715215,0.10814796,0.10335537791252136,0.11337671615183353,0.00715215,1.0,1.0,1.0,0.0,0.0023405307,0.0014871015446260571,0.0034081676858477294,0.0011300875,0.021469174,0.014210050227120519,0.029679110273718834,0.009884112,-26.8375,-27.335942268371582,-26.36470890045166,0.7918408,2.1271372,2.080089032649994,2.1686235070228577,0.063682504,0.7090457,0.6933630257844925,0.7228745371103287,0.021227507,0.18916667,0.16750000044703484,0.21249999478459358,0.03396745,0.0008333333,0.0,0.0,0.0028867512,0.15286542,0.1396419182419777,0.1574230007827282,0.01837842,2.4161305,1.8657795786857605,2.84765362739563,0.5843263,2.4261305,1.8757795691490173,2.8576536178588867,0.5843263,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.34537515,0.17348160594701767,0.5120302215218544,0.20536715,0.3478203,0.17608818411827087,0.5137589871883392,0.20427886,0.9435854,0.9144485592842102,0.9709569662809372,0.03475185,0.114210404,0.1069186832755804,0.12177859805524349,0.009317487,0.114210404,0.1069186832755804,0.12177859805524349,0.009317487,1.0,1.0,1.0,0.0,0.0024452053,0.0015980283205863088,0.0033641051268205047,0.0011851646,0.021308757,0.014103874564170837,0.029457349330186844,0.009810258,-26.214882,-26.786319732666016,-25.634882926940918,0.722939,2.0759294,2.0118270218372345,2.1361480355262756,0.076455586,0.6919765,0.6706090122461319,0.7120493501424789,0.025485186,0.18400002,0.17400001361966133,0.20800000429153442,0.030700902,0.0,0.0,0.0,0.0,0.14786142,0.13944054767489433,0.15220443904399872,0.012644166,2.4261305,1.8757795691490173,2.8576536178588867,0.5843263,2.4361305,1.8857795596122742,2.8676536083221436,0.5843263,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.3478203,0.17608818411827087,0.5137589871883392,0.20427886,0.35019934,0.17852047830820084,0.5151997059583664,0.20313099,0.9623935,0.9335569739341736,0.9831364750862122,0.04687656,0.10961685,0.10396028682589531,0.11653424054384232,0.011492288,0.10961685,0.10396028682589531,0.11653424054384232,0.011492288,1.0,1.0,1.0,0.0,0.0023790158,0.001454411365557462,0.003620105388108641,0.0012759476,0.02114954,0.013998491922393441,0.029237244743853807,0.009736956,-26.465164,-26.947711944580078,-25.921507358551025,0.9004779,2.117308,2.0538663268089294,2.162943422794342,0.10313051,0.7057693,0.684622123837471,0.720981165766716,0.034376845,0.18466668,0.17200001329183578,0.20000000298023224,0.039701916,0.0006666667,0.0,0.0,0.0023094013,0.15441872,0.14277326315641403,0.16514424607157707,0.018322326,2.4361305,1.8857795596122742,2.8676536083221436,0.5843263,2.4461305,1.895779550075531,2.8776535987854004,0.5843263,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.35019934,0.17852047830820084,0.5151997059583664,0.20313099,0.35252905,0.1810784637928009,0.5167118310928345,0.20204926,0.96198916,0.9471185356378555,0.978158250451088,0.02657971,0.10933339,0.10518549010157585,0.11295019090175629,0.00664514,0.10933339,0.10518549010157585,0.11295019090175629,0.00664514,1.0,1.0,1.0,0.0,0.00232968,0.0014665292983409017,0.003353937529027462,0.0011741315,0.020991512,0.013893896481022239,0.029018784407526255,0.009664202,-26.544296,-27.143540859222412,-26.024524688720703,0.66990125,2.1164186,2.0837023854255676,2.151991128921509,0.058476537,0.7054729,0.6945675015449524,0.7173303961753845,0.019492177,0.18066669,0.15200001001358032,0.1980000026524067,0.029435083,0.0,0.0,0.0,0.0,0.15100807,0.13902100548148155,0.16318344697356224,0.0155387055,2.4461305,1.895779550075531,2.8776535987854004,0.5843263,2.4561305,1.9057795405387878,2.8876535892486572,0.5843263,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.35252905,0.1810784637928009,0.5167118310928345,0.20204926,0.3548552,0.18355579674243927,0.5181757286190987,0.20099263,0.9574267,0.9372392892837524,0.9823525100946426,0.03054716,0.110549785,0.10414738953113556,0.11556263826787472,0.007775831,0.110549785,0.10414738953113556,0.11556263826787472,0.007775831,1.0,1.0,1.0,0.0,0.0023262098,0.0014638914144597948,0.003405814873985946,0.0011541797,0.020834664,0.01379008055664599,0.02880195900797844,0.009591992,-26.67164,-27.147409439086914,-26.212660789489746,0.7411981,2.1063807,2.061967611312866,2.1612186431884766,0.0672051,0.702127,0.6873225569725037,0.7204062342643738,0.022401707,0.18933333,0.14400000870227814,0.23200000822544098,0.04504005,0.0,0.0,0.0,0.0,0.15791914,0.14913836121559143,0.16476894170045853,0.021294378,2.4561305,1.9057795405387878,2.8876535892486572,0.5843263,2.4661305,1.9157795310020447,2.897653579711914,0.5843263,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.3548552,0.18355579674243927,0.5181757286190987,0.20099263,0.35720122,0.18627287074923515,0.5197962298989296,0.19989574,0.9517011,0.9350769221782684,0.9675998985767365,0.024794625,0.111933686,0.10774574987590313,0.11612449772655964,0.006585913,0.111933686,0.10774574987590313,0.11612449772655964,0.006585913,1.0,1.0,1.0,0.0,0.002345985,0.0015005180903244764,0.0032297034049406648,0.001174916,0.02067899,0.0136870420537889,0.028586754575371742,0.009520321,-26.414885,-26.879536151885986,-26.017432689666748,0.663401,2.093784,2.057210326194763,2.1287623047828674,0.054549254,0.69792813,0.6857368052005768,0.7095874398946762,0.01818308,0.18333334,0.16600001230835915,0.20000000298023224,0.021697644,0.0,0.0,0.0,0.0,0.14979735,0.14337828010320663,0.1617957539856434,0.015848413,2.4661305,1.9157795310020447,2.897653579711914,0.5843263,2.4761305,1.9257795214653015,2.907653570175171,0.5843263,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.35720122,0.18627287074923515,0.5197962298989296,0.19989574,0.35954216,0.18860161304473877,0.5213563293218613,0.19883582,0.95042413,0.9251125305891037,0.9703889042139053,0.044207565,0.11261212,0.10706653259694576,0.11881972849369049,0.011055164,0.11261212,0.10706653259694576,0.11881972849369049,0.011055164,1.0,1.0,1.0,0.0,0.0023409592,0.0015601117338519543,0.0033909418270923197,0.0012054173,0.020524478,0.013584773987531662,0.02837315294891596,0.009449186,-26.291773,-26.49625873565674,-25.911629676818848,0.5218871,2.0909748,2.0352882146835327,2.1348981857299805,0.09725857,0.6969916,0.6784294247627258,0.7116327583789825,0.03241951,0.186,0.15200001001358032,0.21800000593066216,0.03950604,0.0,0.0,0.0,0.0,0.14741085,0.1417628489434719,0.15115701034665108,0.013016898,2.4761305,1.9257795214653015,2.907653570175171,0.5843263,2.4861305,1.9357795119285583,2.9176535606384277,0.5843263,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.35954216,0.18860161304473877,0.5213563293218613,0.19883582,0.36183855,0.19104363396763802,0.522893488407135,0.1977767,0.9576853,0.9367508441209793,0.9867065697908401,0.03969158,0.11067096,0.10310836881399155,0.11567840911448002,0.010646499,0.11067096,0.10310836881399155,0.11567840911448002,0.010646499,1.0,1.0,1.0,0.0,0.0022963798,0.0014328693796414882,0.003462824854068458,0.0011848909,0.020371119,0.013483267975971103,0.02816115040332079,0.009378583,-26.601295,-26.911989212036133,-26.63269853591919,0.6571132,2.1069498,2.0608929991722107,2.170797824859619,0.087323226,0.7023166,0.6869643479585648,0.7235993146896362,0.029107751,0.17533334,0.15200001001358032,0.19200001284480095,0.03226406,0.0,0.0,0.0,0.0,0.15470053,0.1431524157524109,0.16469695419073105,0.018937482,2.4861305,1.9357795119285583,2.9176535606384277,0.5843263,2.4961305,1.9457795023918152,2.9276535511016846,0.5843263,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.36183855,0.19104363396763802,0.522893488407135,0.1977767,0.36420408,0.19363204762339592,0.5244940370321274,0.19668575,0.9401038,0.9124707132577896,0.9703841358423233,0.034362037,0.11511838,0.10705721750855446,0.12232908606529236,0.009137904,0.11511838,0.10705721750855446,0.12232908606529236,0.009137904,1.0,1.0,1.0,0.0,0.0023655556,0.0014770798152312636,0.003496803343296051,0.001199906,0.020218907,0.01338252192363143,0.027950736694037914,0.009308507,-26.23397,-26.562289237976074,-25.844990253448486,0.4139288,2.0682697,2.0074756145477295,2.1348876953125,0.07559799,0.6894233,0.6691585630178452,0.7116292715072632,0.025199328,0.19200002,0.17600001394748688,0.20800000429153442,0.03307292,0.0,0.0,0.0,0.0,0.14393798,0.1356293335556984,0.15178244933485985,0.013275028,2.4961305,1.9457795023918152,2.9276535511016846,0.5843263,2.5061305,1.955779492855072,2.9376535415649414,0.5843263,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.36420408,0.19363204762339592,0.5244940370321274,0.19668575,0.3665193,0.19612086936831474,0.52603380382061,0.19564308,0.9435583,0.9282675981521606,0.9494503736495972,0.031836078,0.114154994,0.11234407685697079,0.11796070635318756,0.008186908,0.114154994,0.11234407685697079,0.11796070635318756,0.008186908,1.0,1.0,1.0,0.0,0.002315198,0.001520262740086764,0.003324377234093845,0.0011556,0.020067832,0.013282528845593333,0.027741888538002968,0.009238954,-26.075418,-26.561776161193848,-25.427358627319336,0.7406698,2.0758698,2.0422295331954956,2.0888324975967407,0.07004079,0.6919566,0.6807432025671005,0.6962774991989136,0.023346936,0.19733334,0.16600001230835915,0.2240000069141388,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.14289941,0.13623899966478348,0.14946835860610008,0.013086603,2.5061305,1.955779492855072,2.9376535415649414,0.5843263,2.5161304,1.9657794833183289,2.9476535320281982,0.5843263,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.3665193,0.19612086936831474,0.52603380382061,0.19564308,0.36881885,0.1984555758535862,0.5275876373052597,0.1945867,0.9457672,0.9305864721536636,0.9750813841819763,0.041623946,0.11378682,0.10592521913349628,0.11733199842274189,0.011195162,0.11378682,0.10592521913349628,0.11733199842274189,0.011195162,1.0,1.0,1.0,0.0,0.0022995363,0.0014773272268939763,0.0032033671741373837,0.0011940643,0.019917889,0.013183284783735871,0.0275346040725708,0.009169921,-26.14318,-26.596574783325195,-25.852664470672607,0.7144794,2.0807295,2.047331154346466,2.1452218890190125,0.09157451,0.6935765,0.6824437528848648,0.7150739878416061,0.030524831,0.19133334,0.1640000119805336,0.2240000069141388,0.05547372,0.0006666667,0.0,0.0,0.0023094013,0.14394796,0.13713845238089561,0.15582479536533356,0.013571965,2.5161304,1.9657794833183289,2.9476535320281982,0.5843263,2.5261304,1.9757794737815857,2.957653522491455,0.5843263,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.36881885,0.1984555758535862,0.5275876373052597,0.1945867,0.37107417,0.2009880281984806,0.5289209485054016,0.19349976,0.95217127,0.93548983335495,0.9678965955972672,0.031000365,0.11190333,0.1076732762157917,0.11601448059082031,0.007995967,0.11190333,0.1076732762157917,0.11601448059082031,0.007995967,1.0,1.0,1.0,0.0,0.0022553229,0.0013332879752852023,0.003097818116657436,0.0011681961,0.019769063,0.013084779726341367,0.027328865136951208,0.009101403,-26.488256,-26.837023735046387,-26.036925792694092,0.5498068,2.0948186,2.058118760585785,2.1294150352478027,0.06820213,0.6982729,0.6860395967960358,0.70980504155159,0.02273405,0.182,0.15200001001358032,0.1940000131726265,0.03447265,0.0,0.0,0.0,0.0,0.15451957,0.14742419868707657,0.16330580040812492,0.011405011,2.5261304,1.9757794737815857,2.957653522491455,0.5843263,2.5361304,1.9857794642448425,2.967653512954712,0.5843263,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.37107417,0.2009880281984806,0.5289209485054016,0.19349976,0.3733081,0.20332135632634163,0.5304912328720093,0.192557,0.9436576,0.9193282425403595,0.958422526717186,0.032025155,0.11413448,0.11004868149757385,0.12041272036731243,0.0083310995,0.11413448,0.11004868149757385,0.12041272036731243,0.0083310995,1.0,1.0,1.0,0.0,0.0022339493,0.001494960131822154,0.003023157420102507,0.0010483728,0.019621348,0.012987008783966303,0.027124667074531317,0.009033399,-26.288084,-26.605576515197754,-26.081110954284668,0.53917044,2.0760882,2.0225625038146973,2.108571708202362,0.070456736,0.6920294,0.6741875410079956,0.702857255935669,0.023485571,0.18266667,0.1680000126361847,0.1940000019967556,0.022325415,0.0,0.0,0.0,0.0,0.1494049,0.138864878565073,0.1627877801656723,0.015717283,2.5361304,1.9857794642448425,2.967653512954712,0.5843263,2.5461304,1.9957794547080994,2.9776535034179688,0.5843263,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.3733081,0.20332135632634163,0.5304912328720093,0.192557,0.37556425,0.20559442043304443,0.5320301353931427,0.19151402,0.94573617,0.911151647567749,0.9674913883209229,0.045937143,0.11389109,0.10777275264263153,0.12270107492804527,0.012050869,0.11389109,0.10777275264263153,0.12270107492804527,0.012050869,1.0,1.0,1.0,0.0,0.0022561278,0.001538884302135557,0.003330612671561539,0.0011618956,0.019474741,0.012889972422271967,0.026921994052827358,0.008965902,-26.235819,-26.507100105285645,-25.897776126861572,0.6222038,2.080661,2.004573702812195,2.128523588180542,0.10106374,0.6935537,0.6681912392377853,0.7095078676939011,0.033687916,0.19,0.16750000044703484,0.20999999344348907,0.050811596,0.0,0.0,0.0,0.0,0.14277846,0.1364510953426361,0.1507192626595497,0.01366672,2.5461304,1.9957794547080994,2.9776535034179688,0.5843263,2.5561304,2.005779445171356,2.9876534938812256,0.5843263,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.37556425,0.20559442043304443,0.5320301353931427,0.19151402,0.37772062,0.20804854482412338,0.5334164500236511,0.19052595,0.95776564,0.9454694539308548,0.9699351787567139,0.017671566,0.11029766,0.10716838762164116,0.11338628269731998,0.004538126,0.11029766,0.10716838762164116,0.11338628269731998,0.004538126,1.0,1.0,1.0,0.0,0.0021563796,0.0013926367682870477,0.0030140411108732224,0.0010592402,0.019329226,0.012793658999726176,0.026720831636339426,0.008898909,-26.540648,-26.885555744171143,-26.204322814941406,0.5081874,2.1071265,2.0800743103027344,2.1339000463485718,0.03887822,0.7023756,0.6933581084012985,0.7113000303506851,0.012959414,0.18400002,0.15000000968575478,0.2200000062584877,0.04589316,0.0006666667,0.0,0.0,0.0023094013,0.15313871,0.14195548370480537,0.16312027350068092,0.015252639,2.5561304,2.005779445171356,2.9876534938812256,0.5843263,2.5661304,2.015779435634613,2.9976534843444824,0.5843263,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.37772062,0.20804854482412338,0.5334164500236511,0.19052595,0.3799541,0.21062388271093369,0.5348792374134064,0.1894972,0.94108075,0.9203565120697021,0.9605718106031418,0.032315455,0.1148183,0.10950946621596813,0.12012903578579426,0.008431294,0.1148183,0.10950946621596813,0.12012903578579426,0.008431294,1.0,1.0,1.0,0.0,0.0022334747,0.0014732845884282142,0.0031621071975678205,0.0011113841,0.0191848,0.012698063859716058,0.02652117470279336,0.0088324165,-26.19029,-26.560336112976074,-25.833714962005615,0.6557556,2.070419,2.0248247385025024,2.1133002042770386,0.07109541,0.6901397,0.6749415993690491,0.704433411359787,0.023698471,0.20600002,0.18200001493096352,0.24800001084804535,0.039945416,0.0,0.0,0.0,0.0,0.14354461,0.13417551293969154,0.15180886909365654,0.013200046,2.5661304,2.015779435634613,2.9976534843444824,0.5843263,2.5761304,2.02577942609787,3.0076534748077393,0.5843263,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.3799541,0.21062388271093369,0.5348792374134064,0.1894972,0.38216698,0.2131621316075325,0.536175087094307,0.18845786,0.9425308,0.9134166240692139,0.9696684777736664,0.041069783,0.114611305,0.10726232267916203,0.12206739000976086,0.010648508,0.114611305,0.10726232267916203,0.12206739000976086,0.010648508,1.0,1.0,1.0,0.0,0.0022128678,0.0013734292006120086,0.003149314899928868,0.001126728,0.01904145,0.012603185139596462,0.026323012076318264,0.008766421,-26.047998,-26.542837619781494,-25.5099835395813,0.91257685,2.073609,2.0095566511154175,2.133313298225403,0.09035533,0.69120306,0.6698522567749023,0.7111044675111771,0.030118449,0.168,0.1420000083744526,0.18800001218914986,0.04233202,0.0,0.0,0.0,0.0,0.15017854,0.13595318794250488,0.16700412333011627,0.019776968,2.5761304,2.02577942609787,3.0076534748077393,0.5843263,2.5861304,2.0357794165611267,3.017653465270996,0.5843263,2051200.0,2051200.0,2051200.0,0.0
641,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444373,0.38216698,0.2131621316075325,0.536175087094307,0.18845786,0.33428836,0.1852579452097416,0.4738532677292824,0.20352182,0.9568865,0.9322811961174011,0.9876015484333038,0.03346531,0.11073873,0.10289998538792133,0.11688452586531639,0.008578384,0.11073873,0.10289998538792133,0.11688452586531639,0.008578384,1.0,1.0,1.0,0.0,0.0021213873,0.0013428724778350443,0.0031388234929181635,0.0010647045,0.018899174,0.012509016552940011,0.026126328390091658,0.00870092,-26.51555,-26.965479850769043,-26.148130416870117,0.6653258,2.1051922,2.0510595440864563,2.1727668046951294,0.07362515,0.7017307,0.6836865395307541,0.7242556214332581,0.024541713,0.20066667,0.1860000044107437,0.2160000056028366,0.02717396,0.0,0.0,0.0,0.0,0.1566694,0.14783506840467453,0.16474903747439384,0.009012013,2.5861304,2.0357794165611267,3.017653465270996,0.5843263,2.459451,1.860349863767624,2.9407784938812256,0.603793,2054400.0,2054400.0,2054400.0,0.0
642,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.5222329678670935,0.33428836,0.1852579452097416,0.4738532677292824,0.20352182,0.28663337,0.12314838916063309,0.4510900229215622,0.20508379,0.95388407,0.9299227297306061,0.9836279898881912,0.036028106,0.11155072,0.1038423664867878,0.11751078814268112,0.009124245,0.11155072,0.1038423664867878,0.11751078814268112,0.009124245,1.0,1.0,1.0,0.0,0.0023450241,0.0015405789599753916,0.0034225155250169337,0.0011214562,0.02084197,0.013223864138126373,0.02975698746740818,0.0094000455,-26.159472,-26.5598087310791,-25.75138282775879,0.67749065,2.0985868,2.045870840549469,2.164024829864502,0.079263404,0.69952893,0.6819569617509842,0.721341609954834,0.02642113,0.16533335,0.1300000064074993,0.1980000026524067,0.047308147,0.0013333334,0.0,0.0,0.003113996,0.15514241,0.14421042054891586,0.16780957207083702,0.017256655,2.459451,1.860349863767624,2.9407784938812256,0.603793,2.335779,1.7633967697620392,2.874841034412384,0.60536647,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.28663337,0.12314838916063309,0.4510900229215622,0.20508379,0.2892343,0.12675222381949425,0.45260773599147797,0.20400845,0.9472607,0.9253587871789932,0.958837628364563,0.034087308,0.11322256,0.10994257405400276,0.11875583603978157,0.008545954,0.11322256,0.10994257405400276,0.11875583603978157,0.008545954,1.0,1.0,1.0,0.0,0.002600926,0.0015361251716967672,0.0036011090269312263,0.0011797412,0.022803167,0.013897978467866778,0.031979492865502834,0.009778993,-26.152267,-26.155826091766357,-25.973183631896973,0.61121315,2.0840151,2.0358299612998962,2.109484910964966,0.07499355,0.6946717,0.6786099970340729,0.7031616419553757,0.02499785,0.17133336,0.15200001001358032,0.19200001284480095,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.14802647,0.13660062849521637,0.15519891306757927,0.013112897,2.335779,1.7633967697620392,2.874841034412384,0.60536647,2.3457792,1.773396760225296,2.884841024875641,0.60536647,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.2892343,0.12675222381949425,0.45260773599147797,0.20400845,0.29185328,0.130603751167655,0.4541153535246849,0.2029048,0.93965024,0.9175145477056503,0.9651356935501099,0.029666794,0.11515739,0.10836025141179562,0.12091726809740067,0.00803796,0.11515739,0.10836025141179562,0.12091726809740067,0.00803796,1.0,1.0,1.0,0.0,0.002618963,0.0014986387395765632,0.003807937086094171,0.0011523755,0.022632783,0.013794132973998785,0.031740544363856316,0.009705925,-26.234625,-26.68466091156006,-25.95966625213623,0.6552673,2.067272,2.0185722708702087,2.123340904712677,0.06526825,0.68909067,0.6728574335575104,0.7077803164720535,0.021756075,0.19933335,0.16600001230835915,0.22200000658631325,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.1447835,0.13221896067261696,0.15111829340457916,0.015228335,2.3457792,1.773396760225296,2.884841024875641,0.60536647,2.355779,1.7833967506885529,2.8948410153388977,0.60536647,2064000.0,2064000.0,2064000.0,0.0
