update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
724,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25054672,0.10366256535053253,0.5463466197252274,0.22303039,0.2505522,0.10367043688893318,0.5463476628065109,0.22302695,1.0083679,0.9808749556541443,1.034935086965561,0.034775782,0.098382056,0.09227135591208935,0.10451112315058708,0.007949889,0.098382056,0.09227135591208935,0.10451112315058708,0.007949889,1.0,1.0,1.0,0.0,5.4945763e-06,1.079047024177271e-06,7.3484993663441855e-06,3.7619834e-06,5.608262e-05,1.0876299029405345e-05,7.098516834957991e-05,4.0434785e-05,-27.074263,-27.644489765167236,-26.693689346313477,0.7072872,2.2184536,2.157967984676361,2.276902735233307,0.076508276,0.73948455,0.7193226963281631,0.7589676082134247,0.025502764,0.17133333,0.1340000070631504,0.1940000019967556,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15610355,0.14289743080735207,0.16597869247198105,0.021282665,6.0944195,5.62190842628479,7.122568130493164,0.79057175,6.1044197,5.631908655166626,7.132568359375,0.79057175,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2505522,0.10367043688893318,0.5463476628065109,0.22302695,0.25055802,0.10367835313081741,0.5463486611843109,0.22302325,0.9850537,0.961558610200882,1.0045431852340698,0.030870564,0.10373905,0.09896140173077583,0.10925502702593803,0.0072693173,0.10373905,0.09896140173077583,0.10925502702593803,0.0072693173,1.0,1.0,1.0,0.0,5.797129e-06,1.1250106410898297e-06,7.714522780588595e-06,4.0492837e-06,5.538593e-05,1.0741191999841249e-05,7.010335139057133e-05,3.9932485e-05,-26.654648,-26.87511157989502,-26.110113620758057,0.6392886,2.1671612,2.115471124649048,2.2100390791893005,0.06791661,0.72238714,0.705157071352005,0.73667973279953,0.022638872,0.17133333,0.15600001066923141,0.20800000429153442,0.03519642,0.0,0.0,0.0,0.0,0.14365543,0.12853246740996838,0.15398257970809937,0.026411757,6.1044197,5.631908655166626,7.132568359375,0.79057175,6.11442,5.641908884048462,7.142568588256836,0.79057175,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25055802,0.10367835313081741,0.5463486611843109,0.22302325,0.25056383,0.10368570871651173,0.5463496744632721,0.22301954,0.98653716,0.9676202684640884,1.0121798813343048,0.04046382,0.10356373,0.0972357988357544,0.10782020352780819,0.009799683,0.10356373,0.0972357988357544,0.10782020352780819,0.009799683,1.0,1.0,1.0,0.0,5.7856814e-06,1.0405828732018563e-06,7.580927899653034e-06,4.1238845e-06,5.4697903e-05,1.060775662153901e-05,6.923249566170853e-05,3.943643e-05,-26.635572,-27.003478527069092,-26.2279953956604,0.6983137,2.1704252,2.1288070678710938,2.2268402576446533,0.08902219,0.723475,0.7096023559570312,0.7422801107168198,0.029674066,0.17266667,0.15200001001358032,0.19200001284480095,0.03851171,0.0,0.0,0.0,0.0,0.14669888,0.129328902810812,0.16546934470534325,0.019790327,6.11442,5.641908884048462,7.142568588256836,0.79057175,6.12442,5.651909112930298,7.152568817138672,0.79057175,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25056383,0.10368570871651173,0.5463496744632721,0.22301954,0.2505696,0.10369379259645939,0.5463506132364273,0.22301579,0.9869201,0.9604471623897552,1.022156983613968,0.040022697,0.10346088,0.09502670541405678,0.10954268090426922,0.009587752,0.10346088,0.09502670541405678,0.10954268090426922,0.009587752,1.0,1.0,1.0,0.0,5.7844068e-06,1.0027534926848602e-06,7.940844852782902e-06,4.228251e-06,5.4018423e-05,1.047598493641999e-05,6.83724574628286e-05,3.8946528e-05,-26.74333,-27.508076190948486,-25.956000328063965,0.94222575,2.1712677,2.1130259037017822,2.2487903237342834,0.08805168,0.7237559,0.7043419778347015,0.7495967745780945,0.029350558,0.158,0.1420000083744526,0.17600001394748688,0.024628146,0.0,0.0,0.0,0.0,0.15547988,0.13868150860071182,0.16963711380958557,0.025261456,6.12442,5.651909112930298,7.152568817138672,0.79057175,6.1344204,5.661909341812134,7.162569046020508,0.79057175,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2505696,0.10369379259645939,0.5463506132364273,0.22301579,0.25057533,0.10370125621557236,0.5463516712188721,0.22301209,0.98262674,0.9558163285255432,1.0052415132522583,0.033465825,0.10436475,0.09880517981946468,0.11071241460740566,0.008031164,0.10436475,0.09880517981946468,0.11071241460740566,0.008031164,1.0,1.0,1.0,0.0,5.7193465e-06,1.039180006046081e-06,7.465605904144468e-06,4.2273023e-06,5.334738e-05,1.0345844657422276e-05,6.752310036972631e-05,3.8462716e-05,-26.723356,-27.188432693481445,-26.176112174987793,0.81936675,2.161822,2.102837920188904,2.211575448513031,0.073626265,0.72060734,0.7009460031986237,0.7371918559074402,0.024542093,0.1625,0.14000000059604645,0.1824999935925007,0.026328344,0.0,0.0,0.0,0.0,0.15019302,0.13999056071043015,0.16226333379745483,0.016749412,6.1344204,5.661909341812134,7.162569046020508,0.79057175,6.1444206,5.67190957069397,7.172569274902344,0.79057175,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25057533,0.10370125621557236,0.5463516712188721,0.22301209,0.25058064,0.1037079431116581,0.5463526248931885,0.22300862,1.0094603,0.9897353947162628,1.03238645195961,0.030714598,0.09807428,0.09281404875218868,0.10239799879491329,0.007148262,0.09807428,0.09281404875218868,0.10239799879491329,0.007148262,1.0,1.0,1.0,0.0,5.3346025e-06,9.491864148003515e-07,6.473022267527995e-06,4.07023e-06,5.268467e-05,1.0217325552730472e-05,6.668429887213279e-05,3.7984915e-05,-27.22103,-27.767481327056885,-26.89533519744873,0.78316635,2.2208571,2.1774613857269287,2.271295487880707,0.06757344,0.7402857,0.72582046687603,0.757098525762558,0.022524485,0.15933335,0.15000000968575478,0.17200001329183578,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15394402,0.13630497828125954,0.1597452536225319,0.025643745,6.1444206,5.67190957069397,7.172569274902344,0.79057175,6.154421,5.681909799575806,7.18256950378418,0.79057175,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25058064,0.1037079431116581,0.5463526248931885,0.22300862,0.25058588,0.10371500067412853,0.5463535189628601,0.22300531,0.9952883,0.9708136022090912,1.0153731107711792,0.036473926,0.10141072,0.09654252417385578,0.10695456899702549,0.00822987,0.10141072,0.09654252417385578,0.10695456899702549,0.00822987,1.0,1.0,1.0,0.0,5.2494124e-06,1.0566449475390982e-06,7.0759946311227395e-06,3.5159992e-06,5.20302e-05,1.0090398745887796e-05,6.585591290786397e-05,3.7513048e-05,-26.765718,-27.37041473388672,-26.12480068206787,0.9311084,2.189678,2.1358325481414795,2.2338653802871704,0.08024423,0.7298927,0.7119442075490952,0.7446217983961105,0.026748067,0.18866669,0.18000001460313797,0.20000000298023224,0.022744961,0.002,0.0,0.0020000000949949026,0.0036181363,0.1467063,0.14235996827483177,0.15153981745243073,0.0113445725,6.154421,5.681909799575806,7.18256950378418,0.79057175,6.164421,5.691910028457642,7.192569732666016,0.79057175,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25058588,0.10371500067412853,0.5463535189628601,0.22300531,0.25059113,0.10372207686305046,0.5463543981313705,0.22300196,1.0014235,0.9766775518655777,1.0205607116222382,0.03572324,0.099982165,0.09537787176668644,0.1055179238319397,0.008221052,0.099982165,0.09537787176668644,0.1055179238319397,0.008221052,1.0,1.0,1.0,0.0,5.237651e-06,1.001828991320508e-06,7.079169449752953e-06,3.7266195e-06,5.138385e-05,9.965053550331504e-06,6.503781878564041e-05,3.704704e-05,-27.100624,-27.544312953948975,-26.595773696899414,0.6975808,2.2031755,2.1487334966659546,2.245278477668762,0.07859268,0.73439187,0.7162445187568665,0.7484261989593506,0.02619756,0.15,0.1340000070631504,0.1680000126361847,0.029957548,0.0,0.0,0.0,0.0,0.15609916,0.14318672940135002,0.16734649613499641,0.019287258,6.164421,5.691910028457642,7.192569732666016,0.79057175,6.1744213,5.7019102573394775,7.202569961547852,0.79057175,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25059113,0.10372207686305046,0.5463543981313705,0.22300196,0.2505963,0.10372906923294067,0.5463553816080093,0.22299865,1.0007939,0.9807515889406204,1.026702493429184,0.03685286,0.100147784,0.09406660310924053,0.10456820391118526,0.008519392,0.100147784,0.09406660310924053,0.10456820391118526,0.008519392,1.0,1.0,1.0,0.0,5.168102e-06,9.777057812243584e-07,7.00655402852135e-06,3.7351058e-06,5.0745537e-05,9.841260180110112e-06,6.422988735721447e-05,3.6586825e-05,-26.993063,-27.401326179504395,-26.55496120452881,0.769262,2.2017906,2.1576966047286987,2.2587905526161194,0.08107794,0.7339302,0.7192322164773941,0.7529302090406418,0.027025983,0.16533335,0.13600000739097595,0.1860000118613243,0.04399449,0.0,0.0,0.0,0.0,0.1540018,0.13893228396773338,0.16169392317533493,0.02389061,6.1744213,5.7019102573394775,7.202569961547852,0.79057175,6.1844215,5.7119104862213135,7.2125701904296875,0.79057175,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2505963,0.10372906923294067,0.5463553816080093,0.22299865,0.25060126,0.10373569279909134,0.546356275677681,0.22299549,1.0121366,0.9874373078346252,1.0295895040035248,0.03687209,0.097562395,0.09341724961996078,0.10293607972562313,0.008158202,0.097562395,0.09341724961996078,0.10293607972562313,0.008158202,1.0,1.0,1.0,0.0,4.9423584e-06,9.926469459742293e-07,6.5649143152768374e-06,3.530773e-06,5.011515e-05,9.719009767650277e-06,6.343199493130669e-05,3.6132325e-05,-27.124048,-27.540555477142334,-26.427589416503906,0.70145375,2.226745,2.172405421733856,2.2651422023773193,0.08112024,0.74224836,0.724135160446167,0.7550474256277084,0.027040083,0.16466667,0.14400000870227814,0.18400001153349876,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15615724,0.1412936896085739,0.16373112425208092,0.019376457,6.1844215,5.7119104862213135,7.2125701904296875,0.79057175,6.194422,5.721910715103149,7.222570419311523,0.79057175,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25060126,0.10373569279909134,0.546356275677681,0.22299549,0.2506063,0.10374266840517521,0.5463570654392242,0.22299226,1.0017983,0.9594783633947372,1.0420566201210022,0.049179904,0.10017232,0.09077048674225807,0.10979769006371498,0.011304781,0.10017232,0.09077048674225807,0.10979769006371498,0.011304781,1.0,1.0,1.0,0.0,5.046325e-06,9.518492873894502e-07,7.075333201100875e-06,3.4817697e-06,4.9492595e-05,9.59827343649522e-06,6.264401054068003e-05,3.568347e-05,-26.840715,-27.64764976501465,-26.336852550506592,0.88405967,2.2040002,2.110894560813904,2.2925702929496765,0.10819793,0.73466676,0.7036315202713013,0.7641901075839996,0.036065977,0.17400001,0.1340000070631504,0.1940000131726265,0.04462368,0.0013333334,0.0,0.0,0.003113996,0.14912789,0.1288716048002243,0.16618503630161285,0.021881364,6.194422,5.721910715103149,7.222570419311523,0.79057175,6.204422,5.731910943984985,7.232570648193359,0.79057175,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2506063,0.10374266840517521,0.5463570654392242,0.22299226,0.2506112,0.1037492398172617,0.5463579744100571,0.22298911,1.008998,0.9825006127357483,1.042815089225769,0.038476434,0.09830019,0.09061181917786598,0.10411471873521805,0.008629668,0.09830019,0.09061181917786598,0.10411471873521805,0.008629668,1.0,1.0,1.0,0.0,4.896707e-06,9.454056026925173e-07,6.378073976520682e-06,3.5277224e-06,4.8877777e-05,9.479041409576894e-06,6.186581595102325e-05,3.5240195e-05,-27.253387,-27.64971113204956,-26.94547939300537,0.65012306,2.21984,2.1615445017814636,2.294239103794098,0.084649876,0.73994666,0.7205148637294769,0.764746367931366,0.028216625,0.17333335,0.15600001066923141,0.18000001087784767,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.15921102,0.14799199253320694,0.17662491276860237,0.018165756,6.204422,5.731910943984985,7.232570648193359,0.79057175,6.214422,5.741911172866821,7.242570877075195,0.79057175,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2506112,0.1037492398172617,0.5463579744100571,0.22298911,0.25061628,0.1037562694400549,0.5463588833808899,0.22298585,0.98587924,0.9692743271589279,1.008448988199234,0.03710598,0.103651315,0.09807347692549229,0.10733956471085548,0.008874972,0.103651315,0.09807347692549229,0.10733956471085548,0.008874972,1.0,1.0,1.0,0.0,5.092428e-06,9.305719999019857e-07,6.749144858986256e-06,3.5706453e-06,4.8270595e-05,9.361286174680572e-06,6.109729019954102e-05,3.4802422e-05,-26.828245,-27.14781665802002,-26.353050231933594,0.53244185,2.1689777,2.1324461102485657,2.2186321020126343,0.08163479,0.7229926,0.7108153998851776,0.7395440638065338,0.027211595,0.17266667,0.15000000968575478,0.18400001525878906,0.037902586,0.0,0.0,0.0,0.0,0.14297868,0.1317843459546566,0.15249555557966232,0.014678045,6.214422,5.741911172866821,7.242570877075195,0.79057175,6.2244225,5.751911401748657,7.252571105957031,0.79057175,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25061628,0.1037562694400549,0.5463588833808899,0.22298585,0.2506214,0.10376269184052944,0.5463597327470779,0.22298253,0.9851064,0.9553409963846207,1.0064399540424347,0.038788844,0.103865184,0.09853735938668251,0.11083265952765942,0.009182827,0.103865184,0.09853735938668251,0.11083265952765942,0.009182827,1.0,1.0,1.0,0.0,5.115515e-06,9.401289702282156e-07,6.6301507786192815e-06,3.8230623e-06,4.7670954e-05,9.24499795473821e-06,6.03383095949539e-05,3.4370092e-05,-26.766327,-27.088654041290283,-26.515843391418457,0.6694579,2.1672773,2.1017921566963196,2.21421217918396,0.08533715,0.72242576,0.7005974054336548,0.7380707263946533,0.02844571,0.176,0.15200001001358032,0.19200000166893005,0.029145401,0.0,0.0,0.0,0.0,0.14588048,0.14147843047976494,0.15406030043959618,0.016467528,6.2244225,5.751911401748657,7.252571105957031,0.79057175,6.2344227,5.761911630630493,7.262571334838867,0.79057175,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2506214,0.10376269184052944,0.5463597327470779,0.22298253,0.25062615,0.1037687137722969,0.5463606864213943,0.22297949,1.0004734,0.9835886806249619,1.0080842971801758,0.026859134,0.10006368,0.09816039353609085,0.10385115444660187,0.0060544563,0.10006368,0.09816039353609085,0.10385115444660187,0.0060544563,1.0,1.0,1.0,0.0,4.755511e-06,9.626507448956545e-07,6.0407359114833525e-06,3.5714247e-06,4.7078764e-05,9.13014969228243e-06,5.958875863143476e-05,3.394313e-05,-27.033226,-27.255363941192627,-26.67133331298828,0.6521953,2.2010853,2.163938343524933,2.2178297638893127,0.05909127,0.7336952,0.7213127911090851,0.7392766177654266,0.019697092,0.168,0.15000000968575478,0.17800001427531242,0.030700903,0.0006666667,0.0,0.0,0.0023094013,0.15095633,0.1383812204003334,0.16416586190462112,0.019185165,6.2344227,5.761911630630493,7.262571334838867,0.79057175,6.244423,5.771911859512329,7.272571563720703,0.79057175,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25062615,0.1037687137722969,0.5463606864213943,0.22297949,0.25063065,0.10377530008554459,0.5463615506887436,0.22297649,1.0178244,0.9986465126276016,1.0458343923091888,0.04345756,0.08993205,0.08998468145728111,0.1003257054835558,0.029303754,0.09641621,0.08998468145728111,0.1003257054835558,0.009536745,0.9166667,1.0,1.0,0.28867513,4.4886756e-06,8.942806886125254e-07,6.028314260220213e-06,3.3162992e-06,4.6493926e-05,9.01673297448724e-06,5.884851543669356e-05,3.352147e-05,-27.351847,-27.91235065460205,-26.75426149368286,0.81948113,2.2392583,2.1970661878585815,2.3008816242218018,0.09560856,0.7464194,0.7323554307222366,0.7669605612754822,0.031869523,0.16200002,0.13600000739097595,0.18400001525878906,0.032022722,0.0,0.0,0.0,0.0,0.1699018,0.15704453364014626,0.17786871641874313,0.018713856,6.244423,5.771911859512329,7.272571563720703,0.79057175,6.254423,5.781912088394165,7.282571792602539,0.79057175,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25063065,0.10377530008554459,0.5463615506887436,0.22297649,0.25063536,0.10378075763583183,0.5463623553514481,0.22297347,0.99749905,0.9801564812660217,1.013854295015335,0.04296683,0.10102644,0.09686029329895973,0.1046755500137806,0.009905768,0.10102644,0.09686029329895973,0.1046755500137806,0.009905768,1.0,1.0,1.0,0.0,4.718076e-06,8.916300515693365e-07,6.259096949179366e-06,3.3618066e-06,4.5916357e-05,8.904720516511588e-06,5.8117470871366095e-05,3.3105054e-05,-26.881378,-27.23867702484131,-26.526224613189697,0.81463856,2.1945417,2.1563873291015625,2.230524003505707,0.09452893,0.7315139,0.7187957763671875,0.7435080409049988,0.031509638,0.17,0.1340000070631504,0.20200000330805779,0.048256885,0.0,0.0,0.0,0.0,0.14945658,0.13675646483898163,0.15476230531930923,0.016288778,6.254423,5.781912088394165,7.282571792602539,0.79057175,6.2644234,5.791912317276001,7.292572021484375,0.79057175,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25063536,0.10378075763583183,0.5463623553514481,0.22297347,0.25063983,0.1037867609411478,0.5463631451129913,0.2229706,1.0111823,0.9939319491386414,1.034880369901657,0.02792943,0.097643204,0.09228421002626419,0.1014240775257349,0.006293163,0.097643204,0.09228421002626419,0.1014240775257349,0.006293163,1.0,1.0,1.0,0.0,4.4825947e-06,8.481497673074045e-07,5.759300393037847e-06,3.1785266e-06,4.534596e-05,8.794103678155807e-06,5.739550761063583e-05,3.2693806e-05,-27.079277,-27.50422763824463,-26.674609661102295,0.7032474,2.2246454,2.1866939663887024,2.2767823338508606,0.061445948,0.74154854,0.7288980036973953,0.7589274793863297,0.020481987,0.14083333,0.11749999783933163,0.1549999937415123,0.04033008,0.0008333333,0.0,0.0,0.0028867512,0.14456466,0.1287393644452095,0.15363582968711853,0.015998276,6.2644234,5.791912317276001,7.292572021484375,0.79057175,6.2744236,5.801912546157837,7.302572250366211,0.79057175,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25063983,0.1037867609411478,0.5463631451129913,0.2229706,0.25064462,0.10379339940845966,0.5463640093803406,0.22296754,0.9791432,0.96369868516922,0.9864926636219025,0.031986367,0.10517681,0.10318764485418797,0.10874338075518608,0.0075734225,0.10517681,0.10318764485418797,0.10874338075518608,0.0075734225,1.0,1.0,1.0,0.0,4.7857598e-06,9.538879623960383e-07,6.446414204219764e-06,3.4845668e-06,4.478265e-05,8.68485676619457e-06,5.668251742463326e-05,3.228767e-05,-26.665054,-27.05506658554077,-26.309939861297607,0.49378386,2.154158,2.1201794743537903,2.1703271865844727,0.07037142,0.7180527,0.7067265212535858,0.723442405462265,0.023457145,0.17333335,0.15000000968575478,0.20200000330805779,0.033826653,0.0,0.0,0.0,0.0,0.14752395,0.13494882360100746,0.15802358090877533,0.019901834,6.2744236,5.801912546157837,7.302572250366211,0.79057175,6.284424,5.811912775039673,7.312572479248047,0.79057175,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25064462,0.10379339940845966,0.5463640093803406,0.22296754,0.25064898,0.10379931889474392,0.5463648587465286,0.22296482,1.0022737,0.9823828935623169,1.0309123694896698,0.031415872,0.09971607,0.09313781559467316,0.10414749942719936,0.007185382,0.09971607,0.09313781559467316,0.10414749942719936,0.007185382,1.0,1.0,1.0,0.0,4.351054e-06,8.734931213894015e-07,6.124117817307706e-06,3.0364197e-06,4.422634e-05,8.576971595175564e-06,5.597837753157364e-05,3.1886575e-05,-26.882654,-27.486605167388916,-26.34711980819702,0.7400086,2.205046,2.1612855195999146,2.268052577972412,0.06911632,0.7350154,0.720428541302681,0.7560175359249115,0.023038767,0.156,0.1340000070631504,0.1860000118613243,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.14086808,0.12902972660958767,0.14719977602362633,0.014667041,6.284424,5.811912775039673,7.312572479248047,0.79057175,6.294424,5.821913003921509,7.322572708129883,0.79057175,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25064898,0.10379931889474392,0.5463648587465286,0.22296482,0.25065336,0.10380514711141586,0.5463656634092331,0.22296202,1.0011582,0.9819077700376511,1.0153340995311737,0.034879096,0.1000219,0.0965588316321373,0.10425389930605888,0.007750592,0.1000219,0.0965588316321373,0.10425389930605888,0.007750592,1.0,1.0,1.0,0.0,4.393543e-06,9.007511039271776e-07,5.831678095091775e-06,3.171238e-06,4.3676937e-05,8.470422017126111e-06,5.528298788703978e-05,3.1490465e-05,-27.069853,-27.4936580657959,-26.745393753051758,0.7114231,2.2025921,2.1602402329444885,2.2337796092033386,0.076735534,0.7341974,0.7200800776481628,0.7445932328701019,0.025578503,0.18800001,0.16200001165270805,0.22600000724196434,0.051789787,0.0006666667,0.0,0.0,0.0023094013,0.1531151,0.14188218116760254,0.16450083255767822,0.017138684,6.294424,5.821913003921509,7.322572708129883,0.79057175,6.3044243,5.831913232803345,7.332572937011719,0.79057175,2384000.0,2384000.0,2384000.0,0.0
