update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1181,0.0,0.0,0.0,0.0,17.0,16.75,18.0,0.9534625892455919,0.22307193,0.11819496750831604,0.2817087918519974,0.15682812,0.23219655,0.12731200456619263,0.29101691395044327,0.15646867,0.82048965,0.7775017023086548,0.8353778570890427,0.049972933,0.15207684,0.146103385835886,0.16691654175519943,0.016709765,0.15207684,0.146103385835886,0.16691654175519943,0.016709765,1.0,1.0,1.0,0.0,0.009124611,0.008766202721744776,0.010014991974458098,0.0010025859,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.735191,-25.25368022918701,-24.161303520202637,0.7505967,1.8051132,1.710537850856781,1.837867945432663,0.10994266,0.6017044,0.570179283618927,0.6126226782798767,0.036647554,0.24466668,0.22200000658631325,0.2600000128149986,0.034864243,0.0006666667,0.0,0.0,0.0023094013,0.411711,0.3612280413508415,0.48366209119558334,0.070876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,17.0,16.75,18.0,0.9534625892455919,0.23219655,0.12731200456619263,0.29101691395044327,0.15646867,0.24118061,0.13628611341118813,0.29954664409160614,0.15596277,0.8264823,0.7925665974617004,0.8690890967845917,0.041486856,0.1497344,0.1351868435740471,0.16122835502028465,0.014155455,0.1497344,0.1351868435740471,0.16122835502028465,0.014155455,1.0,1.0,1.0,0.0,0.008984064,0.00811121053993702,0.00967370136640966,0.00084932713,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.720415,-24.983378410339355,-24.15350914001465,0.7939402,1.8182974,1.7436813414096832,1.9120342135429382,0.09127289,0.6060991,0.5812271237373352,0.6373447477817535,0.030424291,0.24533336,0.22200000658631325,0.2880000174045563,0.04140561,0.002,0.0,0.0020000000949949026,0.0036181363,0.41166365,0.3721091076731682,0.4613521918654442,0.06444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,17.0,16.75,18.0,0.9534625892455919,0.24118061,0.13628611341118813,0.29954664409160614,0.15596277,0.2501178,0.1458013765513897,0.3084358125925064,0.15549736,0.8292241,0.7882774770259857,0.8659955412149429,0.04633296,0.1489537,0.13616876304149628,0.16282568126916885,0.016006395,0.1489537,0.13616876304149628,0.16282568126916885,0.016006395,1.0,1.0,1.0,0.0,0.008937222,0.008170125540345907,0.009769540512934327,0.0009603837,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.478579,-24.850587368011475,-24.30123519897461,0.6436507,1.8243295,1.734245091676712,1.9052282571792603,0.101934545,0.6081099,0.5780817270278931,0.6350761204957962,0.033978187,0.23833333,0.22749999165534973,0.2449999935925007,0.04987864,0.0033333332,0.0,0.0024999999441206455,0.0065133893,0.3637989,0.3263416960835457,0.41133179515600204,0.062073387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,17.0,16.75,18.0,0.9534625892455919,0.2501178,0.1458013765513897,0.3084358125925064,0.15549736,0.2589737,0.15398331731557846,0.3169988691806793,0.15526454,0.8331155,0.7955633699893951,0.868832603096962,0.045960475,0.14759788,0.13530118018388748,0.16012468561530113,0.015269155,0.14759788,0.13530118018388748,0.16012468561530113,0.015269155,1.0,1.0,1.0,0.0,0.008855873,0.008118070545606315,0.0096074806060642,0.0009161493,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.763525,-25.385233879089355,-24.07427167892456,0.98666215,1.8328906,1.7502743601799011,1.9114698767662048,0.10111507,0.6109636,0.5834248065948486,0.6371566355228424,0.03370502,0.23333333,0.21200000494718552,0.2580000087618828,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.4085101,0.36331920325756073,0.4677091985940933,0.06429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,17.0,16.75,18.0,0.9534625892455919,0.2589737,0.15398331731557846,0.3169988691806793,0.15526454,0.26777753,0.16238207556307316,0.3248557597398758,0.15485732,0.8351526,0.8005333244800568,0.8580555617809296,0.039714046,0.14673026,0.13865787535905838,0.15830639377236366,0.013515473,0.14673026,0.13865787535905838,0.15830639377236366,0.013515473,1.0,1.0,1.0,0.0,0.008803816,0.008319472661241889,0.009498383151367307,0.00081092835,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.69658,-24.9692440032959,-24.544416427612305,0.38885763,1.8373724,1.7612085342407227,1.8877599835395813,0.08737264,0.61245745,0.5870695412158966,0.6292533278465271,0.029124206,0.21666668,0.17800001427531242,0.25600001215934753,0.045185138,0.0006666667,0.0,0.0,0.0023094013,0.4102981,0.3534623235464096,0.4681636020541191,0.06819728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,17.083333333333332,17.0,18.0,0.9003366373785192,0.26777753,0.16238207556307316,0.3248557597398758,0.15485732,0.23180573,0.1169669795781374,0.3078838363289833,0.14504734,0.82397455,0.7941788882017136,0.8362352401018143,0.037090328,0.15047033,0.1458086185157299,0.16062959283590317,0.012508974,0.15047033,0.1458086185157299,0.16062959283590317,0.012508974,1.0,1.0,1.0,0.0,0.00902822,0.008748517138883471,0.009637775365263224,0.0007505385,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.403086,-24.759228229522705,-24.20063066482544,0.6009149,1.81278,1.7472284138202667,1.8397542834281921,0.081600346,0.60426,0.5824094861745834,0.6132514476776123,0.027200118,0.25466666,0.24000000953674316,0.2679999992251396,0.022840684,0.002,0.0,0.0020000000949949026,0.0036181363,0.41872868,0.3805737793445587,0.478165827691555,0.07274775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,17.083333333333332,17.0,18.0,0.9003366373785192,0.23180573,0.1169669795781374,0.3078838363289833,0.14504734,0.24060075,0.1254073902964592,0.3163468763232231,0.1450257,0.8355837,0.813645139336586,0.8499171137809753,0.04016999,0.14658347,0.1413637362420559,0.15360962972044945,0.013161973,0.14658347,0.1413637362420559,0.15360962972044945,0.013161973,1.0,1.0,1.0,0.0,0.008795008,0.008481824304908514,0.009216577745974064,0.00078971835,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.788666,-25.344817638397217,-24.15988063812256,0.7499898,1.8383207,1.7900550365447998,1.8698549568653107,0.08837577,0.6127736,0.5966850221157074,0.6232849955558777,0.029458584,0.23666668,0.1940000057220459,0.28200000524520874,0.05256569,0.0,0.0,0.0,0.0,0.42219973,0.3971608281135559,0.4582946076989174,0.06293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,17.083333333333332,17.0,18.0,0.9003366373785192,0.24060075,0.1254073902964592,0.3163468763232231,0.1450257,0.24954061,0.13466748595237732,0.32539719343185425,0.14509451,0.8283109,0.8100813776254654,0.8509318828582764,0.037372936,0.1489976,0.1409565918147564,0.1548588089644909,0.013041081,0.1489976,0.1409565918147564,0.1548588089644909,0.013041081,1.0,1.0,1.0,0.0,0.008939856,0.008457395480945706,0.009291528258472681,0.0007824648,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.675142,-25.023799419403076,-24.57353401184082,0.5628845,1.8223203,1.7822146713733673,1.8720875084400177,0.08222208,0.6074402,0.5940715670585632,0.6240291744470596,0.027407363,0.26133335,0.22600000724196434,0.31200000643730164,0.047553483,0.0,0.0,0.0,0.0,0.41734838,0.3653845936059952,0.4768807217478752,0.067728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.083333336,0.0,0.0,0.28867513,17.166666666666668,17.0,18.0,0.8348471099367218,0.24954061,0.13466748595237732,0.32539719343185425,0.14509451,0.21361275,0.13565474562346935,0.33224456012248993,0.12734497,0.8213617,0.8081853985786438,0.8403775990009308,0.029442526,0.1512027,0.1444183550775051,0.15556979551911354,0.010361889,0.1512027,0.1444183550775051,0.15556979551911354,0.010361889,1.0,1.0,1.0,0.0,0.009072161,0.008665101369842887,0.0093341872561723,0.0006217133,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.527945,-24.965298175811768,-24.015514373779297,0.61280686,1.8070318,1.7780433893203735,1.8488676846027374,0.06477485,0.602344,0.5926811397075653,0.6162892282009125,0.02159161,0.23466666,0.21200000494718552,0.2500000111758709,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.41971073,0.3895822763442993,0.48292046785354614,0.067871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.21361275,0.13565474562346935,0.33224456012248993,0.12734497,0.2222069,0.1441254708915949,0.3418416753411293,0.12755862,0.846553,0.8096735030412674,0.8788538724184036,0.049537573,0.14323577,0.13218005746603012,0.15501119941473007,0.016507044,0.14323577,0.13218005746603012,0.15501119941473007,0.016507044,1.0,1.0,1.0,0.0,0.008594147,0.007930803461931646,0.009300671983510256,0.0009904228,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.82385,-25.456141471862793,-24.01517105102539,0.7791354,1.8624539,1.7813173234462738,1.9335171580314636,0.10898484,0.62081796,0.5937724560499191,0.6445057243108749,0.03632828,0.22600001,0.17400001361966133,0.2720000147819519,0.06244707,0.0,0.0,0.0,0.0,0.42042908,0.39864907413721085,0.4695046916604042,0.060618266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.2222069,0.1441254708915949,0.3418416753411293,0.12755862,0.23100859,0.1528780348598957,0.3505147323012352,0.12751594,0.83526474,0.8233636766672134,0.8602362275123596,0.039441064,0.14669468,0.13796338066458702,0.1501922756433487,0.013790945,0.14669468,0.13796338066458702,0.1501922756433487,0.013790945,1.0,1.0,1.0,0.0,0.00880168,0.008277802495285869,0.009011535905301571,0.00082745665,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.621485,-24.936076164245605,-24.090292930603027,0.7493266,1.8376192,1.8114362955093384,1.8925575017929077,0.08677206,0.6125397,0.6038121283054352,0.6308525055646896,0.028924024,0.24333334,0.21800000593066216,0.28200000524520874,0.046829157,0.0013333334,0.0,0.0,0.003113996,0.42259428,0.3923169746994972,0.4813295379281044,0.0606677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.23100859,0.1528780348598957,0.3505147323012352,0.12751594,0.24011935,0.16144870221614838,0.3604065626859665,0.1276108,0.8198743,0.7941697984933853,0.8361167311668396,0.03515398,0.15184608,0.14587165042757988,0.1606314219534397,0.0119274575,0.15184608,0.14587165042757988,0.1606314219534397,0.0119274575,1.0,1.0,1.0,0.0,0.009110765,0.008752298541367054,0.009637884795665741,0.0007156474,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.603607,-24.741384506225586,-24.18523120880127,0.6443975,1.8037595,1.7472084760665894,1.8394935131072998,0.07734028,0.60125315,0.5824028551578522,0.6131645441055298,0.025780099,0.25933334,0.2240000069141388,0.2980000078678131,0.05087835,0.0,0.0,0.0,0.0,0.42378128,0.40031497180461884,0.47360585629940033,0.06032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.24011935,0.16144870221614838,0.3604065626859665,0.1276108,0.2489341,0.17022070288658142,0.3698463812470436,0.12776497,0.83361745,0.8231121152639389,0.8428028225898743,0.025273014,0.14691283,0.1436147838830948,0.15028030425310135,0.008616257,0.14691283,0.1436147838830948,0.15028030425310135,0.008616257,1.0,1.0,1.0,0.0,0.00881477,0.008616886800155044,0.00901681836694479,0.0005169754,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.618166,-25.138745307922363,-24.112629413604736,0.7268096,1.833995,1.8108828365802765,1.8542031943798065,0.05560173,0.61133164,0.6036276519298553,0.618067741394043,0.01853391,0.23066668,0.20600000396370888,0.2639999985694885,0.03591235,0.0013333334,0.0,0.0,0.0046188026,0.42354676,0.39367154240608215,0.47064774483442307,0.06410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.2489341,0.17022070288658142,0.3698463812470436,0.12776497,0.25777903,0.17892619967460632,0.37871089577674866,0.12767632,0.83322054,0.8236777633428574,0.8413658738136292,0.041329652,0.14741507,0.14409182593226433,0.1500849388539791,0.013610679,0.14741507,0.14409182593226433,0.1500849388539791,0.013610679,1.0,1.0,1.0,0.0,0.008844905,0.008645509136840701,0.009005096275359392,0.00081664074,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.627829,-25.064716339111328,-24.48695135116577,0.6866108,1.8331219,1.8121272921562195,1.8510419130325317,0.09092705,0.61104065,0.6040424406528473,0.6170139908790588,0.03030902,0.24333334,0.2280000075697899,0.26600000262260437,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.41699588,0.39499857276678085,0.4611714854836464,0.05204701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.25777903,0.17892619967460632,0.37871089577674866,0.12767632,0.26677325,0.18746590986847878,0.38786059617996216,0.12787595,0.8265322,0.80802021920681,0.848749041557312,0.04712999,0.14990391,0.14176055788993835,0.15560103580355644,0.016304206,0.14990391,0.14176055788993835,0.15560103580355644,0.016304206,1.0,1.0,1.0,0.0,0.008994234,0.008505633566528559,0.009336061542853713,0.0009782523,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.77878,-25.33302640914917,-24.211953163146973,0.79336506,1.8184072,1.7776799201965332,1.8672851920127869,0.10368804,0.6061357,0.5925599783658981,0.6224284172058105,0.034562677,0.23466666,0.1980000026524067,0.2679999992251396,0.05461491,0.0,0.0,0.0,0.0,0.4221054,0.39479800313711166,0.46514149010181427,0.054017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.26677325,0.18746590986847878,0.38786059617996216,0.12787595,0.27572578,0.19641245156526566,0.39757510274648666,0.12811929,0.8284671,0.795347049832344,0.8527906090021133,0.04640498,0.14920862,0.14035312831401825,0.16024070233106613,0.01584558,0.14920862,0.14035312831401825,0.16024070233106613,0.01584558,1.0,1.0,1.0,0.0,0.008952517,0.008421187521889806,0.009614441776648164,0.0009507348,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.680986,-25.245179176330566,-23.95544719696045,0.8459279,1.8226639,1.7497984170913696,1.8761768639087677,0.102092996,0.6075547,0.5832661390304565,0.6253922879695892,0.034031004,0.21416666,0.1849999986588955,0.25,0.040104028,0.0,0.0,0.0,0.0,0.36771432,0.33857614547014236,0.41490352153778076,0.049685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.27572578,0.19641245156526566,0.39757510274648666,0.12811929,0.28462636,0.20519860461354256,0.40716689079999924,0.128198,0.8301621,0.8056329935789108,0.8509641885757446,0.037069425,0.1483432,0.14096633717417717,0.15645018592476845,0.012405981,0.1483432,0.14096633717417717,0.15645018592476845,0.012405981,1.0,1.0,1.0,0.0,0.008900592,0.008457980118691921,0.009387010708451271,0.0007443589,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.659582,-24.85640239715576,-24.263156414031982,0.710201,1.8263931,1.7724279761314392,1.87215855717659,0.08155437,0.6087977,0.5908093601465225,0.624052882194519,0.027184786,0.24000001,0.19200000166893005,0.29600000381469727,0.06326855,0.0006666667,0.0,0.0,0.0023094013,0.42930964,0.4015014171600342,0.47404008358716965,0.056711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.28462636,0.20519860461354256,0.40716689079999924,0.128198,0.29347792,0.21391655877232552,0.4167686849832535,0.1284415,0.83276623,0.8012818247079849,0.8645873069763184,0.0394379,0.14752628,0.13660146668553352,0.15802587941288948,0.013326079,0.14752628,0.13660146668553352,0.15802587941288948,0.013326079,1.0,1.0,1.0,0.0,0.0088515775,0.008196088019758463,0.009481552755460143,0.00079956464,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.693975,-25.198881149291992,-24.380003929138184,0.6993382,1.8321222,1.76285520195961,1.9021300971508026,0.08676512,0.61070746,0.587618425488472,0.6340433657169342,0.0289217,0.23866667,0.20800000429153442,0.2679999992251396,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.41524604,0.36768150329589844,0.4839749112725258,0.066504866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.29347792,0.21391655877232552,0.4167686849832535,0.1284415,0.30241406,0.22254201769828796,0.42574115097522736,0.12851539,0.8289487,0.7981580495834351,0.8545570969581604,0.04280672,0.14893518,0.13980065658688545,0.15916842594742775,0.01483193,0.14893518,0.13980065658688545,0.15916842594742775,0.01483193,1.0,1.0,1.0,0.0,0.008936111,0.00838803919032216,0.009550105314701796,0.00088991586,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.483755,-25.010908126831055,-24.026641845703125,0.7107409,1.8237234,1.755982756614685,1.880063146352768,0.094176665,0.60790783,0.5853275954723358,0.6266877353191376,0.03139222,0.23933335,0.22200000658631325,0.2580000087618828,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.4283732,0.393326997756958,0.4750535488128662,0.054135118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.30241406,0.22254201769828796,0.42574115097522736,0.12851539,0.3110975,0.23080863431096077,0.43424294888973236,0.12879294,0.84166026,0.8115561455488205,0.8670738786458969,0.046088524,0.14472431,0.1358611285686493,0.15432780981063843,0.014966277,0.14472431,0.1358611285686493,0.15432780981063843,0.014966277,1.0,1.0,1.0,0.0,0.008683459,0.008151667774654925,0.00925966864451766,0.00089797657,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.915579,-25.515079498291016,-24.46186399459839,0.8543592,1.8516895,1.7854591608047485,1.907600611448288,0.10139679,0.6172299,0.5951530933380127,0.6358668953180313,0.03379892,0.24733335,0.22200000658631325,0.2880000174045563,0.040714826,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.42521164,0.4070708528161049,0.46058037877082825,0.054110255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.3110975,0.23080863431096077,0.43424294888973236,0.12879294,0.32017532,0.23973635211586952,0.44360122084617615,0.12867057,0.8214887,0.7971782088279724,0.8418067246675491,0.035587076,0.15129665,0.1439487338066101,0.1595226265490055,0.0121513875,0.15129665,0.1439487338066101,0.1595226265490055,0.0121513875,1.0,1.0,1.0,0.0,0.009077799,0.008636923739686608,0.009571357164531946,0.0007290832,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.744514,-25.277090549468994,-24.205771923065186,0.6166422,1.8073112,1.753827065229416,1.852011799812317,0.07829313,0.6024371,0.5846090614795685,0.6173372715711594,0.026097711,0.24000001,0.2200000062584877,0.2600000128149986,0.039634697,0.0,0.0,0.0,0.0,0.427514,0.4105399176478386,0.4780672788619995,0.05417329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.8348471099367218,0.32017532,0.23973635211586952,0.44360122084617615,0.12867057,0.32908866,0.24824174493551254,0.4527427479624748,0.12878703,0.829138,0.8113797605037689,0.8400867581367493,0.03172203,0.14855607,0.14451953023672104,0.15439173206686974,0.010352033,0.14855607,0.14451953023672104,0.15439173206686974,0.010352033,1.0,1.0,1.0,0.0,0.008913363,0.008671171264722943,0.00926350336521864,0.000621122,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.612906,-24.81524658203125,-24.174916744232178,0.74423957,1.82414,1.7850711047649384,1.8482277691364288,0.06978987,0.6080467,0.5950237214565277,0.6160759329795837,0.023263292,0.25733334,0.2240000069141388,0.2720000147819519,0.043928325,0.0006666667,0.0,0.0,0.0023094013,0.41910836,0.38909150660037994,0.4804943799972534,0.060662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.083333336,0.0,0.0,0.28867513,17.25,17.0,18.0,0.9653072991634227,0.32908866,0.24824174493551254,0.4527427479624748,0.12878703,0.29306787,0.22642553597688675,0.3778681010007858,0.14159153,0.82623464,0.8079048991203308,0.84311243891716,0.03536574,0.14965342,0.14351390302181244,0.1556377299129963,0.01222786,0.14965342,0.14351390302181244,0.1556377299129963,0.01222786,1.0,1.0,1.0,0.0,0.008979205,0.008610833901911974,0.009338263422250748,0.00073367165,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.822693,-25.180894374847412,-24.426234245300293,0.7042645,1.8177527,1.7774262726306915,1.8548844456672668,0.07780618,0.6059176,0.5924754291772842,0.6182948350906372,0.025935397,0.25266668,0.23600000888109207,0.27400001138448715,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.4316105,0.41288895159959793,0.47522611916065216,0.058320727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.9653072991634227,0.29306787,0.22642553597688675,0.3778681010007858,0.14159153,0.30202892,0.2352263666689396,0.3875838592648506,0.14174618,0.82763696,0.7933971136808395,0.8437342643737793,0.042470932,0.1493508,0.1433669999241829,0.16091738268733025,0.013945053,0.1493508,0.1433669999241829,0.16091738268733025,0.013945053,1.0,1.0,1.0,0.0,0.008961048,0.00860201963223517,0.009655042551457882,0.00083670305,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.50934,-25.21965503692627,-23.8509259223938,0.7678258,1.8208376,1.7455085217952728,1.8562524616718292,0.093437925,0.60694593,0.5818361937999725,0.6187508553266525,0.031145971,0.23800002,0.1980000026524067,0.2720000147819519,0.04956539,0.0013333334,0.0,0.0,0.003113996,0.43065515,0.39116811752319336,0.482922226190567,0.07036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
