condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1114,0.0,2,32,-0.6,-0.6014607,-0.6,0.97718555,0.10539365,0.010539365,0.0,0.012,0.6,0.6,-26.259012,26.000002,2.149851,0.71661705,0.16800001,0.0,125,0.15182924,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1115,0.0,2,32,-0.6,-0.60237455,-0.6,1.0165765,0.096255034,0.009625504,0.0,0.012,0.6,0.6,-27.181574,26.000002,2.236513,0.7455043,0.16800001,0.0,125,0.19549912,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1116,0.0,2,32,-0.6,-0.6019447,-0.6,0.99760157,0.10055377,0.010055377,0.0,0.012,0.6,0.6,-26.804392,26.000002,2.1947672,0.7315891,0.136,0.0,125,0.15956314,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1117,0.0,2,32,-0.6,-0.6021392,-0.6,1.0060859,0.09860844,0.009860844,0.0,0.012,0.6,0.6,-26.629562,26.000002,2.213433,0.737811,0.128,0.0,125,0.1449938,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1118,0.0,2,32,-0.6,-0.60179305,-0.6,0.99110097,0.10207022,0.010207023,0.0,0.012,0.6,0.6,-26.286247,26.0,2.1804657,0.7268219,0.17999999,0.0,100,0.14653255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1119,0.0,2,32,-0.6,-0.6018335,-0.6,0.99282837,0.10166505,0.010166505,0.0,0.012,0.6,0.6,-27.237755,26.000002,2.184266,0.72808874,0.15200001,0.0,125,0.1797053,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1120,0.0,2,32,-0.6,-0.6018863,-0.6,0.9950862,0.10113786,0.010113786,0.0,0.012,0.6,0.6,-26.751726,26.000002,2.1892333,0.72974443,0.17600001,0.0,125,0.14670026,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1121,0.0,2,32,-0.6,-0.6014378,-0.6,0.97624326,0.10562256,0.010562256,0.0,0.012,0.6,0.6,-26.196173,26.000002,2.147778,0.71592605,0.224,0.0,125,0.14714286,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1122,0.0,2,32,-0.6,-0.6029037,-0.6,1.041133,0.09096346,0.009096346,0.0,0.012,0.6,0.6,-27.465012,26.000002,2.2905383,0.7635128,0.136,0.0,125,0.17284773,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1123,0.0,2,32,-0.6,-0.60334927,-0.6,1.0629436,0.08650802,0.008650802,0.0,0.012,0.6,0.6,-28.402111,26.000002,2.3385227,0.7795076,0.14400001,0.0,125,0.18222983,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1124,0.0,2,32,-0.6,-0.60278463,-0.6,1.0354859,0.092153996,0.0092154,0.0,0.012,0.6,0.6,-26.659435,26.000002,2.2781143,0.75937146,0.112,0.0,125,0.16004562,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1125,0.0,2,32,-0.6,-0.6020426,-0.6,1.0018516,0.099574566,0.009957457,0.0,0.012,0.6,0.6,-26.450493,26.000002,2.2041175,0.73470587,0.18400002,0.0,125,0.16009535,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1126,0.0,2,32,-0.6,-0.6024302,-0.6,1.0190973,0.095697954,0.009569796,0.0,0.012,0.6,0.6,-27.19337,26.000002,2.242059,0.747353,0.16800001,0.0,125,0.1896494,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1127,0.0,2,32,-0.6,-0.60120624,-0.6,0.96682644,0.107937805,0.010793781,0.0,0.012,0.6,0.6,-26.077229,26.000002,2.1270607,0.70902026,0.24800001,0.0,125,0.17677496,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1128,0.0,2,32,-0.6,-0.60231626,-0.6,1.0139536,0.09683813,0.009683813,0.0,0.012,0.6,0.6,-27.541351,26.000002,2.2307425,0.7435808,0.15200001,0.0,125,0.13801737,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1129,0.0,2,32,-0.6,-0.60346705,-0.6,1.0688967,0.08533031,0.008533031,0.0,0.012,0.6,0.6,-27.59519,26.000002,2.3516195,0.7838732,0.136,0.0,125,0.1870743,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1130,0.0,2,32,-0.6,-0.60270286,-0.6,1.0316489,0.092971765,0.009297176,0.0,0.012,0.6,0.6,-27.111753,26.000002,2.2696729,0.75655764,0.072000004,0.0,125,0.15566915,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1131,0.0,2,32,-0.6,-0.60340667,-0.6,1.0658363,0.08593373,0.008593373,0.0,0.012,0.6,0.6,-27.790184,26.0,2.3448868,0.78162897,0.08,0.0,100,0.14848863,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1132,0.0,2,32,-0.6,-0.6016162,-0.6,0.98364145,0.10383854,0.010383855,0.0,0.012,0.6,0.6,-25.880497,26.000002,2.1640544,0.7213515,0.16800001,0.0,125,0.13330455,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1133,0.0,2,32,-0.6,-0.602314,-0.6,1.0138528,0.0968606,0.00968606,0.0,0.012,0.6,0.6,-27.013882,26.000002,2.2305207,0.7435069,0.15200001,0.0,125,0.17896616,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1134,0.0,2,32,-0.6,-0.60157347,-0.6,0.98185813,0.10426578,0.010426578,0.0,0.012,0.6,0.6,-26.92311,26.000002,2.160131,0.72004366,0.17600001,0.0,125,0.14441833,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1135,0.0,2,32,-0.6,-0.6015323,-0.6,0.9801452,0.10467783,0.010467784,0.0,0.012,0.6,0.6,-26.764904,26.000002,2.1563625,0.71878755,0.15200001,0.0,125,0.15740064,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1136,0.0,2,32,-0.6,-0.6031055,-0.6,1.0508741,0.08894589,0.008894589,0.0,0.012,0.6,0.6,-28.485006,26.000002,2.3119693,0.77065647,0.14400001,0.0,125,0.2848304,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1137,0.0,2,32,-0.6,-0.6011981,-0.6,0.96649665,0.10801981,0.010801981,0.0,0.012,0.6,0.6,-26.481308,26.000002,2.1263351,0.7087784,0.18400002,0.0,125,0.14895082,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1138,0.0,2,32,-0.6,-0.60173607,-0.6,0.9886836,0.10263994,0.010263994,0.0,0.012,0.6,0.6,-26.764011,26.000002,2.1751473,0.72504914,0.192,0.0,125,0.15088056,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1139,0.0,2,32,-0.6,-0.60182,-0.6,0.99224895,0.10180077,0.0101800775,0.0,0.012,0.6,0.6,-27.403072,26.000002,2.1829913,0.72766376,0.17600001,0.0,125,0.15280493,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1140,0.0,2,32,-0.6,-0.6022302,-0.6,1.0101115,0.09769864,0.009769863,0.0,0.012,0.6,0.6,-26.978567,26.000002,2.2222896,0.7407632,0.15200001,0.0,125,0.13755687,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1141,0.0,2,32,-0.6,-0.601417,-0.6,0.97538894,0.105830535,0.010583053,0.0,0.012,0.6,0.6,-26.329844,26.000002,2.1458986,0.71529955,0.2,0.0,125,0.14384528,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1142,0.0,2,32,-0.6,-0.60246336,-0.6,1.0206027,0.095366806,0.009536681,0.0,0.012,0.6,0.6,-28.33538,26.000002,2.2453709,0.74845695,0.16000001,0.0,125,0.16515851,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1143,0.0,2,32,-0.6,-0.601193,-0.6,0.96629393,0.10807024,0.010807024,0.0,0.012,0.6,0.6,-26.800299,26.000002,2.125889,0.7086297,0.14400001,0.0,125,0.14638728,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1144,0.0,2,32,-0.6,-0.6019712,-0.6,0.99874824,0.10028864,0.010028864,0.0,0.012,0.6,0.6,-26.552668,26.0,2.19729,0.73243,0.14,0.0,100,0.14293684,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1145,0.0,2,32,-0.6,-0.6020461,-0.6,1.0020041,0.09953958,0.009953958,0.0,0.012,0.6,0.6,-27.601507,26.000002,2.2044532,0.73481774,0.14400001,0.0,125,0.15735972,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1146,0.0,2,32,-0.6,-0.6038471,-0.6,1.0886843,0.08152967,0.008152967,0.0,0.012,0.6,0.6,-28.466904,26.000002,2.3951533,0.7983844,0.18400002,0.0,125,0.16856457,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1147,0.0,2,32,-0.6,-0.6014363,-0.6,0.9761833,0.10563717,0.010563717,0.0,0.012,0.6,0.6,-26.205988,26.000002,2.1476462,0.71588206,0.2,0.0,125,0.1498338,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1148,0.0,2,32,-0.6,-0.6022638,-0.6,1.0116091,0.09736233,0.009736233,0.0,0.012,0.6,0.6,-26.435982,26.000002,2.2255845,0.7418615,0.17600001,0.0,125,0.14372511,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1149,0.0,2,32,-0.6,-0.6017511,-0.6,0.9893198,0.1024897,0.01024897,0.0,0.012,0.6,0.6,-26.832417,26.000002,2.176547,0.7255157,0.16000001,0.0,125,0.15417507,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1150,0.0,2,32,-0.6,-0.6029608,-0.6,1.0438695,0.09039211,0.009039211,0.0,0.012,0.6,0.6,-27.895395,26.000002,2.2965586,0.76551956,0.192,0.008,125,0.18199012,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1151,0.0,2,32,-0.6,-0.60372865,-0.6,1.082422,0.08271379,0.008271379,0.0,0.012,0.6,0.6,-26.995659,26.000002,2.381376,0.793792,0.136,0.008,125,0.14771199,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1152,0.0,2,32,-0.6,-0.6023605,-0.6,1.015944,0.09639533,0.009639533,0.0,0.012,0.6,0.6,-26.272326,26.000002,2.2351215,0.74504054,0.2,0.0,125,0.15600157,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1153,0.0,2,32,-0.6,-0.60080564,-0.6,0.95099956,0.11194391,0.011194391,0.0,0.012,0.6,0.6,-25.256693,26.000002,2.0922408,0.6974136,0.15200001,0.0,125,0.12814222,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1154,0.0,2,32,-0.6,-0.60207343,-0.6,1.0031976,0.09926644,0.009926644,0.0,0.012,0.6,0.6,-26.438477,26.000002,2.2070787,0.7356929,0.14400001,0.0,125,0.14462325,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1155,0.0,2,32,-0.6,-0.6026841,-0.6,1.0307716,0.09315977,0.009315978,0.0,0.012,0.6,0.6,-27.81058,26.000002,2.2677429,0.75591433,0.16000001,0.0,125,0.15788202,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1156,0.0,2,32,-0.6,-0.602448,-0.6,1.0199027,0.09552065,0.009552065,0.0,0.012,0.6,0.6,-27.393145,26.000002,2.2438307,0.7479436,0.14400001,0.0,125,0.15130222,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1157,0.0,2,32,-0.6,-0.6010969,-0.6,0.96245027,0.10903095,0.010903095,0.0,0.012,0.6,0.6,-26.22019,26.0,2.1174328,0.70581096,0.24,0.0,100,0.14044473,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1158,0.0,2,32,-0.6,-0.6030084,-0.6,1.0461612,0.08991638,0.008991638,0.0,0.012,0.6,0.6,-27.502365,26.000002,2.3016005,0.7672002,0.15200001,0.0,125,0.18158728,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1159,0.0,2,32,-0.6,-0.60201865,-0.6,1.0008084,0.099814035,0.009981404,0.0,0.012,0.6,0.6,-27.605816,26.000002,2.2018223,0.7339408,0.18400002,0.0,125,0.17951898,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1160,0.0,2,32,-0.6,-0.6022555,-0.6,1.0112383,0.097445466,0.009744546,0.0,0.012,0.6,0.6,-28.353361,26.000002,2.2247686,0.74158955,0.16000001,0.0,125,0.1774598,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1161,0.0,2,32,-0.6,-0.6021929,-0.6,1.0084565,0.098071665,0.009807167,0.0,0.012,0.6,0.6,-26.88115,26.000002,2.2186484,0.7395495,0.15200001,0.0,125,0.16363388,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1162,0.0,2,32,-0.6,-0.6031152,-0.6,1.0513494,0.088848606,0.008884861,0.0,0.012,0.6,0.6,-27.855232,26.000002,2.3130147,0.7710049,0.08800001,0.0,125,0.15771447,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1163,0.0,2,32,-0.6,-0.6015256,-0.6,0.9798696,0.10474429,0.0104744295,0.0,0.012,0.6,0.6,-26.38552,26.000002,2.1557562,0.71858543,0.192,0.0,125,0.14758234,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1164,0.0,2,32,-0.6,-0.60277593,-0.6,1.035075,0.09224121,0.009224121,0.0,0.012,0.6,0.6,-27.708788,26.000002,2.2772105,0.75907016,0.120000005,0.0,125,0.17650902,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1165,0.0,2,32,-0.6,-0.6023381,-0.6,1.0149348,0.0966196,0.00966196,0.0,0.012,0.6,0.6,-26.150139,26.000002,2.232901,0.74430037,0.14400001,0.0,125,0.14605162,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1166,0.0,2,32,-0.6,-0.6029363,-0.6,1.0426943,0.09063703,0.009063703,0.0,0.012,0.6,0.6,-27.420662,26.000002,2.2939734,0.76465786,0.15200001,0.0,125,0.18216683,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1167,0.0,2,32,-0.6,-0.6027825,-0.6,1.0353829,0.092175834,0.009217584,0.0,0.012,0.6,0.6,-27.725212,26.000002,2.2778878,0.75929594,0.15200001,0.0,125,0.15382409,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1168,0.0,2,32,-0.6,-0.6024984,-0.6,1.0222018,0.09501632,0.009501632,0.0,0.012,0.6,0.6,-27.301317,26.000002,2.2488887,0.7496296,0.16800001,0.0,125,0.16555429,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1169,0.0,2,32,-0.6,-0.6022235,-0.6,1.0098156,0.09776523,0.009776523,0.0,0.012,0.6,0.6,-26.54497,26.000002,2.2216387,0.7405462,0.128,0.0,125,0.15317996,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1170,0.0,2,32,-0.6,-0.6030093,-0.6,1.0462034,0.08990765,0.008990766,0.0,0.012,0.6,0.6,-27.708397,26.0,2.3016934,0.76723117,0.12,0.0,100,0.1501993,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1171,0.0,2,32,-0.6,-0.60189646,-0.6,0.99552494,0.101035744,0.010103575,0.0,0.012,0.6,0.6,-27.27192,26.000002,2.1901987,0.73006624,0.192,0.0,125,0.14465977,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1172,0.0,2,32,-0.6,-0.6033425,-0.6,1.0626038,0.08657572,0.008657572,0.0,0.012,0.6,0.6,-27.416878,26.000002,2.337775,0.7792584,0.136,0.0,125,0.17196292,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1173,0.0,2,32,-0.6,-0.6021567,-0.6,1.0068563,0.09843366,0.009843366,0.0,0.012,0.6,0.6,-26.602705,26.000002,2.2151282,0.7383761,0.120000005,0.0,125,0.15533914,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1174,0.0,2,32,-0.6,-0.60211647,-0.6,1.0050846,0.09883605,0.009883605,0.0,0.012,0.6,0.6,-27.422487,26.000002,2.2112303,0.73707676,0.224,0.0,125,0.17347762,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1175,0.0,2,32,-0.6,-0.60289824,-0.6,1.0408719,0.09101818,0.009101818,0.0,0.012,0.6,0.6,-26.849253,26.000002,2.2899637,0.7633213,0.216,0.0,125,0.19246475,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1176,0.0,2,32,-0.6,-0.60173124,-0.6,0.9884809,0.10268785,0.010268785,0.0,0.012,0.6,0.6,-26.168493,26.000002,2.1747015,0.7249005,0.216,0.0,125,0.15975828,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1177,0.0,2,32,-0.6,-0.60190964,-0.6,0.99609077,0.10090419,0.010090419,0.0,0.012,0.6,0.6,-26.140316,26.000002,2.1914434,0.73048115,0.18400002,0.0,125,0.15774682,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1178,0.0,2,32,-0.6,-0.6029056,-0.6,1.0412227,0.090944685,0.009094468,0.0,0.012,0.6,0.6,-26.75517,26.000002,2.2907357,0.7635786,0.136,0.0,125,0.14933261,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1179,0.0,2,32,-0.6,-0.6035569,-0.6,1.0734951,0.08443157,0.008443157,0.0,0.012,0.6,0.6,-27.842619,26.000002,2.3617365,0.7872455,0.136,0.0,125,0.17571121,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1180,0.0,2,32,-0.6,-0.60147816,-0.6,0.9779065,0.10521883,0.010521883,0.0,0.012,0.6,0.6,-26.706884,26.000002,2.1514373,0.7171458,0.15200001,0.0,125,0.14608085,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1181,0.0,2,32,-0.6,-0.6029145,-0.6,1.0416487,0.0908555,0.00908555,0.0,0.012,0.6,0.6,-27.29897,26.000002,2.291673,0.763891,0.14400001,0.0,125,0.16138381,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1182,0.0,2,32,-0.6,-0.6025767,-0.6,1.0257926,0.09423395,0.009423396,0.0,0.012,0.6,0.6,-28.074242,26.000002,2.2567887,0.75226295,0.18400002,0.0,125,0.16508067,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1183,0.0,2,32,-0.6,-0.601242,-0.6,0.968267,0.10758035,0.010758035,0.0,0.012,0.6,0.6,-26.60902,26.0,2.13023,0.7100767,0.14,0.0,100,0.16443942,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1184,0.0,2,32,-0.6,-0.60203236,-0.6,1.0014066,0.099676654,0.009967665,0.0,0.012,0.6,0.6,-28.224394,26.000002,2.2031384,0.7343795,0.18400002,0.0,125,0.13688664,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1185,0.0,2,32,-0.6,-0.6032561,-0.6,1.0582922,0.08743953,0.008743953,0.0,0.012,0.6,0.6,-27.71354,26.000002,2.3282893,0.77609646,0.136,0.0,125,0.15420222,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1186,0.0,2,32,-0.6,-0.60176253,-0.6,0.9898055,0.10237514,0.010237514,0.0,0.012,0.6,0.6,-26.339447,26.000002,2.1776156,0.7258719,0.14400001,0.0,125,0.16180636,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1187,0.0,2,32,-0.6,-0.6025661,-0.6,1.0253079,0.094339184,0.009433919,0.0,0.012,0.6,0.6,-27.529068,26.000002,2.2557223,0.75190747,0.15200001,0.0,125,0.15630196,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1188,0.0,2,32,-0.6,-0.60276604,-0.6,1.0346102,0.09233999,0.009233999,0.0,0.012,0.6,0.6,-27.533981,26.000002,2.276188,0.75872934,0.112,0.0,125,0.15340023,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1189,0.0,2,32,-0.6,-0.6024382,-0.6,1.0194587,0.09561836,0.009561836,0.0,0.012,0.6,0.6,-27.130066,26.000002,2.2428539,0.74761796,0.136,0.0,125,0.15849978,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1190,0.0,2,32,-0.6,-0.6026483,-0.6,1.0291077,0.09351736,0.009351737,0.0,0.012,0.6,0.6,-27.437403,26.000002,2.2640822,0.7546941,0.16800001,0.0,125,0.18215021,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1191,0.0,2,32,-0.6,-0.60167176,-0.6,0.98597246,0.103282675,0.010328268,0.0,0.012,0.6,0.6,-26.213963,26.000002,2.1691828,0.72306097,0.15200001,0.0,125,0.17001309,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1192,0.0,2,32,-0.6,-0.6021061,-0.6,1.0046313,0.09893926,0.009893927,0.0,0.012,0.6,0.6,-26.96513,26.000002,2.210233,0.73674434,0.2,0.0,125,0.19485368,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1193,0.0,2,32,-0.6,-0.60198003,-0.6,0.9991315,0.10020018,0.010020019,0.0,0.012,0.6,0.6,-26.700329,26.000002,2.1981332,0.7327111,0.2,0.0,125,0.1682664,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1194,0.0,2,32,-0.6,-0.60212886,-0.6,1.0056309,0.09871182,0.009871182,0.0,0.012,0.6,0.6,-27.717625,26.000002,2.2124321,0.7374774,0.17600001,0.0,125,0.16357654,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1195,0.0,2,32,-0.6,-0.60275733,-0.6,1.0342016,0.0924269,0.00924269,0.0,0.012,0.6,0.6,-27.357038,26.000002,2.275289,0.7584297,0.112,0.0,125,0.1619405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1196,0.0,2,32,-0.6,-0.60081345,-0.6,0.9513029,0.11186574,0.011186574,0.0,0.012,0.6,0.6,-25.92323,26.0,2.0929081,0.69763607,0.16,0.0,100,0.1427197,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1197,0.0,2,32,-0.6,-0.6023537,-0.6,1.0156361,0.0964637,0.00964637,0.0,0.012,0.6,0.6,-26.709957,26.000002,2.234444,0.74481463,0.120000005,0.0,125,0.17581137,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1198,0.0,2,32,-0.6,-0.60133046,-0.6,0.9718528,0.10669578,0.010669578,0.0,0.012,0.6,0.6,-26.619442,26.000002,2.1381187,0.71270627,0.16000001,0.0,125,0.14106634,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,1199,0.0,2,32,-0.6,-0.60159063,-0.6,0.9825741,0.10409404,0.0104094045,0.0,0.012,0.6,0.6,-26.467834,26.000002,2.1617062,0.7205688,0.104,0.0,125,0.14033523,,,,,,-23.10612,0.0,0.52593327,1
