update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
933,0.0,0.0,0.0,0.0,48.75,47.75,51.0,3.864171085992206,-0.2866093,-0.3793783634901047,-0.20217592641711235,0.15919913,-0.2507946,-0.34338364750146866,-0.16668396815657616,0.15973404,-0.2507946,-0.34338364750146866,-0.16668396815657616,0.15973404,0.75631547,0.7405571937561035,0.7656553834676743,0.026973747,0.17556222,0.1715317815542221,0.18173785507678986,0.010462948,0.17556222,0.1715317815542221,0.18173785507678986,0.010462948,1.0,1.0,1.0,0.0,0.03581469,0.03499248344451189,0.03707452118396759,0.0021344412,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866093,0.20217592641711235,0.3793783634901047,0.15919913,0.25134575,0.16668396815657616,0.34338364750146866,0.15877362,-23.402878,-23.72995090484619,-23.1428279876709,0.5966777,1.6639272,1.629258394241333,1.6844755113124847,0.059343446,0.55464244,0.5430861413478851,0.561491847038269,0.019781144,0.28066668,0.2620000131428242,0.31200000643730164,0.043075692,0.0013333334,0.0,0.0,0.003113996,4.9428554,4.906453728675842,5.155248284339905,0.5413193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.16666667,0.0,0.0,0.38924947,48.916666666666664,47.75,51.0,3.6545944516540554,-0.2507946,-0.34338364750146866,-0.16668396815657616,0.15973404,-0.31226894,-0.3886524513363838,-0.23651427030563354,0.15458202,-0.31226894,-0.3886524513363838,-0.23651427030563354,0.15458202,0.7642283,0.762427419424057,0.7770933210849762,0.031120604,0.17251132,0.16708369180560112,0.17281166836619377,0.012802287,0.17251132,0.16708369180560112,0.17281166836619377,0.012802287,1.0,1.0,1.0,0.0,0.035192307,0.03408507350832224,0.035253580659627914,0.0026116662,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134575,0.16668396815657616,0.34338364750146866,0.15877362,0.31226894,0.23651427030563354,0.3886524513363838,0.15458202,-23.70872,-24.209142208099365,-23.206714630126953,0.82020396,1.6813358,1.6773737967014313,1.7096394300460815,0.068466686,0.5604453,0.559124618768692,0.5698798298835754,0.02282223,0.28133336,0.24800001084804535,0.32200001925230026,0.04147581,0.0013333334,0.0,0.0,0.003113996,4.9355483,4.940483331680298,5.2607399225234985,0.5548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,48.916666666666664,47.75,51.0,3.6545944516540554,-0.31226894,-0.3886524513363838,-0.23651427030563354,0.15458202,-0.27729458,-0.35188090801239014,-0.20235899463295937,0.15409544,-0.27729458,-0.35188090801239014,-0.20235899463295937,0.15409544,0.76648325,0.7454770654439926,0.7862877249717712,0.023910739,0.17144299,0.16357691958546638,0.17969463393092155,0.009430657,0.17144299,0.16357691958546638,0.17969463393092155,0.009430657,1.0,1.0,1.0,0.0,0.03497437,0.03336969204246998,0.03665770497173071,0.0019238538,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226894,0.23651427030563354,0.3886524513363838,0.15458202,0.27734292,0.20235899463295937,0.35188090801239014,0.1540004,-23.266336,-23.737051963806152,-22.949424266815186,0.5427652,1.6862968,1.6400822401046753,1.7298675179481506,0.052604698,0.562099,0.5466940850019455,0.5766225159168243,0.0175349,0.28733334,0.272000003606081,0.31600000709295273,0.04707699,0.0006666667,0.0,0.0,0.0023094013,4.9516006,4.916189670562744,5.203246831893921,0.49835652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.083333336,0.0,0.0,0.28867513,49.0,48.5,51.0,3.6431754380934316,-0.27729458,-0.35188090801239014,-0.20235899463295937,0.15409544,-0.28975427,-0.41356874257326126,-0.18669462949037552,0.1499269,-0.28975427,-0.41356874257326126,-0.18669462949037552,0.1499269,0.75576454,0.7449849843978882,0.7666808664798737,0.029466143,0.17585112,0.17116080597043037,0.17990563064813614,0.011810844,0.17585112,0.17116080597043037,0.17990563064813614,0.011810844,1.0,1.0,1.0,0.0,0.035873633,0.03491680324077606,0.03670074790716171,0.0024094118,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734292,0.20235899463295937,0.35188090801239014,0.1540004,0.28975427,0.18669462949037552,0.41356874257326126,0.1499269,-23.308792,-23.6474347114563,-23.044922351837158,0.5418449,1.6627153,1.638999730348587,1.686731606721878,0.06482682,0.55423844,0.5463332682847977,0.5622439086437225,0.02160893,0.27416667,0.23999999463558197,0.3125,0.05838093,0.0,0.0,0.0,0.0,4.0349984,3.9809029698371887,4.238681793212891,0.4033647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,49.0,48.5,51.0,3.6431754380934316,-0.28975427,-0.41356874257326126,-0.18669462949037552,0.1499269,-0.25437358,-0.37687958031892776,-0.15232817828655243,0.14995697,-0.25437358,-0.37687958031892776,-0.15232817828655243,0.14995697,0.7620825,0.744723305106163,0.7855944037437439,0.033671856,0.17343485,0.1638389192521572,0.18000181019306183,0.013840363,0.17343485,0.1638389192521572,0.18000181019306183,0.013840363,1.0,1.0,1.0,0.0,0.03538071,0.033423139713704586,0.036720369942486286,0.002823434,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975427,0.18669462949037552,0.41356874257326126,0.1499269,0.25437358,0.15232817828655243,0.37687958031892776,0.14995697,-23.266054,-23.76734447479248,-22.891469955444336,0.621126,1.6766149,1.6384240090847015,1.7283421754837036,0.07407955,0.5588717,0.5461413413286209,0.5761140733957291,0.024693187,0.27933335,0.24800001084804535,0.31200000643730164,0.05133373,0.0013333334,0.0,0.0,0.003113996,4.964434,4.92493736743927,5.218519687652588,0.51339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,49.0,48.5,51.0,3.6431754380934316,-0.25437358,-0.37687958031892776,-0.15232817828655243,0.14995697,-0.21862923,-0.33689936995506287,-0.11633209884166718,0.14980707,-0.21862923,-0.33689936995506287,-0.11633209884166718,0.14980707,0.75730354,0.7504146993160248,0.7736817300319672,0.028785074,0.17521743,0.16839121282100677,0.17766201496124268,0.011755945,0.17521743,0.16839121282100677,0.17766201496124268,0.011755945,1.0,1.0,1.0,0.0,0.035744358,0.03435180615633726,0.036243049427866936,0.0023982131,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437358,0.15232817828655243,0.37687958031892776,0.14995697,0.21862923,0.11633209884166718,0.33689936995506287,0.14980707,-23.333464,-23.745777130126953,-23.142269134521484,0.53884256,1.6661011,1.6509452760219574,1.7021337747573853,0.06332844,0.55536705,0.5503150969743729,0.5673779547214508,0.021109482,0.28066668,0.23800000920891762,0.328000009059906,0.053334855,0.002,0.0,0.0020000000949949026,0.0036181363,4.94847,4.909425497055054,5.18474280834198,0.4879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,49.0,48.5,51.0,3.6431754380934316,-0.21862923,-0.33689936995506287,-0.11633209884166718,0.14980707,-0.18216826,-0.2983460873365402,-0.07709105499088764,0.1502136,-0.18216826,-0.2983460873365402,-0.07709105499088764,0.1502136,0.7485011,0.7340222895145416,0.7587776482105255,0.025726419,0.17873013,0.1742745004594326,0.18452736362814903,0.0106040975,0.17873013,0.1742745004594326,0.18452736362814903,0.0106040975,1.0,1.0,1.0,0.0,0.036460947,0.03555199783295393,0.03764358162879944,0.002163235,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21862923,0.11633209884166718,0.33689936995506287,0.14980707,0.1829599,0.07709105499088764,0.2983460873365402,0.14913283,-23.1195,-23.25745677947998,-22.793787002563477,0.4843204,1.6467355,1.6148812770843506,1.6693441569805145,0.056599233,0.5489118,0.5382937788963318,0.5564480572938919,0.018866414,0.29333335,0.25600001215934753,0.3320000097155571,0.051658556,0.0006666667,0.0,0.0,0.0023094013,4.985113,4.92275595664978,5.2241421937942505,0.49469018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,49.083333333333336,48.75,51.0,3.6045005538110613,-0.18216826,-0.2983460873365402,-0.07709105499088764,0.1502136,-0.1942718,-0.32924019545316696,-0.05167800094932318,0.17467624,-0.1942718,-0.32924019545316696,-0.05167800094932318,0.17467624,0.7514115,0.726432129740715,0.7648248821496964,0.02852987,0.177597,0.17186130955815315,0.18774480000138283,0.011435848,0.177597,0.17186130955815315,0.18774480000138283,0.011435848,1.0,1.0,1.0,0.0,0.03622979,0.03505970723927021,0.038299938663840294,0.0023329135,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829599,0.07709105499088764,0.2983460873365402,0.14913283,0.19499974,0.05167800094932318,0.32924019545316696,0.17376918,-23.254654,-23.458527088165283,-22.731679916381836,0.66157055,1.6531383,1.598182588815689,1.6826483011245728,0.06276698,0.5510461,0.5327275693416595,0.5608827918767929,0.020922326,0.29666668,0.27000001072883606,0.3240000233054161,0.05007147,0.002,0.0,0.0020000000949949026,0.0036181363,5.0031133,4.98302149772644,5.226607322692871,0.4869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.083333336,0.0,0.0,0.28867513,49.166666666666664,48.75,51.0,3.613946051147702,-0.1942718,-0.32924019545316696,-0.05167800094932318,0.17467624,-0.20652382,-0.32199425250291824,-0.020826609805226326,0.19398563,-0.20652382,-0.32199425250291824,-0.020826609805226326,0.19398563,0.75324297,0.7286739349365234,0.7764677405357361,0.029222017,0.17686929,0.16731508448719978,0.1867787167429924,0.011788133,0.17686929,0.16731508448719978,0.1867787167429924,0.011788133,1.0,1.0,1.0,0.0,0.036081336,0.034132277593016624,0.038102857768535614,0.0024047787,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499974,0.05167800094932318,0.32924019545316696,0.17376918,0.20771526,0.020826609805226326,0.32199425250291824,0.19254462,-23.288363,-23.606359004974365,-23.010295867919922,0.37120762,1.6571676,1.603114664554596,1.708263099193573,0.06428973,0.5523892,0.5343715846538544,0.5694210380315781,0.021429908,0.28733334,0.26000000163912773,0.32200001180171967,0.050878353,0.0013333334,0.0,0.0,0.003113996,4.999899,5.007280349731445,5.222415328025818,0.5024728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.25,0.0,0.25,0.45226702,49.416666666666664,48.75,51.25,3.800916954758377,-0.20652382,-0.32199425250291824,-0.020826609805226326,0.19398563,-0.31677452,-0.5066568553447723,-0.14676418155431747,0.20448978,-0.31677452,-0.5066568553447723,-0.14676418155431747,0.20448978,0.76932114,0.7507029473781586,0.7853285670280457,0.024720961,0.17033954,0.16393490135669708,0.1775406338274479,0.0095136035,0.17033954,0.16393490135669708,0.1775406338274479,0.0095136035,1.0,1.0,1.0,0.0,0.034749266,0.033442720770835876,0.036218288354575634,0.001940775,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771526,0.020826609805226326,0.32199425250291824,0.19254462,0.3179312,0.14676418155431747,0.5066568553447723,0.20247883,-23.638594,-23.903961181640625,-23.420578479766846,0.5499099,1.6925403,1.65157949924469,1.727757304906845,0.054387197,0.5641801,0.55052649974823,0.57591912150383,0.01812907,0.27,0.25200001150369644,0.2980000078678131,0.03994542,0.0006666667,0.0,0.0,0.0023094013,4.9890604,5.036234617233276,5.169378399848938,0.4862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.083333336,0.0,0.0,0.28867513,49.5,48.75,51.25,3.753785967647741,-0.31677452,-0.5066568553447723,-0.14676418155431747,0.20448978,-0.32917717,-0.4980219155550003,-0.19771483168005943,0.18678276,-0.32917717,-0.4980219155550003,-0.19771483168005943,0.18678276,0.7552685,0.7277889847755432,0.7819982767105103,0.032527193,0.17613085,0.1652080975472927,0.18716029450297356,0.012966959,0.17613085,0.1652080975472927,0.18716029450297356,0.012966959,1.0,1.0,1.0,0.0,0.03593069,0.033702452667057514,0.03818069864064455,0.0026452593,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179312,0.14676418155431747,0.5066568553447723,0.20247883,0.32917717,0.19771483168005943,0.4980219155550003,0.18678276,-23.509733,-23.962810516357422,-23.181127071380615,0.53960097,1.661624,1.6011677086353302,1.720430612564087,0.07156128,0.5538747,0.5337225794792175,0.5734768807888031,0.023853764,0.294,0.25200001150369644,0.32200001925230026,0.05627207,0.0013333334,0.0,0.0,0.003113996,5.024259,5.047591805458069,5.261999487876892,0.531798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,49.5,48.75,51.25,3.753785967647741,-0.32917717,-0.4980219155550003,-0.19771483168005943,0.18678276,-0.2938454,-0.46116355061531067,-0.16123298555612564,0.18639717,-0.2938454,-0.46116355061531067,-0.16123298555612564,0.18639717,0.7627108,0.7378898859024048,0.7932511121034622,0.034222044,0.17319512,0.16097265481948853,0.18286261707544327,0.013824368,0.17319512,0.16097265481948853,0.18286261707544327,0.013824368,1.0,1.0,1.0,0.0,0.035331804,0.03283842001110315,0.037303972989320755,0.0028201716,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917717,0.19771483168005943,0.4980219155550003,0.18678276,0.2938454,0.16123298555612564,0.46116355061531067,0.18639717,-23.626978,-24.080037593841553,-23.255038261413574,0.6395717,1.6779972,1.6233901381492615,1.7451873123645782,0.07529,0.55933243,0.5411300659179688,0.5817291140556335,0.02509667,0.26466668,0.23200000822544098,0.284000001847744,0.040857483,0.0006666667,0.0,0.0,0.0023094013,5.0238814,4.970058083534241,5.279176115989685,0.51663643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.083333336,0.0,0.0,0.28867513,49.583333333333336,48.75,51.25,3.7527767497325675,-0.2938454,-0.46116355061531067,-0.16123298555612564,0.18639717,-0.30620956,-0.44113539904356003,-0.15980399399995804,0.18063976,-0.30620956,-0.44113539904356003,-0.15980399399995804,0.18063976,0.75460976,0.7269785553216934,0.7779118865728378,0.029427027,0.1763193,0.1667587086558342,0.1875099167227745,0.011863991,0.1763193,0.1667587086558342,0.1875099167227745,0.011863991,1.0,1.0,1.0,0.0,0.03596914,0.03401877451688051,0.03825202398002148,0.002420254,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938454,0.16123298555612564,0.46116355061531067,0.18639717,0.3068078,0.15980399399995804,0.44113539904356003,0.17951597,-23.560928,-24.008536338806152,-23.290059566497803,0.6333633,1.6601745,1.5993847846984863,1.7114403247833252,0.06474075,0.5533915,0.5331282764673233,0.5704801231622696,0.021580247,0.294,0.2620000019669533,0.3180000111460686,0.057398137,0.0006666667,0.0,0.0,0.0023094013,5.060174,5.077563047409058,5.269291996955872,0.5043074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.083333336,0.0,0.0,0.28867513,49.666666666666664,48.75,52.0,3.797926068822618,-0.30620956,-0.44113539904356003,-0.15980399399995804,0.18063976,-0.31897137,-0.4130566865205765,-0.185571800917387,0.16532809,-0.31897137,-0.4130566865205765,-0.185571800917387,0.16532809,0.7596412,0.7336446940898895,0.7822586297988892,0.03253367,0.17437015,0.16514232754707336,0.1846529170870781,0.013000058,0.17437015,0.16514232754707336,0.1846529170870781,0.013000058,1.0,1.0,1.0,0.0,0.03557151,0.03368903510272503,0.03766919393092394,0.002652012,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068078,0.15980399399995804,0.44113539904356003,0.17951597,0.31897137,0.185571800917387,0.4130566865205765,0.16532809,-23.31302,-23.594950675964355,-22.959342002868652,0.5561037,1.6712438,1.6140505969524384,1.7210033535957336,0.07157552,0.5570813,0.5380169004201889,0.5736678093671799,0.023858512,0.29066667,0.2720000147819519,0.3140000104904175,0.056396864,0.0013333334,0.0,0.0,0.003113996,5.0159125,5.035922408103943,5.2516642808914185,0.513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.083333336,0.0,0.0,0.28867513,49.75,48.75,52.0,3.864171085992206,-0.31897137,-0.4130566865205765,-0.185571800917387,0.16532809,-0.33061424,-0.40552112460136414,-0.25930461287498474,0.15222238,-0.33061424,-0.40552112460136414,-0.25930461287498474,0.15222238,0.7455101,0.7286368161439896,0.7569575756788254,0.020370197,0.17985535,0.17502333223819733,0.18679413944482803,0.008309678,0.17985535,0.17502333223819733,0.18679413944482803,0.008309678,1.0,1.0,1.0,0.0,0.036690492,0.035704758018255234,0.03810600284487009,0.0016951745,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897137,0.185571800917387,0.4130566865205765,0.16532809,0.33061424,0.25930461287498474,0.40552112460136414,0.15222238,-23.233377,-23.59894847869873,-22.781386852264404,0.5089234,1.640155,1.603033035993576,1.6653399169445038,0.044815313,0.54671836,0.5343443602323532,0.5551133304834366,0.014938437,0.31800002,0.29600000381469727,0.3460000157356262,0.037387412,0.0026666669,0.0,0.00800000037997961,0.003938928,5.051706,5.0654579401016235,5.305414795875549,0.5025144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,49.75,48.75,52.0,3.864171085992206,-0.33061424,-0.40552112460136414,-0.25930461287498474,0.15222238,-0.2941304,-0.36852604895830154,-0.2249027006328106,0.15095045,-0.2941304,-0.36852604895830154,-0.2249027006328106,0.15095045,0.7487779,0.7261191308498383,0.7705664038658142,0.034451254,0.17884217,0.1696057952940464,0.187887541949749,0.014120051,0.17884217,0.1696057952940464,0.187887541949749,0.014120051,1.0,1.0,1.0,0.0,0.036483802,0.03459958080202341,0.03832905739545822,0.0028804904,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061424,0.25930461287498474,0.40552112460136414,0.15222238,0.2941304,0.2249027006328106,0.36852604895830154,0.15095045,-23.243704,-23.619666576385498,-22.7487530708313,0.64424646,1.6473445,1.5974939465522766,1.6952799558639526,0.075794265,0.5491148,0.5324980020523071,0.5650933533906937,0.025264753,0.30933335,0.2580000013113022,0.3440000116825104,0.064302325,0.0006666667,0.0,0.0,0.0023094013,5.0435276,5.055017590522766,5.255624055862427,0.523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,49.75,48.75,52.0,3.864171085992206,-0.2941304,-0.36852604895830154,-0.2249027006328106,0.15095045,-0.25743407,-0.3338548466563225,-0.1892180386930704,0.1497623,-0.25743407,-0.3338548466563225,-0.1892180386930704,0.1497623,0.7454917,0.7305493801832199,0.7577782422304153,0.021363935,0.17988409,0.1746717095375061,0.18597348779439926,0.008928296,0.17988409,0.1746717095375061,0.18597348779439926,0.008928296,1.0,1.0,1.0,0.0,0.036696352,0.035633028484880924,0.03793859016150236,0.0018213729,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941304,0.2249027006328106,0.36852604895830154,0.15095045,0.25743407,0.1892180386930704,0.3338548466563225,0.1497623,-23.256943,-23.348654747009277,-22.817148685455322,0.71089727,1.6401144,1.6072406768798828,1.6671454012393951,0.047001615,0.5467048,0.5357469320297241,0.5557151585817337,0.015667208,0.29666665,0.26749998331069946,0.3174999877810478,0.06705945,0.0025,0.0,0.0,0.0062158154,4.102261,4.072784602642059,4.291824221611023,0.44234556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.16666667,0.0,0.0,0.38924947,49.916666666666664,48.75,52.0,3.6545944516540554,-0.25743407,-0.3338548466563225,-0.1892180386930704,0.1497623,-0.31776348,-0.40184934437274933,-0.2298034094274044,0.15234284,-0.31776348,-0.40184934437274933,-0.2298034094274044,0.15234284,0.7500289,0.7371980100870132,0.7652607411146164,0.026471216,0.17812383,0.1716877482831478,0.1831495389342308,0.01112169,0.17812383,0.1716877482831478,0.1831495389342308,0.01112169,1.0,1.0,1.0,0.0,0.03633726,0.035024299286305904,0.03736250568181276,0.002268825,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743407,0.1892180386930704,0.3338548466563225,0.1497623,0.31776348,0.2298034094274044,0.40184934437274933,0.15234284,-23.246832,-23.62471914291382,-22.974664211273193,0.54397136,1.6500965,1.6218680441379547,1.6836072504520416,0.05823783,0.5500322,0.5406226813793182,0.5612024217844009,0.019412605,0.28666666,0.2620000019669533,0.32200001925230026,0.041335292,0.0006666667,0.0,0.0,0.0023094013,5.0503654,5.099588632583618,5.247852325439453,0.5091608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,49.916666666666664,48.75,52.0,3.6545944516540554,-0.31776348,-0.40184934437274933,-0.2298034094274044,0.15234284,-0.2813932,-0.3650934025645256,-0.1934160329401493,0.15207772,-0.2813932,-0.3650934025645256,-0.1934160329401493,0.15207772,0.7489621,0.7439790517091751,0.7553327530622482,0.008616369,0.1782856,0.1756577342748642,0.1803123913705349,0.0035397776,0.1782856,0.1756577342748642,0.1803123913705349,0.0035397776,1.0,1.0,1.0,0.0,0.036370263,0.035834175534546375,0.0367837268859148,0.0007221149,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776348,0.2298034094274044,0.40184934437274933,0.15234284,0.2813932,0.1934160329401493,0.3650934025645256,0.15207772,-23.23168,-23.50809097290039,-23.05656337738037,0.37555507,1.6477495,1.6367865800857544,1.6617651879787445,0.01895637,0.5492498,0.5455955415964127,0.5539217293262482,0.006318789,0.28733334,0.25600001215934753,0.3060000091791153,0.0389623,0.0,0.0,0.0,0.0,5.063324,5.041437268257141,5.2876023054122925,0.47028032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,49.916666666666664,48.75,52.0,3.6545944516540554,-0.2813932,-0.3650934025645256,-0.1934160329401493,0.15207772,-0.24462833,-0.328003466129303,-0.1586395502090454,0.15180203,-0.24462833,-0.328003466129303,-0.1586395502090454,0.15180203,0.7448683,0.7289849668741226,0.766839787364006,0.025083052,0.18022002,0.17106539383530617,0.1866445578634739,0.0105849635,0.18022002,0.17106539383530617,0.1866445578634739,0.0105849635,1.0,1.0,1.0,0.0,0.036764883,0.0348973385989666,0.038075489923357964,0.0021593324,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813932,0.1934160329401493,0.3650934025645256,0.15207772,0.24534516,0.1586395502090454,0.328003466129303,0.15051238,-23.044952,-23.405481338500977,-22.61645793914795,0.44943857,1.6387429,1.6037989258766174,1.687081217765808,0.055183813,0.54624766,0.5345996767282486,0.5623604357242584,0.0183946,0.29466668,0.27800000458955765,0.30800002068281174,0.031969685,0.0006666667,0.0,0.0,0.0023094013,5.101871,5.094700217247009,5.3521342277526855,0.4540071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.083333336,0.0,0.0,0.28867513,50.0,49.5,52.0,3.6431754380934316,-0.24462833,-0.328003466129303,-0.1586395502090454,0.15180203,-0.25771445,-0.35791241377592087,-0.13304869830608368,0.15647045,-0.25771445,-0.35791241377592087,-0.13304869830608368,0.15647045,0.7630825,0.75229911506176,0.7673922926187515,0.023566244,0.17278047,0.17084761336445808,0.17689185962080956,0.009166889,0.17278047,0.17084761336445808,0.17689185962080956,0.009166889,1.0,1.0,1.0,0.0,0.035247218,0.03485291264951229,0.036085937172174454,0.0018700452,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534516,0.1586395502090454,0.328003466129303,0.15051238,0.25771445,0.13304869830608368,0.35791241377592087,0.15647045,-23.447313,-23.56941556930542,-23.28890371322632,0.57319796,1.678815,1.6550910770893097,1.688296765089035,0.05184677,0.55960506,0.5516970306634903,0.5627656280994415,0.017282255,0.294,0.24800001084804535,0.33000001311302185,0.054057214,0.0006666667,0.0,0.0,0.0023094013,5.070534,4.970457315444946,5.336687803268433,0.48762208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
