update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
960,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.38985348,0.34391531348228455,0.4424651265144348,0.08367519,0.39343008,0.3469648212194443,0.44619880616664886,0.08384484,0.9254001,0.8919983059167862,0.9526995867490768,0.04087309,0.11921922,0.11150875501334667,0.12823637202382088,0.011066699,0.11921922,0.11150875501334667,0.12823637202382088,0.011066699,1.0,1.0,1.0,0.0,0.0035765767,0.0033452626084908843,0.0038470911676995456,0.000332001,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.9382,-26.183326721191406,-25.549458503723145,0.623088,2.0359209,1.9624354541301727,2.095980942249298,0.0899226,0.67864037,0.6541451811790466,0.6986603289842606,0.029974192,0.20533334,0.18400001525878906,0.23200000822544098,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.14245354,0.12166275270283222,0.15714185312390327,0.023777066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.39343008,0.3469648212194443,0.44619880616664886,0.08384484,0.3968452,0.35034190118312836,0.44964485615491867,0.083999,0.9460718,0.9248993545770645,0.9706194400787354,0.046697352,0.1138368,0.10699975118041039,0.11887945979833603,0.012692804,0.1138368,0.10699975118041039,0.11887945979833603,0.012692804,1.0,1.0,1.0,0.0,0.003415104,0.0032099923701025546,0.0035663836752064526,0.0003807841,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.320883,-27.04329252243042,-25.739181518554688,1.0238179,2.0813997,2.034819185733795,2.1354053616523743,0.10273623,0.6937999,0.67827308177948,0.7118017971515656,0.034245405,0.186,0.1380000077188015,0.22600000724196434,0.063463666,0.0006666667,0.0,0.0,0.0023094013,0.14018942,0.12647096067667007,0.1485299989581108,0.013408122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3968452,0.35034190118312836,0.44964485615491867,0.083999,0.4001753,0.3536263406276703,0.4530542865395546,0.08406826,0.95584124,0.9343983381986618,0.9765922874212265,0.033347458,0.111004055,0.10554389283061028,0.11630657687783241,0.008603326,0.111004055,0.10554389283061028,0.11630657687783241,0.008603326,1.0,1.0,1.0,0.0,0.0033301217,0.0031663166591897607,0.0034891971736215055,0.00025809978,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.40944,-26.753079891204834,-25.889613151550293,0.90563416,2.1028926,2.055717408657074,2.1485459208488464,0.07336586,0.7009642,0.6852391362190247,0.7161819934844971,0.024455292,0.18499999,0.12999999523162842,0.22999998927116394,0.05992419,0.0016666666,0.0,0.0,0.0038924946,0.14288484,0.13041925802826881,0.14743413776159286,0.020915907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4001753,0.3536263406276703,0.4530542865395546,0.08406826,0.4035604,0.35694776475429535,0.4564082846045494,0.08414496,0.9480703,0.9376358985900879,0.9612665921449661,0.022189764,0.1128369,0.1093285009264946,0.11544639803469181,0.0057971464,0.1128369,0.1093285009264946,0.11544639803469181,0.0057971464,1.0,1.0,1.0,0.0,0.0033851068,0.0032798548927530646,0.0034633917966857553,0.00017391438,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.26565,-26.566611289978027,-25.83251142501831,0.7215211,2.085796,2.0628401041030884,2.1148287653923035,0.04881847,0.6952655,0.6876133680343628,0.7049429267644882,0.01627282,0.17266667,0.1600000113248825,0.19200000166893005,0.031534493,0.0,0.0,0.0,0.0,0.14798702,0.1356160119175911,0.15929968282580376,0.017208613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4035604,0.35694776475429535,0.4564082846045494,0.08414496,0.4071004,0.3605336770415306,0.4598420411348343,0.08432215,0.9296555,0.9103090316057205,0.9494432359933853,0.038200073,0.11800021,0.11236287653446198,0.12294288538396358,0.010372775,0.11800021,0.11236287653446198,0.12294288538396358,0.010372775,1.0,1.0,1.0,0.0,0.0035400062,0.0033708862611092627,0.0036882864660583436,0.0003111832,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.192368,-26.8267822265625,-25.704041481018066,0.84012294,2.045283,2.0027198791503906,2.088816821575165,0.084041834,0.681761,0.6675733178853989,0.6962722986936569,0.028013943,0.20066667,0.17600001394748688,0.2240000069141388,0.033502597,0.0,0.0,0.0,0.0,0.14596689,0.1317901611328125,0.1540556438267231,0.021702044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4071004,0.3605336770415306,0.4598420411348343,0.08432215,0.41057715,0.36387481540441513,0.46319276839494705,0.084458336,0.9369054,0.9154199361801147,0.9590858221054077,0.030194238,0.115891874,0.10987945087254047,0.12150135263800621,0.008011873,0.115891874,0.10987945087254047,0.12150135263800621,0.008011873,1.0,1.0,1.0,0.0,0.003476756,0.003296383481938392,0.003645040502306074,0.00024035621,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.173744,-26.57415771484375,-25.787283897399902,0.64569384,2.0612328,2.013964056968689,2.1100308895111084,0.06642866,0.6870777,0.6713213920593262,0.7033436596393585,0.022142887,0.17866667,0.16600001230835915,0.1980000026524067,0.03416892,0.0,0.0,0.0,0.0,0.14273468,0.13821152597665787,0.15068381279706955,0.013457732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.41057715,0.36387481540441513,0.46319276839494705,0.084458336,0.4140618,0.3674435541033745,0.4667956605553627,0.08455196,0.9356737,0.9168842732906342,0.9541220515966415,0.025890218,0.11615557,0.11114565096795559,0.12109441123902798,0.007020832,0.11615557,0.11114565096795559,0.12109441123902798,0.007020832,1.0,1.0,1.0,0.0,0.003484667,0.0033343694522045553,0.003632832260336727,0.00021062494,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.029734,-26.406272888183594,-25.63324785232544,0.57667625,2.0585232,2.017185688018799,2.099110424518585,0.056959603,0.6861744,0.6723952293395996,0.6997034847736359,0.01898654,0.17533334,0.1600000113248825,0.18800001218914986,0.03226406,0.0,0.0,0.0,0.0,0.14677507,0.13705168664455414,0.15267584845423698,0.012501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4140618,0.3674435541033745,0.4667956605553627,0.08455196,0.41760874,0.3712548241019249,0.4704100862145424,0.08465978,0.92829484,0.9005047231912613,0.9534005373716354,0.03133321,0.118231,0.11133226752281189,0.1257467269897461,0.008408457,0.118231,0.11133226752281189,0.1257467269897461,0.008408457,1.0,1.0,1.0,0.0,0.00354693,0.0033399679232388735,0.0037724017747677863,0.00025225373,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.0361,-26.554340362548828,-25.46289873123169,0.71910244,2.0422895,1.9811500012874603,2.0975230932235718,0.06893444,0.6807632,0.6603833734989166,0.6991743892431259,0.02297815,0.18466668,0.14800000935792923,0.20400000363588333,0.052454885,0.0,0.0,0.0,0.0,0.15003018,0.13622192293405533,0.1628820300102234,0.01952282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.41760874,0.3712548241019249,0.4704100862145424,0.08465978,0.42098793,0.3748103752732277,0.4737439975142479,0.084849276,0.94958895,0.9262231588363647,0.9652727246284485,0.03494158,0.11263814,0.10832470469176769,0.11851859651505947,0.008923675,0.11263814,0.10832470469176769,0.11851859651505947,0.008923675,1.0,1.0,1.0,0.0,0.003379144,0.0032497411593794823,0.0035555578069761395,0.00026771022,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.128649,-26.557668685913086,-25.227909088134766,1.0948739,2.0891373,2.037731647491455,2.123642385005951,0.076873004,0.6963791,0.6792439073324203,0.707880824804306,0.02562433,0.186,0.17400001361966133,0.20800000429153442,0.023417164,0.0006666667,0.0,0.0,0.0023094013,0.14817801,0.14121384918689728,0.1523962840437889,0.018399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.42098793,0.3748103752732277,0.4737439975142479,0.084849276,0.42443284,0.3784617930650711,0.4771614968776703,0.08500168,0.94103545,0.9200973957777023,0.9516753405332565,0.032537073,0.114830844,0.11177034676074982,0.12020026333630085,0.00834187,0.114830844,0.11177034676074982,0.12020026333630085,0.00834187,1.0,1.0,1.0,0.0,0.003444925,0.00335311028175056,0.0036060078418813646,0.00025025613,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.418213,-26.774258613586426,-25.952216148376465,0.6330136,2.0703194,2.0242546796798706,2.0937275290489197,0.07158298,0.69010645,0.6747515797615051,0.6979091912508011,0.023860997,0.214,0.18800000473856926,0.2240000069141388,0.038461313,0.0006666667,0.0,0.0,0.0023094013,0.15429519,0.1481475681066513,0.1628366895020008,0.015237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.42443284,0.3784617930650711,0.4771614968776703,0.08500168,0.4279978,0.3817606121301651,0.4807705953717232,0.08513393,0.9258301,0.9091062694787979,0.939556822180748,0.026948512,0.118832104,0.11493405885994434,0.12328174896538258,0.0073422506,0.118832104,0.11493405885994434,0.12328174896538258,0.0073422506,1.0,1.0,1.0,0.0,0.0035649631,0.003448021656367928,0.00369845237582922,0.00022026751,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.01925,-26.27587127685547,-25.750356197357178,0.46144447,2.036867,2.0000737011432648,2.0670663118362427,0.059287906,0.67895573,0.666691243648529,0.689022108912468,0.01976264,0.19933335,0.18000001460313797,0.2200000062584877,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.1477438,0.1327068842947483,0.1576717533171177,0.019899394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4279978,0.3817606121301651,0.4807705953717232,0.08513393,0.43150076,0.38540907949209213,0.4843483939766884,0.08534016,0.93495816,0.8969724774360657,0.9630094617605209,0.0468724,0.11676551,0.10889344103634357,0.1267734318971634,0.012241346,0.11676551,0.10889344103634357,0.1267734318971634,0.012241346,1.0,1.0,1.0,0.0,0.003502965,0.0032668032217770815,0.003803202824201435,0.00036724037,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.071152,-26.591783046722412,-25.524113655090332,0.8216457,2.056949,1.9733788669109344,2.1186631321907043,0.10312136,0.6856497,0.6577929854393005,0.7062210440635681,0.034373786,0.18333334,0.1640000119805336,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.1494972,0.1397496797144413,0.15878352895379066,0.013546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.43150076,0.38540907949209213,0.4843483939766884,0.08534016,0.43495408,0.38880475610494614,0.4878574013710022,0.0856029,0.94120723,0.9184733033180237,0.9814093858003616,0.04658989,0.11511085,0.10437680594623089,0.12069730646908283,0.012621318,0.11511085,0.10437680594623089,0.12069730646908283,0.012621318,1.0,1.0,1.0,0.0,0.0034533255,0.00313130411086604,0.003620919189415872,0.00037863952,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.397118,-26.998860836029053,-25.91426944732666,0.83301663,2.0706973,2.020681619644165,2.159143805503845,0.10249982,0.69023246,0.6735605597496033,0.7197146117687225,0.03416661,0.186,0.15200001001358032,0.1940000019967556,0.04289522,0.0006666667,0.0,0.0,0.0023094013,0.1500255,0.13746991008520126,0.151519026607275,0.0209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.43495408,0.38880475610494614,0.4878574013710022,0.0856029,0.43835488,0.39220768958330154,0.49126964062452316,0.085672155,0.9458766,0.9415913671255112,0.9530758559703827,0.01788274,0.11335961,0.11140999384224415,0.11440065130591393,0.004618167,0.11335961,0.11140999384224415,0.11440065130591393,0.004618167,1.0,1.0,1.0,0.0,0.003400788,0.003342299722135067,0.003432019439060241,0.00013854503,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.055277,-26.249388217926025,-25.84156894683838,0.33595434,2.08097,2.0715423226356506,2.0968087911605835,0.039342813,0.69365674,0.6905141323804855,0.6989362984895706,0.013114275,0.16066667,0.1420000083744526,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.1527542,0.14014973491430283,0.16330766305327415,0.019314826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.43835488,0.39220768958330154,0.49126964062452316,0.085672155,0.4419361,0.39550283551216125,0.4948155954480171,0.08577547,0.9248021,0.8845116049051285,0.9673895239830017,0.040473714,0.119374394,0.10780037939548492,0.13046367466449738,0.010974919,0.119374394,0.10780037939548492,0.13046367466449738,0.010974919,1.0,1.0,1.0,0.0,0.0035812317,0.0032340113539248705,0.003913910244591534,0.0003292476,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.98558,-26.63791513442993,-25.31255054473877,0.80240357,2.0346053,1.9459644258022308,2.1282994747161865,0.08904397,0.67820185,0.6486548185348511,0.7094331979751587,0.029681334,0.19333334,0.18000001460313797,0.21000000461935997,0.0332192,0.0,0.0,0.0,0.0,0.14343405,0.1330052725970745,0.15192896872758865,0.013518038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4419361,0.39550283551216125,0.4948155954480171,0.08577547,0.44542158,0.3986496925354004,0.49831314384937286,0.08597539,0.93643564,0.9093743711709976,0.9524472951889038,0.038792998,0.11618233,0.1116735152900219,0.12320422194898129,0.010263817,0.11618233,0.1116735152900219,0.12320422194898129,0.010263817,1.0,1.0,1.0,0.0,0.0034854698,0.003350205428432673,0.0036961265141144395,0.00030791448,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.176008,-26.606182098388672,-25.58894109725952,0.92397326,2.0601995,2.0006635785102844,2.0954259037971497,0.08534628,0.6867332,0.6668878942728043,0.6984753012657166,0.028448757,0.19666666,0.1574999950826168,0.23249999061226845,0.051757008,0.0,0.0,0.0,0.0,0.13791706,0.12467184104025364,0.1483256332576275,0.01982468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.44542158,0.3986496925354004,0.49831314384937286,0.08597539,0.4490647,0.402302585542202,0.5018730312585831,0.08609188,0.9167404,0.8962192982435226,0.9367815554141998,0.032413602,0.12143696,0.11567367240786552,0.12700730934739113,0.008853994,0.12143696,0.11567367240786552,0.12700730934739113,0.008853994,1.0,1.0,1.0,0.0,0.0036431088,0.003470210009254515,0.003810219175647944,0.0002656198,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.868813,-26.234337329864502,-25.4139986038208,0.8649771,2.0168693,1.9717217981815338,2.060960531234741,0.071311355,0.6722898,0.6572405993938446,0.6869868785142899,0.023770459,0.20066667,0.17600001394748688,0.2200000062584877,0.033848144,0.0,0.0,0.0,0.0,0.14392175,0.13620079681277275,0.15341896191239357,0.010516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4490647,0.402302585542202,0.5018730312585831,0.08609188,0.4525212,0.40558183938264847,0.5056423395872116,0.08623136,0.93998766,0.9140528738498688,0.9693302363157272,0.03745713,0.115217626,0.10731740482151508,0.12189175933599472,0.010201157,0.115217626,0.10731740482151508,0.12189175933599472,0.010201157,1.0,1.0,1.0,0.0,0.0034565285,0.0032195220119319856,0.0036567526985891163,0.00030603472,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.06959,-26.32499122619629,-25.77125644683838,0.72400737,2.0680141,2.010956436395645,2.132569134235382,0.082407355,0.689338,0.6703188419342041,0.7108563780784607,0.027469117,0.16666667,0.15000000968575478,0.1940000019967556,0.037497476,0.0,0.0,0.0,0.0,0.14512339,0.14009343087673187,0.15394363552331924,0.01038765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4525212,0.40558183938264847,0.5056423395872116,0.08623136,0.45592427,0.40913325548171997,0.5087324380874634,0.086256415,0.9461984,0.9221979528665543,0.9620001167058945,0.030152347,0.11343547,0.10914449393749237,0.11961982771754265,0.0077287513,0.11343547,0.10914449393749237,0.11961982771754265,0.0077287513,1.0,1.0,1.0,0.0,0.0034030639,0.003274334769230336,0.0035885946708731353,0.00023186252,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.155737,-26.40040683746338,-25.601163387298584,0.6047391,2.0816782,2.028875946998596,2.1164425015449524,0.066336505,0.6938927,0.6762920171022415,0.7054808437824249,0.02211217,0.19133334,0.1680000126361847,0.2160000056028366,0.033153452,0.0013333334,0.0,0.0,0.003113996,0.14342326,0.13196323066949844,0.15340205281972885,0.014032982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.45592427,0.40913325548171997,0.5087324380874634,0.086256415,0.45945525,0.41252200305461884,0.5120532810688019,0.0865019,0.93109435,0.9096804708242416,0.9642637521028519,0.04173344,0.11769819,0.10857822373509407,0.12316891737282276,0.011557189,0.11769819,0.10857822373509407,0.12316891737282276,0.011557189,1.0,1.0,1.0,0.0,0.0035309456,0.003257346572354436,0.0036950675421394408,0.0003467157,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.05239,-26.733930110931396,-25.52722978591919,0.86965674,2.0484483,2.001336991786957,2.121422588825226,0.09181538,0.6828161,0.6671123504638672,0.7071408629417419,0.030605122,0.18733335,0.17600001394748688,0.21200000494718552,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.13973184,0.12947042286396027,0.14803115278482437,0.012478459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.45945525,0.41252200305461884,0.5120532810688019,0.0865019,0.4629223,0.4159671813249588,0.5154653191566467,0.08656938,0.93844247,0.9129161089658737,0.960756704211235,0.03480156,0.11556878,0.10948708653450012,0.12220381386578083,0.009318812,0.11556878,0.10948708653450012,0.12220381386578083,0.009318812,1.0,1.0,1.0,0.0,0.0034670632,0.003284612437710166,0.00366611429490149,0.00027956438,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.238089,-26.476816654205322,-25.82008171081543,0.3984122,2.0646148,2.008455514907837,2.1137070059776306,0.07656499,0.68820494,0.6694852113723755,0.7045690417289734,0.025521662,0.19266666,0.17600001394748688,0.21200000494718552,0.029632086,0.0,0.0,0.0,0.0,0.14501378,0.14056621491909027,0.1491324082016945,0.010399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.28867513459481287,0.4629223,0.4159671813249588,0.5154653191566467,0.08656938,0.41646072,0.3985030725598335,0.5030336230993271,0.1500042,0.9297251,0.8992304354906082,0.9555035978555679,0.036710605,0.11794713,0.11078899167478085,0.1261158138513565,0.009870663,0.11794713,0.11078899167478085,0.1261158138513565,0.009870663,1.0,1.0,1.0,0.0,0.003538414,0.0033236696617677808,0.0037834742688573897,0.0002961199,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.115295,-26.535879135131836,-25.535508155822754,0.8928319,2.0454361,1.9783464074134827,2.1021498441696167,0.08076494,0.68181205,0.6594488322734833,0.700716644525528,0.026921643,0.17933334,0.14400000870227814,0.20200000330805779,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.14929695,0.13885459303855896,0.16024735569953918,0.019440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.41646072,0.3985030725598335,0.5030336230993271,0.1500042,0.41993007,0.4017927870154381,0.5067316740751266,0.14998113,0.9376404,0.919959306716919,0.9599688947200775,0.026936585,0.11564547,0.1096569336950779,0.12026392482221127,0.007219777,0.11564547,0.1096569336950779,0.12026392482221127,0.007219777,1.0,1.0,1.0,0.0,0.0034693638,0.003289707994554192,0.0036079176934435964,0.00021659333,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.042437,-26.339409828186035,-25.949892044067383,0.5103373,2.0628502,2.0239508748054504,2.111973762512207,0.059261683,0.68761677,0.6746502965688705,0.7039912939071655,0.0197539,0.20066667,0.17400001361966133,0.23200000822544098,0.039848194,0.0013333334,0.0,0.0,0.003113996,0.14774857,0.14087483659386635,0.15477146208286285,0.017191753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.41993007,0.4017927870154381,0.5067316740751266,0.14998113,0.42342877,0.40505437552928925,0.5101654380559921,0.14998795,0.93484473,0.9107777774333954,0.9596244096755981,0.039099403,0.11662381,0.109746303409338,0.12283025123178959,0.01069265,0.11662381,0.109746303409338,0.12283025123178959,0.01069265,1.0,1.0,1.0,0.0,0.0034987144,0.0032923889812082052,0.003684907394926995,0.00032077957,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.97758,-26.37318515777588,-25.496902465820312,0.49397856,2.0566995,2.003751128911972,2.111215889453888,0.08602041,0.6855665,0.6679170429706573,0.7037386447191238,0.028673472,0.18066669,0.1680000126361847,0.19200000166893005,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.14761,0.1323288418352604,0.16263481974601746,0.020217909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.42342877,0.40505437552928925,0.5101654380559921,0.14998795,0.4269944,0.4082072302699089,0.5139201432466507,0.1498817,0.9268822,0.9068972617387772,0.9527587741613388,0.042269215,0.11885318,0.1115048285573721,0.12390902452170849,0.011660392,0.11885318,0.1115048285573721,0.12390902452170849,0.011660392,1.0,1.0,1.0,0.0,0.0035655953,0.0033451447379775345,0.0037172706797719,0.00034981174,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.969252,-26.57345485687256,-25.37044382095337,0.82258576,2.0391815,1.9952138364315033,2.0961111187934875,0.09299413,0.67972726,0.6650713086128235,0.6987037360668182,0.030998038,0.18533333,0.17400001361966133,0.1940000019967556,0.019246405,0.0013333334,0.0,0.0,0.003113996,0.14390358,0.12413107603788376,0.15843049064278603,0.020425938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
