update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
941,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.9003366373785205,-0.33791864,-0.46327877044677734,-0.1753181703388691,0.17487127,-0.32876688,-0.4532744958996773,-0.16601714491844177,0.17470703,-0.32876688,-0.4532744958996773,-0.16601714491844177,0.17470703,0.86601925,0.8485700488090515,0.8833261579275131,0.037576117,0.13659337,0.13083204999566078,0.1417282484471798,0.011345368,0.13659337,0.13083204999566078,0.1417282484471798,0.011345368,1.0,1.0,1.0,0.0,0.009151756,0.008765747770667076,0.009495792910456657,0.0007601395,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791864,0.1753181703388691,0.46327877044677734,0.17487127,0.32876688,0.16601714491844177,0.4532744958996773,0.17470703,-25.109365,-25.35037899017334,-24.953762531280518,0.36951613,1.9052802,1.8668913543224335,1.9433563351631165,0.08266912,0.63509345,0.6222971528768539,0.6477854698896408,0.027556377,0.20600002,0.17800001427531242,0.23400000855326653,0.060746867,0.0,0.0,0.0,0.0,0.23755234,0.22049710154533386,0.2540769428014755,0.025853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.9003366373785205,-0.32876688,-0.4532744958996773,-0.16601714491844177,0.17470703,-0.31967247,-0.4436945244669914,-0.15698696300387383,0.17462344,-0.31967247,-0.4436945244669914,-0.15698696300387383,0.17462344,0.86844915,0.8406641483306885,0.890152096748352,0.03317362,0.1357377,0.1287977211177349,0.14432410150766373,0.010214078,0.1357377,0.1287977211177349,0.14432410150766373,0.010214078,1.0,1.0,1.0,0.0,0.0090944255,0.008629447780549526,0.009669715072959661,0.00068434334,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876688,0.16601714491844177,0.4532744958996773,0.17470703,0.31967247,0.15698696300387383,0.4436945244669914,0.17462344,-25.245947,-25.80414915084839,-24.809874057769775,0.7145761,1.910626,1.8494980037212372,1.9583736956119537,0.07298342,0.6368754,0.6164993494749069,0.6527912616729736,0.024327813,0.23066668,0.20600000768899918,0.2580000087618828,0.043126307,0.0006666667,0.0,0.0,0.0023094013,0.24396978,0.2263978086411953,0.2527996823191643,0.03511821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.9003366373785205,-0.31967247,-0.4436945244669914,-0.15698696300387383,0.17462344,-0.31034625,-0.4341638907790184,-0.14696694165468216,0.17448138,-0.31034625,-0.4341638907790184,-0.14696694165468216,0.17448138,0.8581974,0.8351696729660034,0.8955871611833572,0.041578192,0.13919702,0.12717828527092934,0.14616161584854126,0.013374598,0.13919702,0.12717828527092934,0.14616161584854126,0.013374598,1.0,1.0,1.0,0.0,0.009326201,0.008520945440977812,0.009792828699573874,0.00089609803,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967247,0.15698696300387383,0.4436945244669914,0.17462344,0.31034625,0.14696694165468216,0.4341638907790184,0.17448138,-25.306776,-25.683051586151123,-24.781267642974854,0.74602777,1.8880719,1.8374099731445312,1.9703311026096344,0.09147386,0.62935734,0.6124700158834457,0.6567770540714264,0.030491287,0.23666668,0.20000000298023224,0.24400001019239426,0.05722894,0.0013333334,0.0,0.0,0.003113996,0.23679607,0.22269872948527336,0.2565148249268532,0.028991925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.083333336,0.0,0.0,0.28867513,13.5,13.0,14.0,1.0,-0.31034625,-0.4341638907790184,-0.14696694165468216,0.17448138,-0.34966445,-0.4522891640663147,-0.22803263366222382,0.16419488,-0.34966445,-0.4522891640663147,-0.22803263366222382,0.16419488,0.87267876,0.839404746890068,0.8950740545988083,0.03855674,0.13455442,0.127334363758564,0.14474237337708473,0.012042834,0.13455442,0.127334363758564,0.14474237337708473,0.012042834,1.0,1.0,1.0,0.0,0.009015146,0.008531402796506882,0.009697739034891129,0.00080687,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034625,0.14696694165468216,0.4341638907790184,0.17448138,0.34966445,0.22803263366222382,0.4522891640663147,0.16419488,-25.420046,-25.824730396270752,-24.97559690475464,0.6701599,1.9199318,1.8467273712158203,1.9692022800445557,0.08482651,0.6399773,0.6155758202075958,0.6564007848501205,0.028275505,0.22600001,0.20600000396370888,0.24000000953674316,0.030534627,0.0013333334,0.0,0.0,0.003113996,0.23724568,0.22551126405596733,0.2478574998676777,0.026112132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,13.5,13.0,14.0,1.0,-0.34966445,-0.4522891640663147,-0.22803263366222382,0.16419488,-0.340252,-0.4424769878387451,-0.21904058381915092,0.16428478,-0.340252,-0.4424769878387451,-0.21904058381915092,0.16428478,0.8534661,0.8249610662460327,0.8788977563381195,0.032213736,0.1404839,0.1321791112422943,0.14963844045996666,0.010385989,0.1404839,0.1321791112422943,0.14963844045996666,0.010385989,1.0,1.0,1.0,0.0,0.009412422,0.0088560008443892,0.010025775758549571,0.0006958613,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34966445,0.22803263366222382,0.4522891640663147,0.16419488,0.340252,0.21904058381915092,0.4424769878387451,0.16428478,-25.195185,-25.54515504837036,-24.87596035003662,0.5933391,1.8776628,1.8149505853652954,1.9336137175559998,0.07087163,0.62588763,0.6049835383892059,0.644537940621376,0.02362387,0.21933334,0.19200000166893005,0.23000000789761543,0.043612618,0.0,0.0,0.0,0.0,0.2477758,0.2253861278295517,0.26047333329916,0.031025218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,13.5,13.0,14.0,1.0,-0.340252,-0.4424769878387451,-0.21904058381915092,0.16428478,-0.33081678,-0.43299246579408646,-0.21038510277867317,0.16434939,-0.33081678,-0.43299246579408646,-0.21038510277867317,0.16434939,0.85237956,0.8387261629104614,0.8743057698011398,0.03144041,0.14082432,0.13356592506170273,0.14498057588934898,0.010410988,0.14082432,0.13356592506170273,0.14498057588934898,0.010410988,1.0,1.0,1.0,0.0,0.009435229,0.008948916802182794,0.009713698644191027,0.00069753634,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340252,0.21904058381915092,0.4424769878387451,0.16428478,0.33081678,0.21038510277867317,0.43299246579408646,0.16434939,-24.98915,-25.20975399017334,-24.791971683502197,0.609159,1.8752724,1.8452344238758087,1.9235110878944397,0.06917028,0.62509084,0.6150781810283661,0.6411703675985336,0.023056751,0.22933334,0.20600000396370888,0.2500000111758709,0.027360668,0.0013333334,0.0,0.0,0.003113996,0.24324127,0.22594140842556953,0.25214339047670364,0.033196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,13.5,13.0,14.0,1.0,-0.33081678,-0.43299246579408646,-0.21038510277867317,0.16434939,-0.32136008,-0.4236310198903084,-0.2006871309131384,0.16423658,-0.32136008,-0.4236310198903084,-0.2006871309131384,0.16423658,0.8512736,0.8316504806280136,0.8636182248592377,0.029956542,0.14114498,0.13689344003796577,0.14734981954097748,0.009619242,0.14114498,0.13689344003796577,0.14734981954097748,0.009619242,1.0,1.0,1.0,0.0,0.009456713,0.009171860758215189,0.009872438153252006,0.0006444892,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081678,0.21038510277867317,0.43299246579408646,0.16434939,0.32136008,0.2006871309131384,0.4236310198903084,0.16423658,-24.978796,-25.52349090576172,-24.35904836654663,0.68774575,1.8728395,1.8296676278114319,1.899998039007187,0.065905705,0.6242798,0.6098892092704773,0.633332684636116,0.021968568,0.25133333,0.23400000855326653,0.2800000011920929,0.050878346,0.0006666667,0.0,0.0,0.0023094013,0.24627285,0.23209421336650848,0.2644568458199501,0.02982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,13.5,13.0,14.0,1.0,-0.32136008,-0.4236310198903084,-0.2006871309131384,0.16423658,-0.31216937,-0.4142359122633934,-0.1923810914158821,0.16422722,-0.31216937,-0.4142359122633934,-0.1923810914158821,0.16422722,0.8649774,0.8347059488296509,0.8997698873281479,0.046534035,0.13717476,0.12596251256763935,0.14631963148713112,0.014387447,0.13717476,0.12596251256763935,0.14631963148713112,0.014387447,1.0,1.0,1.0,0.0,0.009190709,0.008439488476142287,0.00980341574177146,0.0009639591,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136008,0.2006871309131384,0.4236310198903084,0.16423658,0.31216937,0.1923810914158821,0.4142359122633934,0.16422722,-25.12004,-25.557636737823486,-24.634271144866943,0.8904095,1.9029883,1.836389809846878,1.9795332551002502,0.10237689,0.6343295,0.6121299415826797,0.6598444581031799,0.034125637,0.21866667,0.17600001394748688,0.24800001084804535,0.04958983,0.0,0.0,0.0,0.0,0.2435344,0.224895678460598,0.2597111314535141,0.036791563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,13.5,13.0,14.0,1.0,-0.31216937,-0.4142359122633934,-0.1923810914158821,0.16422722,-0.30268207,-0.4049064368009567,-0.1831782553344965,0.16450968,-0.30268207,-0.4049064368009567,-0.1831782553344965,0.16450968,0.85054225,0.8280941694974899,0.8694014549255371,0.039036974,0.14160123,0.13508297130465508,0.14866189658641815,0.0127522815,0.14160123,0.13508297130465508,0.14866189658641815,0.0127522815,1.0,1.0,1.0,0.0,0.0094872825,0.00905055901966989,0.009960347088053823,0.0008544029,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216937,0.1923810914158821,0.4142359122633934,0.16422722,0.30268207,0.1831782553344965,0.4049064368009567,0.16450968,-25.04085,-25.6197566986084,-24.45987892150879,0.82310635,1.8712302,1.8218435943126678,1.912721425294876,0.08588307,0.6237435,0.6072812378406525,0.6375738233327866,0.028627686,0.2275,0.19249999150633812,0.2575000002980232,0.050113507,0.0016666666,0.0,0.0,0.0038924946,0.21791194,0.20355836674571037,0.23393525183200836,0.025172452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,13.5,13.0,14.0,1.0,-0.30268207,-0.4049064368009567,-0.1831782553344965,0.16450968,-0.29315385,-0.39552005380392075,-0.1742817535996437,0.16456135,-0.29315385,-0.39552005380392075,-0.1742817535996437,0.16456135,0.84814614,0.8305775821208954,0.8650217354297638,0.032102942,0.14221264,0.13649900257587433,0.14771833643317223,0.0104707265,0.14221264,0.13649900257587433,0.14771833643317223,0.0104707265,1.0,1.0,1.0,0.0,0.009528247,0.009145433083176613,0.009897129144519567,0.0007015388,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268207,0.1831782553344965,0.4049064368009567,0.16450968,0.29315385,0.1742817535996437,0.39552005380392075,0.16456135,-25.019365,-25.289363861083984,-24.64670991897583,0.7896762,1.8659588,1.8273071646690369,1.9030857682228088,0.070627876,0.62198627,0.6091023981571198,0.6343619227409363,0.023542618,0.24333334,0.21200000494718552,0.2679999992251396,0.044274624,0.0,0.0,0.0,0.0,0.24966012,0.23986811563372612,0.26034197956323624,0.031796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,13.5,13.0,14.0,1.0,-0.29315385,-0.39552005380392075,-0.1742817535996437,0.16456135,-0.28406706,-0.38640712201595306,-0.16532576456665993,0.16463841,-0.28406706,-0.38640712201595306,-0.16532576456665993,0.16463841,0.86908644,0.8611675798892975,0.9027283042669296,0.03646803,0.13562365,0.125105582177639,0.13768090307712555,0.011620588,0.13562365,0.125105582177639,0.13768090307712555,0.011620588,1.0,1.0,1.0,0.0,0.009086785,0.008382074069231749,0.00922462111338973,0.0007785794,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315385,0.1742817535996437,0.39552005380392075,0.16456135,0.28406706,0.16532576456665993,0.38640712201595306,0.16463841,-25.143053,-25.538901805877686,-24.75901699066162,0.6496145,1.9120283,1.894606500864029,1.9860419034957886,0.08023127,0.63734275,0.6315355151891708,0.662013977766037,0.026743758,0.22400002,0.18800000473856926,0.2500000111758709,0.04434575,0.0,0.0,0.0,0.0,0.23835576,0.21534641459584236,0.25370632857084274,0.033203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,13.5,13.0,14.0,1.0,-0.28406706,-0.38640712201595306,-0.16532576456665993,0.16463841,-0.27465212,-0.3772352710366249,-0.15611279755830765,0.16472425,-0.27465212,-0.3772352710366249,-0.15611279755830765,0.16472425,0.853704,0.8456002175807953,0.8726600557565689,0.036708187,0.14052145,0.1340748704969883,0.14270814880728722,0.012196407,0.14052145,0.1340748704969883,0.14270814880728722,0.012196407,1.0,1.0,1.0,0.0,0.009414937,0.008983016246929765,0.009561446262523532,0.00081715913,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406706,0.16532576456665993,0.38640712201595306,0.16463841,0.27465212,0.15611279755830765,0.3772352710366249,0.16472425,-24.89187,-25.343259811401367,-24.705150604248047,0.63240206,1.8781862,1.8603576123714447,1.9198904931545258,0.08075963,0.6260621,0.6201192289590836,0.6399635374546051,0.026919879,0.23400001,0.2160000056028366,0.254000011831522,0.039061725,0.0,0.0,0.0,0.0,0.24968497,0.2288748137652874,0.27146198600530624,0.03493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.083333336,0.0,0.0,0.28867513,13.583333333333334,13.0,14.0,1.164500152881315,-0.27465212,-0.3772352710366249,-0.15611279755830765,0.16472425,-0.31380454,-0.4219931438565254,-0.21141436323523521,0.16680059,-0.31380454,-0.4219931438565254,-0.21141436323523521,0.16680059,0.86389494,0.850926399230957,0.8725824505090714,0.026152764,0.1370284,0.13409995287656784,0.14095453917980194,0.007979916,0.1370284,0.13409995287656784,0.14095453917980194,0.007979916,1.0,1.0,1.0,0.0,0.0091809025,0.008984697051346302,0.009443954098969698,0.00053465436,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27465212,0.15611279755830765,0.3772352710366249,0.16472425,0.31380454,0.21141436323523521,0.4219931438565254,0.16680059,-25.162497,-25.353576183319092,-24.807886600494385,0.6937505,1.9006068,1.8720754384994507,1.9197197556495667,0.057537235,0.6335356,0.6240251660346985,0.6399066150188446,0.019179078,0.23666668,0.22600000724196434,0.2580000087618828,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.24642895,0.22159406542778015,0.2607478201389313,0.03862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.0,1.164500152881315,-0.31380454,-0.4219931438565254,-0.21141436323523521,0.16680059,-0.30464327,-0.4130365401506424,-0.20314667001366615,0.16685121,-0.30464327,-0.4130365401506424,-0.20314667001366615,0.16685121,0.86535555,0.8429276347160339,0.8777446299791336,0.034361705,0.13673519,0.13252611458301544,0.14358312264084816,0.010694909,0.13673519,0.13252611458301544,0.14358312264084816,0.010694909,1.0,1.0,1.0,0.0,0.009161258,0.008879249915480614,0.009620069526135921,0.00071655883,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380454,0.21141436323523521,0.4219931438565254,0.16680059,0.30464327,0.20314667001366615,0.4130365401506424,0.16685121,-25.298037,-25.90480613708496,-24.899115085601807,0.7718368,1.9038204,1.8544777929782867,1.9310767352581024,0.07559724,0.6346068,0.618159294128418,0.6436922550201416,0.025199078,0.22533333,0.21200000494718552,0.23200000822544098,0.030094799,0.0006666667,0.0,0.0,0.0023094013,0.25286606,0.22150085493922234,0.26521217077970505,0.04717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.0,1.164500152881315,-0.30464327,-0.4130365401506424,-0.20314667001366615,0.16685121,-0.29526016,-0.4036393165588379,-0.1948275975883007,0.16665001,-0.29526016,-0.4036393165588379,-0.1948275975883007,0.16665001,0.8556223,0.8222322165966034,0.8812794238328934,0.042904507,0.14004673,0.13144279643893242,0.15058356150984764,0.013341853,0.14004673,0.13144279643893242,0.15058356150984764,0.013341853,1.0,1.0,1.0,0.0,0.009383132,0.008806667756289244,0.010089099174365401,0.00089390425,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464327,0.20314667001366615,0.4130365401506424,0.16685121,0.29526016,0.1948275975883007,0.4036393165588379,0.16665001,-25.265131,-25.940364360809326,-24.821935653686523,0.82690865,1.8824067,1.8089470267295837,1.9388534128665924,0.09439179,0.6274689,0.602982372045517,0.6462845057249069,0.031463936,0.21533334,0.18200001493096352,0.2500000111758709,0.039701916,0.0,0.0,0.0,0.0,0.25158483,0.22420746088027954,0.2606075704097748,0.040411394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.083333336,0.0,0.0,0.28867513,13.666666666666666,13.0,14.25,1.2309149097933276,-0.29526016,-0.4036393165588379,-0.1948275975883007,0.16665001,-0.334336,-0.4335811361670494,-0.2632283642888069,0.1630117,-0.334336,-0.4335811361670494,-0.2632283642888069,0.1630117,0.8608076,0.8383989632129669,0.8903976082801819,0.034087475,0.13817157,0.12872008234262466,0.14508724212646484,0.010846672,0.13817157,0.12872008234262466,0.14508724212646484,0.010846672,1.0,1.0,1.0,0.0,0.0092574945,0.008624245645478368,0.009720845613628626,0.00072672695,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526016,0.1948275975883007,0.4036393165588379,0.16665001,0.334336,0.2632283642888069,0.4335811361670494,0.1630117,-25.296715,-25.859374523162842,-24.908172607421875,0.72355145,1.8938146,1.8445145785808563,1.9589138329029083,0.07499393,0.63127154,0.6148381978273392,0.6529712826013565,0.02499798,0.22333334,0.1940000057220459,0.2460000067949295,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.24375643,0.2183867134153843,0.25540149211883545,0.038914397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,13.666666666666666,13.0,14.25,1.2309149097933276,-0.334336,-0.4335811361670494,-0.2632283642888069,0.1630117,-0.3250261,-0.4246496707201004,-0.25373899191617966,0.16239671,-0.3250261,-0.4246496707201004,-0.25373899191617966,0.16239671,0.85912746,0.8340871036052704,0.8859274834394455,0.043667838,0.13895373,0.13003868609666824,0.14658106863498688,0.013829738,0.13895373,0.13003868609666824,0.14658106863498688,0.013829738,1.0,1.0,1.0,0.0,0.0093099,0.008712591836228967,0.00982093159109354,0.00092659245,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334336,0.2632283642888069,0.4335811361670494,0.1630117,0.3250261,0.25373899191617966,0.4246496707201004,0.16239671,-25.054293,-25.268295288085938,-24.377912044525146,0.9370648,1.8901181,1.8350282907485962,1.9490794241428375,0.096071176,0.6300394,0.6116761118173599,0.6496931463479996,0.032023735,0.21666668,0.20400000363588333,0.24000000953674316,0.029435085,0.0,0.0,0.0,0.0,0.2423926,0.214872095733881,0.25972478836774826,0.041751288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,13.666666666666666,13.0,14.25,1.2309149097933276,-0.3250261,-0.4246496707201004,-0.25373899191617966,0.16239671,-0.31606087,-0.41490577161312103,-0.24504340067505836,0.16219784,-0.31606087,-0.41490577161312103,-0.24504340067505836,0.16219784,0.87405276,0.8611941337585449,0.8881511688232422,0.022532364,0.13380912,0.12938139960169792,0.13766605034470558,0.0069954502,0.13380912,0.12938139960169792,0.13766605034470558,0.0069954502,1.0,1.0,1.0,0.0,0.008965211,0.008668553782626987,0.009223625296726823,0.00046869522,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250261,0.25373899191617966,0.4246496707201004,0.16239671,0.31606087,0.24504340067505836,0.41490577161312103,0.16219784,-25.443954,-25.60588550567627,-25.227015018463135,0.43168628,1.9229544,1.8946648836135864,1.9539715945720673,0.049572185,0.64098483,0.6315549910068512,0.6513238698244095,0.016524063,0.22000001,0.1940000057220459,0.2580000087618828,0.043484583,0.0,0.0,0.0,0.0,0.25103906,0.22635553032159805,0.278331458568573,0.04478295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.083333336,0.0,0.0,0.28867513,13.75,13.0,14.25,1.1381803659589924,-0.31606087,-0.41490577161312103,-0.24504340067505836,0.16219784,-0.35490477,-0.4640021249651909,-0.26805493980646133,0.15009339,-0.35490477,-0.4640021249651909,-0.26805493980646133,0.15009339,0.8503254,0.8286099582910538,0.869253545999527,0.037350904,0.1416332,0.1351284757256508,0.14838504791259766,0.012422457,0.1416332,0.1351284757256508,0.14838504791259766,0.012422457,1.0,1.0,1.0,0.0,0.0094894245,0.009053607936948538,0.00994179886765778,0.0008323047,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606087,0.24504340067505836,0.41490577161312103,0.16219784,0.35490477,0.26805493980646133,0.4640021249651909,0.15009339,-24.904327,-25.492042064666748,-24.101022720336914,0.7452955,1.8707533,1.822978287935257,1.9123960137367249,0.08217364,0.62358445,0.6076594293117523,0.6374653428792953,0.027391216,0.22933334,0.20600000396370888,0.2420000098645687,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.24082653,0.20948321744799614,0.25329840928316116,0.043954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,13.75,13.0,14.25,1.1381803659589924,-0.35490477,-0.4640021249651909,-0.26805493980646133,0.15009339,-0.3454671,-0.45437097549438477,-0.25809893384575844,0.14989649,-0.3454671,-0.45437097549438477,-0.25809893384575844,0.14989649,0.8519942,0.830738753080368,0.8628473728895187,0.027596002,0.14086087,0.1371379867196083,0.14765965193510056,0.008636476,0.14086087,0.1371379867196083,0.14765965193510056,0.008636476,1.0,1.0,1.0,0.0,0.009437679,0.009188245516270399,0.009893196867778897,0.00057864375,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490477,0.26805493980646133,0.4640021249651909,0.15009339,0.3454671,0.25809893384575844,0.45437097549438477,0.14989649,-24.877977,-25.11759901046753,-24.61647939682007,0.49887267,1.8744248,1.8276617527008057,1.8983020782470703,0.06071241,0.62480825,0.6092206090688705,0.6327673941850662,0.020237466,0.24800001,0.21800000593066216,0.28200000524520874,0.04907879,0.0006666667,0.0,0.0,0.0023094013,0.24616356,0.21443916857242584,0.26629505306482315,0.039864566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,13.75,13.0,14.25,1.1381803659589924,-0.3454671,-0.45437097549438477,-0.25809893384575844,0.14989649,-0.33630088,-0.4451283812522888,-0.24890795350074768,0.14985542,-0.33630088,-0.4451283812522888,-0.24890795350074768,0.14985542,0.8647702,0.8512999713420868,0.8792044967412949,0.028951917,0.1368094,0.13209649547934532,0.14083358645439148,0.009149613,0.1368094,0.13209649547934532,0.14083358645439148,0.009149613,1.0,1.0,1.0,0.0,0.00916623,0.008850465761497617,0.009435850195586681,0.00061302393,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454671,0.25809893384575844,0.45437097549438477,0.14989649,0.33630088,0.24890795350074768,0.4451283812522888,0.14985542,-25.220377,-25.823898315429688,-24.642484664916992,0.83348876,1.9025325,1.872897356748581,1.9342885315418243,0.063695475,0.63417745,0.6242991387844086,0.6447628438472748,0.02123182,0.23333335,0.16600001230835915,0.27800001204013824,0.06621911,0.0013333334,0.0,0.0,0.003113996,0.24928899,0.2211747020483017,0.2769235447049141,0.045291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
