update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1199,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.25603396,-0.30000001192092896,-0.2989356815814972,0.14105226,-0.25470895,-0.30000001192092896,-0.2982637882232666,0.14344952,-0.25754225,-0.3060000240802765,-0.2982637882232666,0.14445288,0.98684233,0.9817427098751068,1.0350679159164429,0.076333456,0.05866441,0.0,0.10431499592959881,0.063277416,0.104671575,0.0922427773475647,0.10431499592959881,0.020857135,0.5,0.0,1.0,0.52223295,0.0039305156,0.0,0.006989105022512376,0.004239587,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005438801,0.005978713510558009,0.006000000052154064,0.0017230477,0.27194005,0.2989356815814972,0.30000001192092896,0.08615239,0.27133283,0.2982637882232666,0.30000001192092896,0.08614066,-26.553251,-26.906203746795654,-26.18053388595581,0.9867559,2.1710966,2.159877121448517,2.2771949768066406,0.16793698,0.72369885,0.7199590504169464,0.7590650022029877,0.055978987,0.15400001,0.1340000070631504,0.17000001296401024,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.15607615,0.14089594408869743,0.17128795012831688,0.022590611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.25470895,-0.30000001192092896,-0.2982637882232666,0.14344952,-0.25375503,-0.30000001192092896,-0.29851285368204117,0.1461179,-0.2573442,-0.3060000240802765,-0.29851285368204117,0.14737737,0.99369735,0.9636717140674591,1.0435928404331207,0.07544247,0.041663054,0.0,0.10885069146752357,0.06210174,0.102933794,0.09048115275800228,0.10885069146752357,0.01902238,0.33333334,0.0,1.0,0.49236596,0.002791425,0.0,0.007292996626347303,0.004160817,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0054266565,0.005965275573544204,0.006000000052154064,0.0017228132,0.27133283,0.2982637882232666,0.30000001192092896,0.08614066,0.2711405,0.29851285368204117,0.30000001192092896,0.086246744,-26.89557,-27.46125602722168,-26.4011173248291,1.0625836,2.1861777,2.120120108127594,2.2959500551223755,0.16597675,0.7287259,0.7067067176103592,0.7653167098760605,0.05532559,0.18266667,0.14800000935792923,0.2240000069141388,0.041475806,0.0,0.0,0.0,0.0,0.15973423,0.15161334350705147,0.16528357192873955,0.013354369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.25375503,-0.30000001192092896,-0.29851285368204117,0.1461179,-0.25280952,-0.30000001192092896,-0.29912208765745163,0.14862272,-0.25648862,-0.3060000240802765,-0.29912208765745163,0.1499184,0.99429005,0.9886677265167236,1.0283914804458618,0.06642673,0.04013753,0.0,0.10265568271279335,0.060298484,0.10249782,0.09369496256113052,0.10265568271279335,0.017485801,0.33333334,0.0,1.0,0.49236596,0.0026892147,0.0,0.006877931067720056,0.0040399986,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0054228096,0.005970256752334535,0.006000000052154064,0.0017249349,0.2711405,0.29851285368204117,0.30000001192092896,0.086246744,0.27090713,0.29912208765745163,0.30000001192092896,0.0863799,-27.05613,-27.52866220474243,-26.85921573638916,1.0447152,2.1874816,2.1751124262809753,2.2625064849853516,0.14614172,0.7291606,0.7250375002622604,0.7541688531637192,0.048713915,0.17400001,0.13600000739097595,0.1980000026524067,0.036281724,0.0,0.0,0.0,0.0,0.16279812,0.15720074996352196,0.1705000177025795,0.012152419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.25280952,-0.30000001192092896,-0.29912208765745163,0.14862272,-0.2515176,-0.30000001192092896,-0.29855161905288696,0.15125124,-0.25535798,-0.3060000240802765,-0.29855161905288696,0.15261503,0.9976635,0.9542165845632553,1.0563539862632751,0.08409361,0.042831153,0.0,0.11117025092244148,0.06400638,0.102395296,0.08783076144754887,0.11117025092244148,0.021770643,0.33333334,0.0,1.0,0.49236596,0.002869687,0.0,0.007448407006449997,0.0042884275,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0054181423,0.005982441478408873,0.006000000052154064,0.0017275979,0.27090713,0.29912208765745163,0.30000001192092896,0.0863799,0.2703863,0.29855161905288696,0.30000001192092896,0.08644828,-26.729904,-27.474411010742188,-25.627079486846924,1.2160518,2.1949036,2.0993184447288513,2.3240251541137695,0.18500963,0.73163456,0.699772834777832,0.7746750712394714,0.061669886,0.17533334,0.14600000903010368,0.2280000075697899,0.061255552,0.0,0.0,0.0,0.0,0.15634274,0.14269493892788887,0.17037828266620636,0.022640875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.2515176,-0.30000001192092896,-0.29855161905288696,0.15125124,-0.25016776,-0.30000001192092896,-0.29837309569120407,0.1537897,-0.25301054,-0.3060000240802765,-0.29837309569120407,0.15482068,0.9838924,0.9681578576564789,1.0279766023159027,0.068591565,0.058429763,0.0,0.10761251859366894,0.0623658,0.10504141,0.09376159310340881,0.10761251859366894,0.01808003,0.5,0.0,1.0,0.52223295,0.0039147944,0.0,0.00721003906801343,0.0041785087,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005407726,0.0059710320783779025,0.006000000052154064,0.0017289656,0.2703863,0.29855161905288696,0.30000001192092896,0.08644828,0.26978776,0.29837309569120407,0.30000001192092896,0.08650462,-26.982958,-27.53529930114746,-26.792648315429688,1.109682,2.1646063,2.1299898624420166,2.2615936398506165,0.15090446,0.7215355,0.7099966555833817,0.753864586353302,0.05030149,0.18400002,0.15800001099705696,0.20800000429153442,0.026859904,0.0013333334,0.0,0.0,0.003113996,0.16050352,0.14887021854519844,0.16723759099841118,0.016778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.25016776,-0.30000001192092896,-0.29837309569120407,0.1537897,-0.24888135,-0.30000001192092896,-0.29799455404281616,0.15631312,-0.25119862,-0.30537475645542145,-0.29799455404281616,0.1571642,0.98715574,0.9908183217048645,1.0117919743061066,0.06304587,0.06514751,0.0,0.10214155167341232,0.058936443,0.10405522,0.09732813574373722,0.10214155167341232,0.016366383,0.5833333,0.0,1.0,0.51492864,0.0043648835,0.0,0.006843484006822109,0.0039487416,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005395755,0.005967461736872792,0.006000000052154064,0.0017300925,0.26978776,0.29837309569120407,0.30000001192092896,0.08650462,0.2692434,0.29799455404281616,0.30000001192092896,0.086585,-26.643442,-27.24992609024048,-26.224970817565918,1.1360939,2.171786,2.179843842983246,2.225986897945404,0.13870369,0.7239287,0.7266146540641785,0.741995632648468,0.04623456,0.164,0.13600000739097595,0.18200001120567322,0.034535885,0.0,0.0,0.0,0.0,0.15283819,0.14436006918549538,0.15680500864982605,0.02626839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.24888135,-0.30000001192092896,-0.29799455404281616,0.15631312,-0.24804974,-0.30000001192092896,-0.2989887446165085,0.1593116,-0.25148353,-0.3060000240802765,-0.2989887446165085,0.16055132,0.9878757,0.9923561215400696,1.0275447368621826,0.07430489,0.041532803,0.0,0.10177815146744251,0.06281954,0.104344316,0.09385467879474163,0.10177815146744251,0.02025407,0.33333334,0.0,1.0,0.49236596,0.0027826978,0.0,0.006819136091507971,0.004208909,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005384868,0.005959890899248421,0.006000000052154064,0.0017316999,0.2692434,0.29799455404281616,0.30000001192092896,0.086585,0.26923072,0.2989887446165085,0.30000001192092896,0.086917184,-26.950933,-27.50411558151245,-26.78728199005127,0.99649173,2.17337,2.183227002620697,2.2606436014175415,0.16347404,0.7244566,0.7277423739433289,0.7535479068756104,0.054491345,0.172,0.14600000903010368,0.18800001218914986,0.050192356,0.0,0.0,0.0,0.0,0.1603819,0.14770963788032532,0.16685102880001068,0.023879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.24804974,-0.30000001192092896,-0.2989887446165085,0.1593116,-0.24680723,-0.30000001192092896,-0.2992638796567917,0.16233619,-0.25059795,-0.3060000240802765,-0.2992638796567917,0.16371031,0.98548335,0.9976644814014435,1.0305603444576263,0.08194673,0.042334426,0.0,0.10053949430584908,0.06451648,0.105267234,0.09320521727204323,0.10053949430584908,0.022794476,0.33333334,0.0,1.0,0.49236596,0.002836407,0.0,0.00673614616971463,0.004322604,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0053846147,0.005979774636216462,0.006000000052154064,0.0017383436,0.26923072,0.2989887446165085,0.30000001192092896,0.086917184,0.26884428,0.2992638796567917,0.30000001192092896,0.08717362,-26.851694,-27.52179193496704,-26.98818588256836,1.3354162,2.1681066,2.194905698299408,2.267277956008911,0.18028638,0.7227022,0.731635257601738,0.7557593286037445,0.060095463,0.15333335,0.12600000575184822,0.16200001165270805,0.045104593,0.0,0.0,0.0,0.0,0.1564845,0.14710210263729095,0.1674540564417839,0.018924052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.24680723,-0.30000001192092896,-0.2992638796567917,0.16233619,-0.24534237,-0.30000001192092896,-0.2987959757447243,0.1648955,-0.24821572,-0.3060000240802765,-0.2987959757447243,0.16595861,0.9802998,0.9685024917125702,1.0182308554649353,0.07006235,0.05923025,0.0,0.10752319172024727,0.06324517,0.10597373,0.09589345380663872,0.10752319172024727,0.018727213,0.5,0.0,1.0,0.52223295,0.0039684265,0.0,0.007204053923487663,0.0042374264,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005376885,0.005985277472063899,0.006000000052154064,0.0017434724,0.26884428,0.2992638796567917,0.30000001192092896,0.08717362,0.26813158,0.2987959757447243,0.30000001192092896,0.08732884,-26.848877,-27.515398502349854,-26.367131233215332,1.0720778,2.1567025,2.130747973918915,2.240152657032013,0.15414023,0.7189009,0.7102493494749069,0.7467175871133804,0.05138008,0.17666668,0.1640000119805336,0.20200000330805779,0.039259817,0.0,0.0,0.0,0.0,0.15771484,0.14144352078437805,0.17455196008086205,0.026785357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.24534237,-0.30000001192092896,-0.2987959757447243,0.1648955,-0.24421531,-0.30000001192092896,-0.2987620234489441,0.16778408,-0.24733277,-0.3052802309393883,-0.2987620234489441,0.16893405,0.98845094,0.9664697349071503,1.032550871372223,0.07552888,0.050331917,0.0,0.10802989080548286,0.063475095,0.10421341,0.09282626770436764,0.10802989080548286,0.019770145,0.41666666,0.0,1.0,0.51492864,0.0033722387,0.0,0.007238002843223512,0.0042528315,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0053626318,0.005975919426418841,0.006000000052154064,0.0017465766,0.26813158,0.2987959757447243,0.30000001192092896,0.08732884,0.26781532,0.2987620234489441,0.30000001192092896,0.08762364,-27.013494,-28.017229557037354,-26.596515655517578,1.1426905,2.1746354,2.126275897026062,2.2716572284698486,0.16616686,0.7248785,0.7087586373090744,0.7572190761566162,0.055388946,0.17333335,0.1600000113248825,0.20000000298023224,0.055670027,0.0006666667,0.0,0.0,0.0023094013,0.16481708,0.15806324407458305,0.1722375601530075,0.014673163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.083333336,0.0,0.0,0.28867513,3.5,2.0,2.0,3.5032452487268535,-0.24421531,-0.30000001192092896,-0.2987620234489441,0.16778408,-0.29116428,-0.30000001192092896,-0.29825643450021744,0.025472134,-0.29449046,-0.3060000240802765,-0.29825643450021744,0.026865078,0.98128563,0.9550493508577347,1.0248132944107056,0.074385494,0.05096283,0.0,0.11099107004702091,0.064184576,0.10589179,0.0944475308060646,0.11099107004702091,0.01968736,0.41666666,0.0,1.0,0.51492864,0.0034145098,0.0,0.007436401909217238,0.0043003666,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005356306,0.005975240375846624,0.006000000052154064,0.0017524728,0.26781532,0.2987620234489441,0.30000001192092896,0.08762364,0.29116428,0.29825643450021744,0.30000001192092896,0.025472134,-26.531258,-27.133309364318848,-25.973651885986328,1.1177492,2.1588717,2.1011505722999573,2.254634201526642,0.16365136,0.71962386,0.7003835290670395,0.7515447735786438,0.054550454,0.17583333,0.14999999105930328,0.2199999988079071,0.03800917,0.0,0.0,0.0,0.0,0.14705767,0.1348547711968422,0.1561916247010231,0.02014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.29116428,-0.30000001192092896,-0.29825643450021744,0.025472134,-0.29071787,-0.30000001192092896,-0.2995454743504524,0.026937518,-0.2947643,-0.3060000240802765,-0.301612451672554,0.028537987,0.9926608,0.986347958445549,1.0312373638153076,0.07651989,0.03318284,0.0,0.02917221002280712,0.06046635,0.10324914,0.09306285716593266,0.10346058756113052,0.01989228,0.25,0.0,0.25,0.45226702,0.0022232502,0.0,0.0019545380491763353,0.0040512457,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005823286,0.005965128657408059,0.006000000052154064,0.0005094427,0.29116428,0.29825643450021744,0.30000001192092896,0.025472134,0.29071787,0.2995454743504524,0.30000001192092896,0.026937518,-26.871862,-27.518969535827637,-26.291580200195312,1.1619377,2.1838973,2.1700088381767273,2.2687674164772034,0.16834709,0.72796583,0.7233362942934036,0.7562558352947235,0.056115698,0.17066668,0.1420000083744526,0.1900000125169754,0.062837936,0.0006666667,0.0,0.0,0.0023094013,0.15819414,0.15119147673249245,0.16218094900250435,0.013567464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.29071787,-0.30000001192092896,-0.2995454743504524,0.026937518,-0.28963506,-0.30000001192092896,-0.2987096235156059,0.028449384,-0.29198053,-0.3060000240802765,-0.2987096235156059,0.029513737,0.9684077,0.9635531902313232,1.01034614443779,0.057707276,0.06793575,0.0,0.10881193168461323,0.061161693,0.10846609,0.09764621593058109,0.10881193168461323,0.015583942,0.5833333,0.0,1.0,0.51492864,0.004551695,0.0,0.0072903994005173445,0.0040978333,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0058143567,0.005990909296087921,0.006000000052154064,0.0005387503,0.29071787,0.2995454743504524,0.30000001192092896,0.026937518,0.28963506,0.2987096235156059,0.30000001192092896,0.028449384,-26.31119,-26.698925495147705,-25.966196060180664,0.578031,2.1305394,2.1198593378067017,2.222805917263031,0.12695852,0.7101798,0.7066197842359543,0.7409353256225586,0.04231951,0.17400001,0.1420000083744526,0.18400001153349876,0.06197947,0.0,0.0,0.0,0.0,0.15560694,0.14421575143933296,0.1607660911977291,0.017635617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.28963506,-0.30000001192092896,-0.2987096235156059,0.028449384,-0.28880343,-0.30000001192092896,-0.29786745458841324,0.030231085,-0.29152855,-0.30521516501903534,-0.29786745458841324,0.031444505,0.9868412,0.9780301004648209,1.028255671262741,0.07173304,0.058197305,0.0,0.10519142635166645,0.062449634,0.10446594,0.09370187483727932,0.10519142635166645,0.019133829,0.5,0.0,1.0,0.52223295,0.0038992194,0.0,0.007047825958579779,0.0041841255,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005792701,0.005974192405119538,0.006000000052154064,0.0005689877,0.28963506,0.2987096235156059,0.30000001192092896,0.028449384,0.28880343,0.29786745458841324,0.30000001192092896,0.030231085,-26.985672,-27.724493503570557,-26.49510622024536,1.0664716,2.171094,2.1517091393470764,2.2622076869010925,0.15781584,0.72369796,0.7172363847494125,0.7540692389011383,0.052605275,0.172,0.14400000870227814,0.19200001284480095,0.03896852,0.0,0.0,0.0,0.0,0.1560803,0.14775614812970161,0.16270940005779266,0.018275369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.28880343,-0.30000001192092896,-0.29786745458841324,0.030231085,-0.28800777,-0.30000001192092896,-0.2971859276294708,0.031952873,-0.29173836,-0.3060000240802765,-0.2971859276294708,0.03356613,0.9892118,0.9556619971990585,1.0421278178691864,0.07520007,0.04240537,0.0,0.11090156808495522,0.063186914,0.10400599,0.09075536951422691,0.11090156808495522,0.019389968,0.33333334,0.0,1.0,0.49236596,0.00284116,0.0,0.007430405123159289,0.0042335233,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057760687,0.00595734897069633,0.006000000052154064,0.0006046217,0.28880343,0.29786745458841324,0.30000001192092896,0.030231085,0.28800777,0.2971859276294708,0.30000001192092896,0.031952873,-26.762177,-27.78920841217041,-25.67969512939453,1.173294,2.1763093,2.1024983525276184,2.292726993560791,0.16544347,0.7254365,0.7008327841758728,0.7642423659563065,0.055147827,0.17133336,0.1420000083744526,0.1860000118613243,0.03851171,0.0,0.0,0.0,0.0,0.15789744,0.14606374129652977,0.1685970462858677,0.019879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.28800777,-0.30000001192092896,-0.2971859276294708,0.031952873,-0.28751966,-0.30000001192092896,-0.29889068752527237,0.03394666,-0.29096338,-0.3060000240802765,-0.29889068752527237,0.035416022,0.9965148,0.9744445383548737,1.0389308631420135,0.07981044,0.041858796,0.0,0.10610960051417351,0.062784836,0.102479465,0.09143393859267235,0.10610960051417351,0.020689446,0.33333334,0.0,1.0,0.49236596,0.0028045394,0.0,0.0071093435399234295,0.004206584,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005760155,0.005943718599155545,0.006000000052154064,0.0006390574,0.28800777,0.2971859276294708,0.30000001192092896,0.031952873,0.28751966,0.29889068752527237,0.30000001192092896,0.03394666,-26.870584,-27.701624870300293,-26.511011600494385,1.0565702,2.1923764,2.1438207626342773,2.2856935262680054,0.17558646,0.7307921,0.7146069258451462,0.7618978768587112,0.05852882,0.16533335,0.13600000739097595,0.18400001153349876,0.049472366,0.0006666667,0.0,0.0,0.0023094013,0.15517034,0.14985553920269012,0.16479301825165749,0.016861103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.28751966,-0.30000001192092896,-0.29889068752527237,0.03394666,-0.2866589,-0.30000001192092896,-0.2991417422890663,0.03575749,-0.28944898,-0.3060000240802765,-0.2991417422890663,0.03699333,0.9857283,0.9898712188005447,1.023244947195053,0.06291424,0.05703108,0.0,0.1023623775690794,0.061008293,0.10441011,0.09479502029716969,0.1023623775690794,0.016746392,0.5,0.0,1.0,0.52223295,0.0038210824,0.0,0.00685827957931906,0.0040875557,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005750393,0.005977813503704965,0.006000000052154064,0.0006789331,0.28751966,0.29889068752527237,0.30000001192092896,0.03394666,0.2866589,0.2991417422890663,0.30000001192092896,0.03575749,-26.737726,-27.13961362838745,-26.295287609100342,0.6818375,2.1686456,2.177760124206543,2.251183807849884,0.13841407,0.722882,0.7259200662374496,0.7503946274518967,0.046138022,0.15266667,0.1120000034570694,0.1600000113248825,0.051672634,0.0,0.0,0.0,0.0,0.15108357,0.1264689490199089,0.1728474721312523,0.029939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.2866589,-0.30000001192092896,-0.2991417422890663,0.03575749,-0.2857592,-0.30000001192092896,-0.298584446310997,0.037514877,-0.28906542,-0.3060000240802765,-0.298584446310997,0.03897056,0.98969775,0.9788248240947723,1.0397918224334717,0.07183467,0.04965223,0.0,0.10501168482005596,0.06268199,0.10378131,0.09125197678804398,0.10501168482005596,0.018969955,0.41666666,0.0,1.0,0.51492864,0.0033266994,0.0,0.00703578325919807,0.004199693,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057331785,0.005982834612950683,0.006000000052154064,0.0007151498,0.2866589,0.2991417422890663,0.30000001192092896,0.03575749,0.2857592,0.298584446310997,0.30000001192092896,0.037514877,-26.68553,-27.435227870941162,-26.08624029159546,1.1499462,2.1773787,2.1534576416015625,2.2875877022743225,0.15803942,0.7257929,0.7178192436695099,0.7625292539596558,0.052679803,0.17,0.14400000870227814,0.18800001218914986,0.05830328,0.0,0.0,0.0,0.0,0.15884636,0.1402239240705967,0.17296524718403816,0.022267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.2857592,-0.30000001192092896,-0.298584446310997,0.037514877,-0.28474054,-0.30000001192092896,-0.29822948575019836,0.039459553,-0.28807214,-0.3060000240802765,-0.29822948575019836,0.040948402,0.9800108,0.9618246406316757,1.0228375494480133,0.06960582,0.05077986,0.0,0.10918937809765339,0.06385453,0.10602459,0.0948800053447485,0.10918937809765339,0.018545406,0.41666666,0.0,1.0,0.51492864,0.0034022508,0.0,0.007315688533708453,0.0042782538,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005715184,0.005971688777208328,0.006000000052154064,0.00075029756,0.2857592,0.298584446310997,0.30000001192092896,0.037514877,0.28474054,0.29822948575019836,0.30000001192092896,0.039459553,-26.696795,-27.435537815093994,-26.30994462966919,1.0536658,2.156067,2.116056442260742,2.2502875924110413,0.15313587,0.71868896,0.705352172255516,0.7500958740711212,0.05104528,0.17533334,0.15600001066923141,0.20000000298023224,0.035525493,0.0,0.0,0.0,0.0,0.15118165,0.1431690938770771,0.16722294315695763,0.01994382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,3.5,2.0,2.0,3.5032452487268535,-0.28474054,-0.30000001192092896,-0.29822948575019836,0.039459553,-0.2837771,-0.30000001192092896,-0.2986069694161415,0.041931186,-0.28640923,-0.3060000240802765,-0.2986069694161415,0.04312372,0.9744961,0.9747088998556137,1.0140958726406097,0.07934613,0.06009133,0.0,0.10599829815328121,0.065469034,0.107850514,0.09680654667317867,0.10599829815328121,0.022806091,0.5,0.0,1.0,0.52223295,0.004026119,0.0,0.007101886090822518,0.0043864255,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0056948103,0.005964589654468,0.006000000052154064,0.00078919093,0.28474054,0.29822948575019836,0.30000001192092896,0.039459553,0.2837771,0.2986069694161415,0.30000001192092896,0.041931186,-26.45891,-26.967986583709717,-26.299355030059814,1.1132859,2.1439342,2.1444023847579956,2.231055498123169,0.17456496,0.71464473,0.7148008048534393,0.7436851859092712,0.058188315,0.17000002,0.14400000870227814,0.18400001525878906,0.06169721,0.0,0.0,0.0,0.0,0.15473236,0.1472911201417446,0.15793857350945473,0.015369317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
