update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1117,0.03125,0.0,0.0,0.17677669,7.84375,7.0,9.0,1.2978735710582958,0.3169191,0.149143997579813,0.48169760406017303,0.18285228,0.30314,0.13828277587890625,0.48440274596214294,0.18447642,0.30314,0.13828277587890625,0.48440274596214294,0.18447642,0.92017823,0.8967553824186325,0.9452726542949677,0.04160415,0.12072027,0.11343034729361534,0.12683972716331482,0.011847921,0.12072027,0.11343034729361534,0.12683972716331482,0.011847921,1.0,1.0,1.0,0.0,0.0043459293,0.004083492327481508,0.004566229763440788,0.00042652508,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.898151,-26.631742000579834,-25.335984706878662,0.8294623,2.0244327,1.9729012250900269,2.0796414017677307,0.09153094,0.6748109,0.6576337665319443,0.6932138055562973,0.030510312,0.18525001,0.16600001230835915,0.20000000298023224,0.031157248,0.0005,0.0,0.0,0.0019674776,0.15018655,0.13915668427944183,0.16388105601072311,0.017637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,7.84375,7.0,9.0,1.2978735710582958,0.30314,0.13828277587890625,0.48440274596214294,0.18447642,0.3074136,0.14215067960321903,0.48860467225313187,0.18442884,0.3074136,0.14215067960321903,0.48860467225313187,0.18442884,0.91641027,0.8942823708057404,0.9394970536231995,0.042905703,0.11871131,0.11495781317353249,0.12756620347499847,0.024492225,0.121802256,0.11495781317353249,0.12756620347499847,0.012168071,0.96875,1.0,1.0,0.17677669,0.004273607,0.004138481221161783,0.00459238316398114,0.00088172004,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.995571,-26.333269119262695,-25.577253341674805,0.7154295,2.0161428,1.9674605131149292,2.0669347643852234,0.094394416,0.6720476,0.6558201760053635,0.6889782547950745,0.031464808,0.2015625,0.17999999225139618,0.23999999463558197,0.043113455,0.0,0.0,0.0,0.0,0.14764261,0.13731534779071808,0.15621459484100342,0.015693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,7.84375,7.0,9.0,1.2978735710582958,0.3074136,0.14215067960321903,0.48860467225313187,0.18442884,0.31154895,0.14599496498703957,0.4927874132990837,0.18465397,0.31154895,0.14599496498703957,0.4927874132990837,0.18465397,0.9309162,0.8951022028923035,0.9531875550746918,0.04055432,0.11487025,0.11138490401208401,0.12732039391994476,0.023077453,0.11773121,0.11138490401208401,0.12732039391994476,0.010770814,0.96875,1.0,1.0,0.17677669,0.004135329,0.004009856493212283,0.004583533853292465,0.0008307883,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.093008,-26.446428775787354,-25.779218196868896,0.63472116,2.0480566,1.969264179468155,2.0970544815063477,0.08922127,0.68268555,0.656421422958374,0.699018195271492,0.029740427,0.1905,0.1680000126361847,0.20800000429153442,0.036203723,0.00025,0.0,0.0,0.0014142137,0.15392485,0.14071934297680855,0.1638193279504776,0.01953043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,7.84375,7.0,9.0,1.2978735710582958,0.31154895,0.14599496498703957,0.4927874132990837,0.18465397,0.31581935,0.14708640053868294,0.4973418414592743,0.18468232,0.31581935,0.14708640053868294,0.4973418414592743,0.18468232,0.9161853,0.8987426310777664,0.9353624582290649,0.037597038,0.11862194,0.11604923382401466,0.12625755742192268,0.02372853,0.12172753,0.11604923382401466,0.12625755742192268,0.010541518,0.96875,1.0,1.0,0.17677669,0.0042703897,0.00417777244001627,0.004545271978713572,0.0008542271,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.983664,-26.408817291259766,-25.634067058563232,0.57069474,2.015648,1.9772732257843018,2.057838499546051,0.08271514,0.6718827,0.6590911149978638,0.6859461963176727,0.027571712,0.201,0.17400001361966133,0.21800000593066216,0.043806024,0.00025,0.0,0.0,0.0014142137,0.15177983,0.1388346403837204,0.16347546875476837,0.01626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.03125,0.0,0.0,0.17677669,7.875,7.0,9.0,1.3380293646423311,0.31581935,0.14708640053868294,0.4973418414592743,0.18468232,0.3018651,0.13290795497596264,0.4795847609639168,0.18604766,0.3018651,0.13290795497596264,0.4795847609639168,0.18604766,0.9163191,0.8878018409013748,0.9442430138587952,0.047258098,0.115854494,0.11369952373206615,0.12947866320610046,0.03253384,0.121945605,0.11369952373206615,0.12947866320610046,0.013268823,0.9375,1.0,1.0,0.2459347,0.004170762,0.0040931826224550605,0.004661231767386198,0.0011712182,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.878885,-26.48996114730835,-25.36171293258667,0.7788398,2.015942,1.9532030522823334,2.077376127243042,0.10396988,0.67198074,0.651067703962326,0.6924587488174438,0.034656625,0.21075001,0.17600001394748688,0.23600000888109207,0.043038618,0.00025,0.0,0.0,0.0014142137,0.15285316,0.14286306500434875,0.163432028144598,0.01651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,7.875,7.0,9.0,1.3380293646423311,0.3018651,0.13290795497596264,0.4795847609639168,0.18604766,0.30594677,0.13749516755342484,0.48364246636629105,0.18579175,0.30594677,0.13749516755342484,0.48364246636629105,0.18579175,0.9246548,0.8988010436296463,0.9502992928028107,0.041813664,0.11337972,0.11212477833032608,0.1262497417628765,0.031403217,0.119482026,0.11212477833032608,0.1262497417628765,0.011595722,0.9375,1.0,1.0,0.2459347,0.0040816697,0.004036491736769676,0.0045449904864653945,0.0011305157,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.105915,-26.544817447662354,-25.532217979431152,0.6680654,2.0342813,1.9774017632007599,2.090700149536133,0.09199188,0.67809373,0.6591339409351349,0.6969000548124313,0.03066396,0.19375001,0.17400001361966133,0.2240000069141388,0.04459929,0.00075,0.0,0.0,0.0023691568,0.15219735,0.14356378465890884,0.15686601027846336,0.01585331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,7.875,7.0,9.0,1.3380293646423311,0.30594677,0.13749516755342484,0.48364246636629105,0.18579175,0.31017798,0.14192819595336914,0.4879290238022804,0.18567339,0.31017798,0.14192819595336914,0.4879290238022804,0.18567339,0.9226352,0.896942675113678,0.9461441189050674,0.04861552,0.11753337,0.11320300213992596,0.1267920359969139,0.024341779,0.1202126,0.11320300213992596,0.1267920359969139,0.013119196,0.96875,1.0,1.0,0.17677669,0.0042312015,0.004075307748280466,0.004564512986689806,0.00087630405,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.988495,-26.43193769454956,-25.71869945526123,0.79024965,2.029838,1.9733133018016815,2.081558644771576,0.10695628,0.6766127,0.657771110534668,0.693852886557579,0.035652094,0.19375001,0.1640000119805336,0.21800000593066216,0.048374213,0.00025,0.0,0.0,0.0014142137,0.15375902,0.14379368349909782,0.16678183525800705,0.01645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.03125,0.0,0.0,0.17677669,7.90625,7.0,9.0,1.3762823931906023,0.31017798,0.14192819595336914,0.4879290238022804,0.18567339,0.29626462,0.13316253200173378,0.4835320711135864,0.18669279,0.29626462,0.13316253200173378,0.4835320711135864,0.18669279,0.9225892,0.8917566984891891,0.955689936876297,0.04308097,0.11699005,0.11074828915297985,0.1283053606748581,0.024127556,0.12008161,0.11074828915297985,0.1283053606748581,0.011886499,0.96875,1.0,1.0,0.17677669,0.004211642,0.003986938041634858,0.004618992912583053,0.000868592,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.899363,-26.498565673828125,-25.420526027679443,0.7037959,2.0297368,1.9619039595127106,2.102559804916382,0.09478001,0.67657894,0.6539680063724518,0.7008532732725143,0.03159334,0.19450001,0.15800001099705696,0.2240000069141388,0.04312622,0.001,0.0,0.0,0.0026880861,0.15078864,0.1422819420695305,0.15786456316709518,0.014464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.03125,0.0,0.0,0.17677669,7.9375,7.0,9.0,1.4127872245796544,0.29626462,0.13316253200173378,0.4835320711135864,0.18669279,0.28238636,0.12804710678756237,0.48465272784233093,0.1863309,0.28238636,0.12804710678756237,0.48465272784233093,0.1863309,0.91850954,0.902037113904953,0.930015355348587,0.030616203,0.11796554,0.1174857635051012,0.12530829571187496,0.022526458,0.12092245,0.1174857635051012,0.12530829571187496,0.008191228,0.96875,1.0,1.0,0.17677669,0.004246759,0.004229487385600805,0.004511098377406597,0.00081095245,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.947287,-26.22951889038086,-25.449102878570557,0.7031924,2.0207613,1.9845212399959564,2.046074628829956,0.067356996,0.6735871,0.6615070849657059,0.6820248812437057,0.022452332,0.19100001,0.1680000126361847,0.21200000494718552,0.03268619,0.00025,0.0,0.0,0.0014142137,0.15235406,0.1417880468070507,0.15969888120889664,0.0144419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.4127872245796544,0.28238636,0.12804710678756237,0.48465272784233093,0.1863309,0.28667572,0.1321875136345625,0.4888497516512871,0.18627445,0.28667572,0.1321875136345625,0.4888497516512871,0.18627445,0.9156548,0.8839172720909119,0.9431305974721909,0.04473359,0.11914873,0.11399136297404766,0.13064266741275787,0.024436142,0.12205291,0.11399136297404766,0.13064266741275787,0.012354697,0.96875,1.0,1.0,0.17677669,0.004289354,0.004103688756003976,0.0047031359281390905,0.0008797011,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.830734,-26.488479614257812,-25.191538333892822,0.94233686,2.0144808,1.9446568191051483,2.0749287605285645,0.09841588,0.6714936,0.648218959569931,0.6916429251432419,0.0328053,0.20475,0.17600001394748688,0.23200000822544098,0.044605076,0.0,0.0,0.0,0.0,0.15367143,0.14268027991056442,0.16232561692595482,0.015435651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.4127872245796544,0.28667572,0.1321875136345625,0.4888497516512871,0.18627445,0.2908566,0.13637737557291985,0.4932849109172821,0.18622345,0.2908566,0.13637737557291985,0.4932849109172821,0.18622345,0.9160139,0.8769099712371826,0.9431170374155045,0.04885754,0.116135694,0.11399425007402897,0.13276804983615875,0.03257328,0.12207325,0.11399425007402897,0.13276804983615875,0.013549557,0.9375,1.0,1.0,0.2459347,0.004180885,0.004103792714886367,0.004779649549163878,0.0011726379,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.918869,-26.488089084625244,-25.125125885009766,0.7704038,2.0152707,1.9292404353618622,2.074898898601532,0.107488714,0.6717569,0.6430801451206207,0.6916329711675644,0.035829574,0.209,0.18200001493096352,0.24000000953674316,0.042853087,0.0005,0.0,0.0,0.0019674776,0.15075506,0.1400121934711933,0.16776595264673233,0.018725557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.03125,0.0,0.0,0.17677669,7.96875,7.0,9.0,1.4024028918138116,0.2908566,0.13637737557291985,0.4932849109172821,0.18622345,0.27691776,0.12163704261183739,0.475663386285305,0.18520105,0.27691776,0.12163704261183739,0.475663386285305,0.18520105,0.92767304,0.8977689743041992,0.9689629077911377,0.054444153,0.11628167,0.1074083223938942,0.12657169066369534,0.025301611,0.11902212,0.1074083223938942,0.12657169066369534,0.014920005,0.96875,1.0,1.0,0.17677669,0.0041861404,0.0038666994078084826,0.004556580679491162,0.0009108579,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.091938,-26.63203477859497,-25.550899982452393,0.91119975,2.0409214,1.975131243467331,2.1317609548568726,0.11977953,0.68030715,0.6583771109580994,0.7105869948863983,0.039926514,0.18925,0.16600001230835915,0.20800000429153442,0.035580892,0.0,0.0,0.0,0.0,0.15201141,0.14264803007245064,0.15993312001228333,0.016293095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,7.96875,7.0,9.0,1.4024028918138116,0.27691776,0.12163704261183739,0.475663386285305,0.18520105,0.28126612,0.12579255551099777,0.48000721633434296,0.18511343,0.28126612,0.12579255551099777,0.48000721633434296,0.18511343,0.91992277,0.8825834095478058,0.9475293308496475,0.041796435,0.12078775,0.11284198239445686,0.13104387372732162,0.011608024,0.12078775,0.11284198239445686,0.13104387372732162,0.011608024,1.0,1.0,1.0,0.0,0.0043483586,0.00406231137458235,0.004717579227872193,0.00041788883,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.104588,-26.44070053100586,-25.745422840118408,0.553874,2.0238705,1.9417222738265991,2.084606111049652,0.091953985,0.67462355,0.6472407728433609,0.6948687136173248,0.030651331,0.19025001,0.1680000126361847,0.20400000363588333,0.036504526,0.00025,0.0,0.0,0.0014142137,0.15614972,0.14489291608333588,0.17005936801433563,0.015109881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.03125,0.0,0.0,0.17677669,8.0,7.0,9.0,1.3912166872805047,0.28126612,0.12579255551099777,0.48000721633434296,0.18511343,0.26732528,0.12384808994829655,0.42033325135707855,0.18323095,0.26732528,0.12384808994829655,0.42033325135707855,0.18323095,0.91508365,0.8839026242494583,0.9415107667446136,0.04791972,0.116226636,0.1144187543541193,0.13064758107066154,0.032582693,0.12230444,0.1144187543541193,0.13064758107066154,0.013243728,0.9375,1.0,1.0,0.2459347,0.004184159,0.0041190749034285545,0.0047033128794282675,0.0011729769,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.765951,-26.21354389190674,-25.25631856918335,0.8607214,2.0132241,1.9446246027946472,2.0713650584220886,0.10542547,0.67107475,0.6482082158327103,0.6904550343751907,0.035141826,0.20225,0.17400001361966133,0.23200000822544098,0.035848245,0.001,0.0,0.0,0.0026880861,0.15272231,0.14031698927283287,0.1615629643201828,0.01673272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.3912166872805047,0.26732528,0.12384808994829655,0.42033325135707855,0.18323095,0.27154514,0.12822053022682667,0.42499201744794846,0.1829282,0.27154514,0.12822053022682667,0.42499201744794846,0.1829282,0.9225537,0.8817539215087891,0.9637040495872498,0.04819297,0.11721846,0.10871664993464947,0.13129442557692528,0.02478998,0.12023327,0.10871664993464947,0.13129442557692528,0.013259388,0.96875,1.0,1.0,0.17677669,0.004219864,0.003913799184374511,0.004726599203422666,0.0008924393,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.917477,-26.538501739501953,-25.609692096710205,0.9135971,2.0296586,1.939897358417511,2.120191276073456,0.10602667,0.6765529,0.6466324776411057,0.7067304402589798,0.035342224,0.1971875,0.1599999964237213,0.2199999988079071,0.050047357,0.0003125,0.0,0.0,0.0017677669,0.14901333,0.13538892194628716,0.15929067879915237,0.01877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.3912166872805047,0.27154514,0.12822053022682667,0.42499201744794846,0.1829282,0.27586952,0.1325364150106907,0.430074118077755,0.18296091,0.27586952,0.1325364150106907,0.430074118077755,0.18296091,0.9113643,0.8831465691328049,0.9434982240200043,0.04346467,0.12012134,0.11389902234077454,0.13087405636906624,0.024651704,0.123229004,0.11389902234077454,0.13087405636906624,0.012086012,0.96875,1.0,1.0,0.17677669,0.0043243677,0.004100364516489208,0.004711466026492417,0.0008874613,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8562,-26.267364978790283,-25.439180374145508,0.78491455,2.0050416,1.9429612159729004,2.0757375359535217,0.095624186,0.66834724,0.6476537734270096,0.6919125318527222,0.031874724,0.2115,0.19200000166893005,0.24000000953674316,0.040788993,0.0005,0.0,0.0,0.0019674776,0.15425156,0.14364393800497055,0.16506444290280342,0.016026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.3912166872805047,0.27586952,0.1325364150106907,0.430074118077755,0.18296091,0.27999875,0.13656054064631462,0.4348495900630951,0.1825947,0.27999875,0.13656054064631462,0.4348495900630951,0.1825947,0.9208788,0.8950294256210327,0.9468476921319962,0.049722064,0.11470151,0.1130218431353569,0.12734552845358849,0.032707952,0.12076114,0.1130218431353569,0.12734552845358849,0.01426402,0.9375,1.0,1.0,0.2459347,0.0041292543,0.0040687862783670425,0.004584438866004348,0.0011774863,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.990883,-26.42684268951416,-25.42308759689331,0.7824726,2.0259738,1.9691041111946106,2.083106577396393,0.10939072,0.6753246,0.6563680619001389,0.6943688839673996,0.03646357,0.20425001,0.1900000050663948,0.2240000069141388,0.034721937,0.00075,0.0,0.0,0.0023691568,0.15148786,0.145797461271286,0.16179601848125458,0.0145444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.3912166872805047,0.27999875,0.13656054064631462,0.4348495900630951,0.1825947,0.28441367,0.14065559580922127,0.43978049606084824,0.18246004,0.28441367,0.14065559580922127,0.43978049606084824,0.18246004,0.9135368,0.889452651143074,0.946284607052803,0.04382022,0.122636534,0.1131661981344223,0.1289898119866848,0.012518198,0.122636534,0.1131661981344223,0.1289898119866848,0.012518198,1.0,1.0,1.0,0.0,0.004414915,0.004073983058333397,0.004643632913939655,0.0004506551,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.849453,-26.35289430618286,-25.43642568588257,0.7498483,2.0098212,1.9568349123001099,2.081867754459381,0.09640642,0.6699404,0.652278333902359,0.6939559280872345,0.03213547,0.21425001,0.18200001493096352,0.2500000111758709,0.049136415,0.0012500001,0.0,0.0,0.0035831146,0.15461095,0.1436672993004322,0.16140460222959518,0.016086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.03125,0.0,0.0,0.17677669,8.03125,7.0,9.0,1.355618535172497,0.28441367,0.14065559580922127,0.43978049606084824,0.18246004,0.27042675,0.13514920137822628,0.3843591436743736,0.18068306,0.27042675,0.13514920137822628,0.3843591436743736,0.18068306,0.92986697,0.9140778183937073,0.9587379097938538,0.038450673,0.11494681,0.10996692813932896,0.12187899276614189,0.023220982,0.117978744,0.10996692813932896,0.12187899276614189,0.010671046,0.96875,1.0,1.0,0.17677669,0.004138085,0.0039588091894984245,0.004387643653899431,0.0008359554,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.014677,-26.45929527282715,-25.67058277130127,0.7495085,2.0457482,2.0110113620758057,2.1092655062675476,0.08459317,0.68191606,0.6703371554613113,0.7030885219573975,0.028197728,0.18425001,0.16600001230835915,0.19200000166893005,0.029966647,0.00025,0.0,0.0,0.0014142137,0.15533894,0.1470525674521923,0.1635604165494442,0.014443772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,8.03125,7.0,9.0,1.355618535172497,0.27042675,0.13514920137822628,0.3843591436743736,0.18068306,0.27450702,0.13962617702782154,0.3895193561911583,0.18083589,0.27450702,0.13962617702782154,0.3895193561911583,0.18083589,0.92646533,0.9011451601982117,0.942877858877182,0.044693213,0.11334051,0.11405887454748154,0.12556418776512146,0.031158233,0.11904406,0.11405887454748154,0.12556418776512146,0.011840761,0.9375,1.0,1.0,0.2459347,0.0040802583,0.004106119158677757,0.004520310438238084,0.0011216963,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154997,-26.650413513183594,-25.667925357818604,0.7432199,2.0382645,1.9825588762760162,2.074372708797455,0.09832702,0.6794215,0.6608529686927795,0.6914575845003128,0.032775674,0.1975,0.1680000126361847,0.22600000724196434,0.044724245,0.0005,0.0,0.0,0.0019674776,0.15515256,0.14372381195425987,0.1602499559521675,0.02632452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,8.03125,7.0,9.0,1.355618535172497,0.27450702,0.13962617702782154,0.3895193561911583,0.18083589,0.27879336,0.14432299137115479,0.39461030066013336,0.1807144,0.27879336,0.14432299137115479,0.39461030066013336,0.1807144,0.9158808,0.8825995922088623,0.9473668783903122,0.044644218,0.11906537,0.1128843929618597,0.13104407861828804,0.024573661,0.12199545,0.1128843929618597,0.13104407861828804,0.012583577,0.96875,1.0,1.0,0.17677669,0.004286353,0.004063838045112789,0.004717586562037468,0.0008846518,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.840292,-26.457240104675293,-25.346110820770264,0.8020798,2.014978,1.94175785779953,2.0842487812042236,0.09821923,0.67165935,0.64725261926651,0.6947495937347412,0.032739744,0.20050001,0.17400001361966133,0.2240000069141388,0.038228516,0.0,0.0,0.0,0.0,0.15439326,0.14070681855082512,0.16810425743460655,0.019299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,8.03125,7.0,9.0,1.355618535172497,0.27879336,0.14432299137115479,0.39461030066013336,0.1807144,0.28309888,0.14904597774147987,0.3995315507054329,0.18055135,0.28309888,0.14904597774147987,0.3995315507054329,0.18055135,0.9142598,0.890842542052269,0.9553394764661789,0.04977688,0.11959723,0.11083212122321129,0.12859264016151428,0.025592647,0.122608274,0.11083212122321129,0.12859264016151428,0.014200341,0.96875,1.0,1.0,0.17677669,0.0043055,0.003989956341683865,0.004629335016943514,0.00092133525,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821419,-26.438642024993896,-25.119723320007324,0.8986849,2.0114117,1.9598926901817322,2.101788818836212,0.10951132,0.6704706,0.6532975882291794,0.7005962878465652,0.036503773,0.2055,0.17600001394748688,0.23200000822544098,0.050777186,0.00025,0.0,0.0,0.0014142137,0.1511491,0.13867350667715073,0.1657947115600109,0.016836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,8.03125,7.0,9.0,1.355618535172497,0.28309888,0.14904597774147987,0.3995315507054329,0.18055135,0.28745547,0.1533631980419159,0.40418700128793716,0.18049122,0.28745547,0.1533631980419159,0.40418700128793716,0.18049122,0.9191847,0.8855695873498917,0.9476125985383987,0.042180184,0.12101668,0.1128249354660511,0.13014600425958633,0.012186531,0.12101668,0.1128249354660511,0.13014600425958633,0.012186531,1.0,1.0,1.0,0.0,0.0043566003,0.004061697283759713,0.004685255931690335,0.0004387151,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.824352,-26.343412399291992,-25.379352569580078,0.8194357,2.0222466,1.9482920467853546,2.0847893357276917,0.09279826,0.6740822,0.6494307070970535,0.6949297934770584,0.030932758,0.20575,0.1680000126361847,0.23200000822544098,0.046834644,0.0005,0.0,0.0,0.0019674776,0.15406045,0.14115051925182343,0.16429352015256882,0.016996011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
