update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
701,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33712995,0.2598719820380211,0.43100740760564804,0.13330655,0.33729175,0.2600759193301201,0.4311290681362152,0.13322853,0.956539,0.9280483722686768,0.9738911837339401,0.044445727,0.111040495,0.10620443522930145,0.11802538856863976,0.010845792,0.111040495,0.10620443522930145,0.11802538856863976,0.010845792,1.0,1.0,1.0,0.0,0.00016182421,0.00012167128625151236,0.00018670836288947612,8.1574835e-05,0.0014576107,0.0010145815322175622,0.0017383545637130737,0.0007667792,-26.440905,-27.267444133758545,-25.63605260848999,0.7865661,2.1044278,2.041747212409973,2.1426033973693848,0.09778255,0.7014759,0.6805824041366577,0.7142011672258377,0.032594193,0.182,0.1420000083744526,0.21800000593066216,0.04275937,0.0,0.0,0.0,0.0,0.14789985,0.1384386569261551,0.15483321622014046,0.020705301,4.5621977,4.234845519065857,4.7748576402664185,0.61685467,4.572198,4.244845747947693,4.784857869148254,0.6168547,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33729175,0.2600759193301201,0.4311290681362152,0.13322853,0.33745137,0.26026803255081177,0.4312494024634361,0.13314824,0.957738,0.9444682747125626,0.9765022248029709,0.024092617,0.1103765,0.10556140914559364,0.11364035680890083,0.006155981,0.1103765,0.10556140914559364,0.11364035680890083,0.006155981,1.0,1.0,1.0,0.0,0.00015962015,0.00012033752318529878,0.00018224024461233057,8.4006846e-05,0.001443107,0.0010044860682683066,0.0017210572259500623,0.0007591496,-26.369133,-26.874053478240967,-25.877203941345215,0.7669936,2.1070657,2.0778716802597046,2.1483477354049683,0.053004805,0.7023552,0.6926239132881165,0.7161159366369247,0.01766827,0.1725,0.1549999974668026,0.1899999976158142,0.025628462,0.0,0.0,0.0,0.0,0.13988201,0.13066530227661133,0.14754538983106613,0.016901314,4.572198,4.244845747947693,4.784857869148254,0.6168547,4.582198,4.254845976829529,4.79485809803009,0.6168548,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33745137,0.26026803255081177,0.4312494024634361,0.13314824,0.3376118,0.2604663521051407,0.4313568025827408,0.1330644,0.9545706,0.9342407435178757,0.9760588258504868,0.033540715,0.11133307,0.10566815920174122,0.11636058427393436,0.008686272,0.11133307,0.10566815920174122,0.11636058427393436,0.008686272,1.0,1.0,1.0,0.0,0.00016039319,0.0001073952025762992,0.0001953144237631932,8.941413e-05,0.0014287477,0.0009944910270860419,0.001703932008240372,0.00075159594,-26.532034,-26.95060968399048,-26.11742401123047,0.514226,2.1000974,2.0553706884384155,2.147372305393219,0.073791064,0.7000325,0.6851235628128052,0.7157907783985138,0.02459703,0.168,0.15400001034140587,0.18800001218914986,0.053502765,0.0,0.0,0.0,0.0,0.1496609,0.1385718733072281,0.15725385397672653,0.015130566,4.582198,4.254845976829529,4.79485809803009,0.6168548,4.5921984,4.264846205711365,4.804858326911926,0.61685485,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3376118,0.2604663521051407,0.4313568025827408,0.1330644,0.33776417,0.2606622725725174,0.4314652606844902,0.13299322,0.9629956,0.9416025727987289,0.9859478920698166,0.03226149,0.109173566,0.10329262353479862,0.11439541354775429,0.008276666,0.109173566,0.10329262353479862,0.11439541354775429,0.008276666,1.0,1.0,1.0,0.0,0.00015239396,0.00011074023132096045,0.00018042050942312926,7.395768e-05,0.0014145313,0.0009845954919001088,0.0016869771643541753,0.00074411754,-26.499712,-27.053425788879395,-25.90845251083374,0.8024645,2.1186326,2.0715669989585876,2.169128715991974,0.0709767,0.70621085,0.6905223578214645,0.723042905330658,0.023658903,0.18866669,0.16600001230835915,0.22600000724196434,0.036812384,0.0,0.0,0.0,0.0,0.14419354,0.12958291172981262,0.15426676347851753,0.017155785,4.5921984,4.264846205711365,4.804858326911926,0.61685485,4.602198,4.274846434593201,4.814858555793762,0.6168549,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33776417,0.2606622725725174,0.4314652606844902,0.13299322,0.33791482,0.2608492150902748,0.4315720573067665,0.13291773,0.9692285,0.9484114348888397,0.9944816529750824,0.024920262,0.107503414,0.1012788638472557,0.11261316947638988,0.0061038737,0.107503414,0.1012788638472557,0.11261316947638988,0.0061038737,1.0,1.0,1.0,0.0,0.0001506384,0.00010679294064175338,0.00016911296188482083,7.935234e-05,0.0014004562,0.0009747983276611194,0.0016701910935807973,0.00073671347,-26.506546,-26.94754123687744,-26.027792930603027,0.5672352,2.1323452,2.086546838283539,2.1879032850265503,0.054825664,0.7107818,0.6955156475305557,0.7293010950088501,0.018275222,0.16466667,0.15600001066923141,0.1860000118613243,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15059121,0.1335621476173401,0.16058967635035515,0.021819284,4.602198,4.274846434593201,4.814858555793762,0.6168549,4.6121984,4.284846663475037,4.824858784675598,0.61685497,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33791482,0.2608492150902748,0.4315720573067665,0.13291773,0.33806315,0.261026531457901,0.4316790848970413,0.13284524,0.97613937,0.9354218542575836,1.0175490975379944,0.05257443,0.10634201,0.09604042954742908,0.1160491332411766,0.012400364,0.10634201,0.09604042954742908,0.1160491332411766,0.012400364,1.0,1.0,1.0,0.0,0.00014833652,0.00010703213411034085,0.00017466593635617755,7.651642e-05,0.0013865213,0.0009650986903579906,0.0016535720496904105,0.0007293831,-26.929787,-27.686296939849854,-26.151851177215576,1.0027295,2.1475494,2.0579691529273987,2.238652765750885,0.115666054,0.7158499,0.68598972260952,0.7462176233530045,0.038555354,0.17400001,0.15000000968575478,0.19600000232458115,0.033094905,0.0,0.0,0.0,0.0,0.15374659,0.13825107738375664,0.1639326550066471,0.020672137,4.6121984,4.284846663475037,4.824858784675598,0.61685497,4.6221986,4.294846892356873,4.834859013557434,0.61685497,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33806315,0.261026531457901,0.4316790848970413,0.13284524,0.33821845,0.2612287700176239,0.4317895323038101,0.13277064,0.9465599,0.9138547331094742,0.9711669981479645,0.03344528,0.11340273,0.10687141306698322,0.12193987518548965,0.008767201,0.11340273,0.10687141306698322,0.12193987518548965,0.008767201,1.0,1.0,1.0,0.0,0.00015529529,0.00011044158418371808,0.00018561453907750547,7.676808e-05,0.0013727249,0.0009554955904604867,0.0016371184028685093,0.0007221256,-25.918707,-26.44228219985962,-25.431042194366455,0.6298161,2.0824735,2.010520577430725,2.1366100311279297,0.07358108,0.69415784,0.6701735556125641,0.7122033834457397,0.02452703,0.18866669,0.15800001099705696,0.22200000658631325,0.045824435,0.0,0.0,0.0,0.0,0.14221533,0.13327007740736008,0.1544644497334957,0.012074462,4.6221986,4.294846892356873,4.834859013557434,0.61685497,4.632199,4.3048471212387085,4.84485924243927,0.616855,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33821845,0.2612287700176239,0.4317895323038101,0.13277064,0.3383623,0.2614149749279022,0.4318947494029999,0.1327044,0.97117543,0.9517729580402374,0.9868469834327698,0.038911954,0.10725224,0.10314619541168213,0.11174567602574825,0.009472184,0.10725224,0.10314619541168213,0.11174567602574825,0.009472184,1.0,1.0,1.0,0.0,0.00014386584,0.00010521888907533139,0.0001819654571590945,6.7600624e-05,0.0013590659,0.0009459880675422028,0.0016208284068852663,0.00071494037,-26.586153,-26.87746000289917,-26.239073276519775,0.9132577,2.1366286,2.0939422845840454,2.171106696128845,0.085608006,0.7122095,0.6979807615280151,0.7237022668123245,0.02853601,0.15866667,0.1420000083744526,0.1860000118613243,0.027677799,0.0,0.0,0.0,0.0,0.1491229,0.13033998385071754,0.1604309417307377,0.021929309,4.632199,4.3048471212387085,4.84485924243927,0.616855,4.642199,4.314847350120544,4.854859471321106,0.6168551,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3383623,0.2614149749279022,0.4318947494029999,0.1327044,0.33851275,0.2616136819124222,0.43200692534446716,0.13263278,0.9519158,0.9161269813776016,0.9757480174303055,0.03940665,0.11212823,0.10576259158551693,0.12130948714911938,0.010101377,0.11212823,0.10576259158551693,0.12130948714911938,0.010101377,1.0,1.0,1.0,0.0,0.00015042746,0.00011218420877412427,0.00018324466145713814,7.467301e-05,0.0013455427,0.0009365750447614118,0.0016047005774453282,0.00070782664,-26.207373,-26.653136730194092,-25.655489444732666,0.663453,2.0942566,2.015519618988037,2.1466885209083557,0.086696334,0.69808555,0.6718398928642273,0.7155628651380539,0.028898772,0.17866667,0.1380000077188015,0.21800000593066216,0.047185,0.0006666667,0.0,0.0,0.0023094013,0.13776527,0.13164085149765015,0.14543341472744942,0.013129112,4.642199,4.314847350120544,4.854859471321106,0.6168551,4.6521993,4.32484757900238,4.864859700202942,0.61685514,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33851275,0.2616136819124222,0.43200692534446716,0.13263278,0.3386635,0.261801540851593,0.43211984634399414,0.1325586,0.9474773,0.9292225539684296,0.9577100574970245,0.02699516,0.113052465,0.11022847704589367,0.11771051771938801,0.0068715094,0.113052465,0.11022847704589367,0.11771051771938801,0.0068715094,1.0,1.0,1.0,0.0,0.0001507705,0.00011291655209788587,0.00018002416982199065,7.673583e-05,0.0013321541,0.0009272557799704373,0.0015887330810073763,0.0007007837,-26.424118,-26.809226036071777,-26.043731689453125,0.5227783,2.0844917,2.044330418109894,2.107004165649414,0.05939053,0.6948306,0.6814434975385666,0.7023347318172455,0.019796846,0.17466669,0.15200001001358032,0.1940000019967556,0.025941657,0.0,0.0,0.0,0.0,0.14171903,0.13562816381454468,0.1499394252896309,0.013756399,4.6521993,4.32484757900238,4.864859700202942,0.61685514,4.6621995,4.334847807884216,4.874859929084778,0.6168552,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3386635,0.261801540851593,0.43211984634399414,0.1325586,0.33880615,0.2619740292429924,0.43222736567258835,0.1324932,0.9585487,0.9399690479040146,0.984427884221077,0.032543153,0.11030036,0.10365679860115051,0.11482614651322365,0.0083579,0.11030036,0.10365679860115051,0.11482614651322365,0.0083579,1.0,1.0,1.0,0.0,0.00014262409,0.00010751287845778279,0.00017074058632715605,6.760814e-05,0.0013188986,0.0009180291963275522,0.0015729246370028704,0.00069381075,-26.22181,-26.7766056060791,-25.556803703308105,0.6954517,2.1088493,2.0679731965065002,2.1657845973968506,0.07159635,0.70294976,0.6893244087696075,0.721928209066391,0.023865448,0.17933334,0.15800001099705696,0.20000000298023224,0.033153452,0.0,0.0,0.0,0.0,0.13807185,0.12731404602527618,0.14641356095671654,0.01718026,4.6621995,4.334847807884216,4.874859929084778,0.6168552,4.6721997,4.344848036766052,4.884860157966614,0.61685526,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33880615,0.2619740292429924,0.43222736567258835,0.1324932,0.33895007,0.26216425001621246,0.43232282996177673,0.1324254,0.9529793,0.9249560832977295,0.9807942658662796,0.035484333,0.1117721,0.10452165082097054,0.11886271461844444,0.008968183,0.1117721,0.10452165082097054,0.11886271461844444,0.008968183,1.0,1.0,1.0,0.0,0.00014393723,9.726545431476552e-05,0.0001704874011920765,6.990825e-05,0.0013057753,0.0009088944789255038,0.0015572734700981528,0.0006869073,-26.13952,-26.646798133850098,-25.609175205230713,0.60191226,2.0965965,2.0349440574645996,2.157790422439575,0.07806709,0.6988655,0.6783146858215332,0.7192634791135788,0.026022367,0.16600001,0.13600000739097595,0.19600000232458115,0.045782093,0.0,0.0,0.0,0.0,0.14088504,0.1352733112871647,0.15132971480488777,0.011901283,4.6721997,4.344848036766052,4.884860157966614,0.61685526,4.6822,4.354848265647888,4.89486038684845,0.6168553,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33895007,0.26216425001621246,0.43232282996177673,0.1324254,0.3390874,0.26232723146677017,0.4324192851781845,0.13235714,0.97572535,0.9639733731746674,0.9955908358097076,0.032313257,0.10602308,0.10102075524628162,0.10865381546318531,0.008150464,0.10602308,0.10102075524628162,0.10865381546318531,0.008150464,1.0,1.0,1.0,0.0,0.00013731813,9.91042052191915e-05,0.00015965693091857247,7.123666e-05,0.0012927824,0.0008998506236821413,0.0015417778922710568,0.00068007247,-26.637732,-27.00742483139038,-26.425350666046143,0.6986149,2.1466386,2.120783746242523,2.1903435587882996,0.07109059,0.7155462,0.706927940249443,0.7301145493984222,0.023696862,0.16933334,0.14400000870227814,0.1940000019967556,0.03871888,0.0,0.0,0.0,0.0,0.15092456,0.14538120478391647,0.1643850915133953,0.021016628,4.6822,4.354848265647888,4.89486038684845,0.6168553,4.6922,4.364848494529724,4.904860615730286,0.6168554,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3390874,0.26232723146677017,0.4324192851781845,0.13235714,0.3392274,0.26250287890434265,0.4325268641114235,0.13229294,0.955792,0.9425332248210907,0.9702865481376648,0.042197898,0.11120743,0.10712011717259884,0.11414777860045433,0.011249177,0.11120743,0.10712011717259884,0.11414777860045433,0.011249177,1.0,1.0,1.0,0.0,0.00013999587,0.00011067106061091181,0.00017295516954618506,6.808041e-05,0.0012799188,0.0008908967429306358,0.0015264366811607033,0.0006733057,-26.410612,-26.85609531402588,-26.10282039642334,0.65062237,2.1027844,2.073614537715912,2.134673058986664,0.09283724,0.7009282,0.691204845905304,0.7115577012300491,0.030945754,0.17266667,0.12000000476837158,0.21200000494718552,0.053769432,0.0006666667,0.0,0.0,0.0023094013,0.14548925,0.13623807579278946,0.14934086427092552,0.019612046,4.6922,4.364848494529724,4.904860615730286,0.6168554,4.7022004,4.37484872341156,4.914860844612122,0.61685544,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3392274,0.26250287890434265,0.4325268641114235,0.13229294,0.33936724,0.26270096749067307,0.43263016641139984,0.13222933,0.9539153,0.9242919236421585,0.9800087362527847,0.05414667,0.11197025,0.10481472872197628,0.11905176751315594,0.0134680085,0.11197025,0.10481472872197628,0.11905176751315594,0.0134680085,1.0,1.0,1.0,0.0,0.00013984439,0.00010330921577406116,0.0001794288182281889,6.7806526e-05,0.0012671832,0.0008820319635560736,0.0015112479450181127,0.00066660624,-26.57342,-27.347861766815186,-25.956947326660156,1.1657068,2.0986557,2.033482849597931,2.1560622453689575,0.119125046,0.6995519,0.6778276562690735,0.7186874449253082,0.039708342,0.20583333,0.17000000178813934,0.24249999597668648,0.051778957,0.0008333333,0.0,0.0,0.0028867512,0.14448328,0.13437774777412415,0.15278227999806404,0.017718153,4.7022004,4.37484872341156,4.914860844612122,0.61685544,4.7122006,4.384848952293396,4.9248610734939575,0.6168555,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33936724,0.26270096749067307,0.43263016641139984,0.13222933,0.33950424,0.2628755047917366,0.43272925913333893,0.13216488,0.9607002,0.9356251955032349,1.001559555530548,0.0436609,0.10998163,0.09964320249855518,0.11604388616979122,0.011131643,0.10998163,0.09964320249855518,0.11604388616979122,0.011131643,1.0,1.0,1.0,0.0,0.0001370309,9.910268090607133e-05,0.00016884761134861037,6.7884626e-05,0.0012545743,0.000873255412443541,0.0014962105196900666,0.0006599734,-26.37757,-26.85675573348999,-25.975812435150146,0.7891522,2.1135826,2.0584165453910828,2.203475058078766,0.09605591,0.7045276,0.6861388832330704,0.734491690993309,0.032018643,0.17400001,0.15200001001358032,0.18800001218914986,0.025782304,0.0,0.0,0.0,0.0,0.14941558,0.1345093883574009,0.16227085888385773,0.018775057,4.7122006,4.384848952293396,4.9248610734939575,0.6168555,4.722201,4.394849181175232,4.9348613023757935,0.61685556,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33950424,0.2628755047917366,0.43272925913333893,0.13216488,0.3396367,0.2630552351474762,0.4328261762857437,0.13210408,0.9675722,0.9433820843696594,0.9942986816167831,0.039593697,0.108165056,0.10133315809071064,0.11392542719841003,0.009913002,0.108165056,0.10133315809071064,0.11392542719841003,0.009913002,1.0,1.0,1.0,0.0,0.00013248668,9.80566765065305e-05,0.00017046784705598839,6.304979e-05,0.001242091,0.0008645661873742938,0.0014813226298429072,0.00065340655,-26.500923,-27.08500576019287,-25.678159713745117,0.9245901,2.1287014,2.0754820108413696,2.187500774860382,0.08710786,0.7095671,0.6918273419141769,0.7291669547557831,0.029035958,0.18666667,0.17400001361966133,0.2160000056028366,0.03484337,0.0006666667,0.0,0.0,0.0023094013,0.14527129,0.13554672524333,0.1582573615014553,0.015945088,4.722201,4.394849181175232,4.9348613023757935,0.61685556,4.732201,4.404849410057068,4.944861531257629,0.6168556,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3396367,0.2630552351474762,0.4328261762857437,0.13210408,0.33976972,0.26321736723184586,0.4329181984066963,0.13203833,0.97125286,0.9423442929983139,0.9923129379749298,0.040465534,0.10726312,0.10179444402456284,0.11419891566038132,0.00979123,0.10726312,0.10179444402456284,0.11419891566038132,0.00979123,1.0,1.0,1.0,0.0,0.00013298215,9.200994281854946e-05,0.00015290492592612281,6.745696e-05,0.0012297317,0.0008559634443372488,0.0014665828202851117,0.0006469051,-26.45153,-26.9128737449646,-25.86268711090088,0.8498624,2.1367989,2.0731988549232483,2.18313205242157,0.089026,0.71226627,0.691066324710846,0.7277107089757919,0.029675331,0.18733335,0.17400001361966133,0.21000000461935997,0.037127137,0.0,0.0,0.0,0.0,0.14255269,0.130350511521101,0.14962874352931976,0.016957773,4.732201,4.404849410057068,4.944861531257629,0.6168556,4.7422013,4.414849638938904,4.954861760139465,0.6168557,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33976972,0.26321736723184586,0.4329181984066963,0.13203833,0.3399022,0.26339247077703476,0.4330165460705757,0.13197227,0.96862763,0.9395208209753036,0.9960105866193771,0.039723746,0.107902415,0.10093899630010128,0.11494378931820393,0.0098205665,0.107902415,0.10093899630010128,0.11494378931820393,0.0098205665,1.0,1.0,1.0,0.0,0.00013249462,9.83441095741e-05,0.00017510119141661562,6.851747e-05,0.0012174955,0.0008474462811136618,0.0014519896649289876,0.00064046826,-26.520674,-27.14275074005127,-25.981685161590576,0.7510214,2.1310234,2.0669870376586914,2.1912670135498047,0.087394,0.71034116,0.6889957040548325,0.7304223626852036,0.029131329,0.18133335,0.15400001034140587,0.20200000330805779,0.041545887,0.0,0.0,0.0,0.0,0.14654265,0.13276593387126923,0.15658323466777802,0.020546192,4.7422013,4.414849638938904,4.954861760139465,0.6168557,4.7522016,4.42484986782074,4.964861989021301,0.61685574,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3399022,0.26339247077703476,0.4330165460705757,0.13197227,0.34003815,0.263568751513958,0.43310660123825073,0.13190366,0.9513662,0.9283167570829391,0.9729294776916504,0.035278495,0.112181805,0.10643369518220425,0.11794687621295452,0.008865546,0.112181805,0.10643369518220425,0.11794687621295452,0.008865546,1.0,1.0,1.0,0.0,0.00013590831,9.005473293655086e-05,0.0001729909927234985,7.048546e-05,0.001205381,0.0008390138100367039,0.0014375418541021645,0.0006340955,-26.437502,-27.050480842590332,-25.6717472076416,0.7656362,2.0930474,2.0423375964164734,2.1404876112937927,0.077614255,0.69768244,0.6807792335748672,0.7134958952665329,0.025871411,0.176,0.14800000935792923,0.20600000396370888,0.040934537,0.0006666667,0.0,0.0,0.0023094013,0.14067394,0.13437442481517792,0.148859653621912,0.010157421,4.7522016,4.42484986782074,4.964861989021301,0.61685574,4.7622013,4.434850096702576,4.974862217903137,0.6168558,2307200.0,2307200.0,2307200.0,0.0
