update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163864,0.2060822881758213,0.22374289110302925,0.016243448,0.21163893,0.206082534044981,0.2237432301044464,0.016243475,1.0159186,0.9941178411245346,1.0305306315422058,0.033787537,0.08264954,0.09321922995150089,0.10136430896818638,0.03882449,0.09666266,0.09321922995150089,0.10136430896818638,0.007269222,0.8333333,1.0,1.0,0.38924947,2.768489e-07,3.122538956290555e-07,3.395372516479256e-07,1.3004934e-07,3.3496726e-06,3.349672624608502e-06,3.349672624608502e-06,0.0,-27.029137,-27.47492027282715,-26.518115997314453,0.86935896,2.2350655,2.1871029138565063,2.2672125697135925,0.074334055,0.7450218,0.7290343046188354,0.7557375282049179,0.024778016,0.168,0.1420000083744526,0.18800001218914986,0.03126427,0.0013333334,0.0,0.0,0.003113996,0.1498267,0.1437120996415615,0.15538248419761658,0.010608328,7.2800717,7.28007173538208,7.28007173538208,0.0,7.290072,7.290071964263916,7.290071964263916,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163893,0.206082534044981,0.2237432301044464,0.016243475,0.21163915,0.2060827910900116,0.22374331951141357,0.016243475,1.0175587,0.9934230446815491,1.052934855222702,0.035205193,0.06699643,0.0,0.10152922570705414,0.049720857,0.09632864,0.08852500095963478,0.10152922570705414,0.00786469,0.6666667,0.0,1.0,0.49236596,2.2162844e-07,0.0,3.3586507441896174e-07,1.6447973e-07,3.308063e-06,3.308063014628715e-06,3.308063014628715e-06,0.0,-27.286219,-27.8359637260437,-26.864042282104492,0.721967,2.238674,2.1855742931365967,2.3165029883384705,0.07745298,0.74622464,0.7285248041152954,0.7721676826477051,0.025817662,0.14733334,0.12000000476837158,0.17000001296401024,0.032264065,0.0,0.0,0.0,0.0,0.15802196,0.14687367528676987,0.16968469694256783,0.019313727,7.290072,7.290071964263916,7.290071964263916,0.0,7.300072,7.300072193145752,7.300072193145752,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163915,0.2060827910900116,0.22374331951141357,0.016243475,0.21163942,0.20608287677168846,0.22374365106225014,0.01624355,1.0103799,0.987259030342102,1.035493791103363,0.03397641,0.08344528,0.09216338023543358,0.10297717899084091,0.039359324,0.09791013,0.09216338023543358,0.10297717899084091,0.0075609675,0.8333333,1.0,1.0,0.38924947,2.7261297e-07,3.010947224879601e-07,3.364230423130721e-07,1.2858561e-07,3.266967e-06,3.2669670417817542e-06,3.2669670417817542e-06,0.0,-27.121859,-27.6373028755188,-26.591755390167236,0.7483495,2.2228804,2.172013282775879,2.278131902217865,0.07474959,0.7409601,0.7240044623613358,0.7593773007392883,0.024916522,0.16133334,0.1340000070631504,0.18400001525878906,0.049413532,0.0,0.0,0.0,0.0,0.15479675,0.13811524957418442,0.1623193621635437,0.022791462,7.300072,7.300072193145752,7.300072193145752,0.0,7.3100724,7.310072422027588,7.310072422027588,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163942,0.20608287677168846,0.22374365106225014,0.01624355,0.21163969,0.20608295127749443,0.2237439639866352,0.016243579,1.0242256,1.0087513029575348,1.0415910184383392,0.03572844,0.0808874,0.09086875803768635,0.09800508990883827,0.038212962,0.094868384,0.09086875803768635,0.09800508990883827,0.007814838,0.8333333,1.0,1.0,0.38924947,2.6097385e-07,2.9317754268731733e-07,3.1620211160543477e-07,1.2328971e-07,3.2263845e-06,3.2263844786939444e-06,3.2263844786939444e-06,0.0,-27.317636,-27.75113344192505,-26.791664600372314,0.6752267,2.253341,2.2192971110343933,2.291546106338501,0.07860413,0.7511137,0.7397657185792923,0.7638487219810486,0.026201379,0.15866667,0.14000000804662704,0.17000000923871994,0.04175542,0.0006666667,0.0,0.0,0.0023094013,0.15946122,0.1442585065960884,0.1687169224023819,0.019208945,7.3100724,7.310072422027588,7.310072422027588,0.0,7.3200727,7.320072650909424,7.320072650909424,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163969,0.20608295127749443,0.2237439639866352,0.016243579,0.21163994,0.20608317479491234,0.22374431788921356,0.016243612,1.0142958,0.9805604219436646,1.0441381931304932,0.041293338,0.08294426,0.09033764898777008,0.10458997450768948,0.039439585,0.09716391,0.09033764898777008,0.10458997450768948,0.009249821,0.8333333,1.0,1.0,0.38924947,2.6428557e-07,2.878431430985984e-07,3.3325537884820733e-07,1.2566647e-07,3.186303e-06,3.186303274560487e-06,3.186303274560487e-06,0.0,-26.97751,-27.598411560058594,-26.545753955841064,0.8357181,2.2314954,2.1572760343551636,2.297149896621704,0.090847164,0.7438318,0.7190920263528824,0.7657166570425034,0.030282395,0.158,0.12600000575184822,0.1860000118613243,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.15039416,0.13485489785671234,0.1643195040524006,0.02338261,7.3200727,7.320072650909424,7.320072650909424,0.0,7.330073,7.33007287979126,7.33007287979126,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163994,0.20608317479491234,0.22374431788921356,0.016243612,0.21164022,0.2060832567512989,0.22374460473656654,0.016243622,1.0214407,1.0099080502986908,1.038604974746704,0.028875895,0.08818436,0.09150106646120548,0.09774604253470898,0.02837042,0.09537843,0.09150106646120548,0.09774604253470898,0.006463842,0.9166667,1.0,1.0,0.28867513,2.7749178e-07,2.87928536124582e-07,3.075797465612595e-07,8.927386e-08,3.1467232e-06,3.1467232020077063e-06,3.1467232020077063e-06,0.0,-27.366503,-27.664937496185303,-27.134061813354492,0.48848477,2.2472146,2.2218421697616577,2.2849766612052917,0.06352823,0.74907154,0.7406140863895416,0.7616589218378067,0.021176074,0.16000001,0.14400000870227814,0.1860000118613243,0.025527168,0.0006666667,0.0,0.0,0.0023094013,0.15988879,0.14776397496461868,0.16907794028520584,0.017872846,7.330073,7.33007287979126,7.33007287979126,0.0,7.340073,7.340073108673096,7.340073108673096,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164022,0.2060832567512989,0.22374460473656654,0.016243622,0.21164054,0.20608356595039368,0.2237449325621128,0.016243635,1.0016755,0.98243248462677,1.0198177099227905,0.02833673,0.09980921,0.09554995037615299,0.10412862710654736,0.0064993356,0.09980921,0.09554995037615299,0.10412862710654736,0.0064993356,1.0,1.0,1.0,0.0,3.1017024e-07,2.9693403291730647e-07,3.235933974110594e-07,2.0197541e-08,3.1076315e-06,3.1076315281097777e-06,3.1076315281097777e-06,0.0,-27.016085,-27.29924488067627,-26.63150453567505,0.4575764,2.2037299,2.1613946557044983,2.2436437606811523,0.062342014,0.73457664,0.7204649150371552,0.7478812634944916,0.020780673,0.16066667,0.13600000739097595,0.18000001087784767,0.028429603,0.0,0.0,0.0,0.0,0.14580803,0.13250702992081642,0.15360751375555992,0.015974564,7.340073,7.340073108673096,7.340073108673096,0.0,7.3500733,7.350073337554932,7.350073337554932,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164054,0.20608356595039368,0.2237449325621128,0.016243635,0.21164082,0.2060837782919407,0.22374524921178818,0.016243663,1.0028379,0.985215812921524,1.0285095870494843,0.027948843,0.0921168,0.09364680200815201,0.1034736018627882,0.029507907,0.099536024,0.09364680200815201,0.1034736018627882,0.0063343444,0.9166667,1.0,1.0,0.28867513,2.8270912e-07,2.8740470980892496e-07,3.1756341911659547e-07,9.0560604e-08,3.0690287e-06,3.0690284802403767e-06,3.0690284802403767e-06,0.0,-26.984068,-27.33675527572632,-26.692374229431152,0.61291707,2.2062874,2.1675180792808533,2.262766182422638,0.061488677,0.7354291,0.7225060611963272,0.7542554289102554,0.020496218,0.16266668,0.15000000968575478,0.17600001394748688,0.019094659,0.0,0.0,0.0,0.0,0.14902864,0.14239627495408058,0.1574210785329342,0.016884692,7.3500733,7.350073337554932,7.350073337554932,0.0,7.3600736,7.360073566436768,7.360073566436768,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164082,0.2060837782919407,0.22374524921178818,0.016243663,0.21164109,0.20608406886458397,0.22374554350972176,0.016243683,1.0200765,0.9975916147232056,1.0364831984043121,0.029007755,0.08866196,0.0919429175555706,0.10056692734360695,0.028413212,0.09567774,0.0919429175555706,0.10056692734360695,0.006387646,0.9166667,1.0,1.0,0.28867513,2.6872573e-07,2.786700008527987e-07,3.0480853041581213e-07,8.6117666e-08,3.0309022e-06,3.03090223496838e-06,3.03090223496838e-06,0.0,-27.28534,-27.508164405822754,-27.026156425476074,0.58185965,2.244213,2.1947453022003174,2.2803086042404175,0.06381833,0.748071,0.7315817922353745,0.7601028978824615,0.02127277,0.15133335,0.13600000739097595,0.16200001165270805,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.15356609,0.1410926841199398,0.16572456061840057,0.020331327,7.3600736,7.360073566436768,7.360073566436768,0.0,7.370074,7.3700737953186035,7.3700737953186035,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164109,0.20608406886458397,0.22374554350972176,0.016243683,0.21164125,0.20608435571193695,0.22374574467539787,0.016243666,1.036577,1.0125904977321625,1.055068850517273,0.037601255,0.05674879,0.0,0.09714323282241821,0.050281744,0.092239656,0.08810019493103027,0.09714323282241821,0.008017161,0.5833333,0.0,1.0,0.51492864,1.6986343e-07,0.0,2.9077418872702765e-07,1.5050593e-07,2.9932519e-06,2.9932521101727616e-06,2.9932521101727616e-06,0.0,-27.618456,-28.078615188598633,-27.083362102508545,0.80806243,2.280515,2.2277435064315796,2.321197807788849,0.08272443,0.76017165,0.7425811737775803,0.7737326323986053,0.027574804,0.158,0.12000000476837158,0.17200001329183578,0.048015147,0.0006666667,0.0,0.0,0.0023094013,0.17274427,0.1582481563091278,0.1801888830959797,0.02195048,7.370074,7.3700737953186035,7.3700737953186035,0.0,7.380074,7.3800740242004395,7.3800740242004395,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164125,0.20608435571193695,0.22374574467539787,0.016243666,0.2116415,0.20608465000987053,0.22374606505036354,0.016243666,1.010662,0.9942748993635178,1.0109705924987793,0.036985755,0.08409867,0.09750821627676487,0.10132749937474728,0.03943915,0.09788949,0.09750821627676487,0.10132749937474728,0.007951931,0.8333333,1.0,1.0,0.38924947,2.486013e-07,2.882408338678033e-07,2.995308889808257e-07,1.1658477e-07,2.9560672e-06,2.9560671919171e-06,2.9560671919171e-06,0.0,-27.03469,-27.52816104888916,-26.571436882019043,0.78738964,2.2235007,2.1874484419822693,2.2241796255111694,0.08137031,0.7411669,0.7291495203971863,0.7413932234048843,0.027123425,0.17,0.12400000542402267,0.19200000166893005,0.04703577,0.0006666667,0.0,0.0,0.0023094013,0.14891493,0.1395930051803589,0.15397456288337708,0.01654449,7.380074,7.3800740242004395,7.3800740242004395,0.0,7.3900743,7.390074253082275,7.390074253082275,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2116415,0.20608465000987053,0.22374606505036354,0.016243666,0.21164171,0.2060849405825138,0.22374634444713593,0.016243665,1.0211757,0.9985933154821396,1.0445569455623627,0.028261708,0.073499285,0.0681826751679182,0.10032577998936176,0.0445093,0.09542581,0.09025630913674831,0.10032577998936176,0.0061955126,0.75,0.75,1.0,0.45226702,2.1456992e-07,1.9904888404198573e-07,2.928857796291595e-07,1.2993809e-07,2.919347e-06,2.9193470254540443e-06,2.9193470254540443e-06,0.0,-27.21403,-27.60038471221924,-26.83163022994995,0.64780134,2.2466314,2.1969491839408875,2.2980712056159973,0.062176984,0.7488772,0.7323164194822311,0.7660237550735474,0.020725664,0.14416666,0.11999999731779099,0.16249999776482582,0.033967454,0.0,0.0,0.0,0.0,0.14585419,0.12953785993158817,0.15532339736819267,0.018858805,7.3900743,7.390074253082275,7.390074253082275,0.0,7.4000745,7.400074481964111,7.400074481964111,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164171,0.2060849405825138,0.22374634444713593,0.016243665,0.21164201,0.2060852311551571,0.2237466312944889,0.01624366,0.9951914,0.9808233082294464,1.0075967907905579,0.027863024,0.10130438,0.0983020830899477,0.10451716184616089,0.006507479,0.10130438,0.0983020830899477,0.10451716184616089,0.006507479,1.0,1.0,1.0,0.0,2.9206862e-07,2.8341275992715964e-07,3.0133134032439557e-07,1.876158e-08,2.88308e-06,2.883080014726147e-06,2.883080014726147e-06,0.0,-26.83655,-27.22420644760132,-26.514532566070557,0.40631118,2.1894648,2.1578543186187744,2.2167571783065796,0.061299898,0.7298216,0.7192848026752472,0.7389190644025803,0.020433301,0.15533334,0.1340000070631504,0.17200001329183578,0.028224211,0.0,0.0,0.0,0.0,0.14926825,0.1355479583144188,0.1582638844847679,0.021248613,7.4000745,7.400074481964111,7.400074481964111,0.0,7.4100747,7.410074710845947,7.410074710845947,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164201,0.2060852311551571,0.2237466312944889,0.01624366,0.21164222,0.20608549192547798,0.22374685481190681,0.016243616,1.0157038,0.9836459308862686,1.0498987436294556,0.035343796,0.075069346,0.06713071279227734,0.10383966378867626,0.045527328,0.09673966,0.08914807066321373,0.10383966378867626,0.0077840183,0.75,0.75,1.0,0.45226702,2.1374244e-07,1.9113902993694865e-07,2.9565919845708777e-07,1.2962843e-07,2.8472666e-06,2.847266614480759e-06,2.847266614480759e-06,0.0,-27.081804,-27.70369863510132,-26.50387954711914,0.77858,2.2345932,2.1640642285346985,2.3098233938217163,0.07775792,0.7448644,0.7213547676801682,0.7699411511421204,0.025919309,0.15466668,0.1340000070631504,0.1860000118613243,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.14343171,0.12903544679284096,0.1508101038634777,0.018065568,7.4100747,7.410074710845947,7.410074710845947,0.0,7.420075,7.420074939727783,7.420074939727783,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164222,0.20608549192547798,0.22374685481190681,0.016243616,0.21164244,0.20608555525541306,0.2237471267580986,0.016243681,1.0175663,0.9960564076900482,1.0297463238239288,0.035344414,0.082231924,0.09338975697755814,0.10091696120798588,0.038786784,0.096326075,0.09338975697755814,0.10091696120798588,0.0077745207,0.8333333,1.0,1.0,0.38924947,2.3122755e-07,2.6260219243567917e-07,2.8376788918649254e-07,1.09064366e-07,2.811895e-06,2.811895001286757e-06,2.811895001286757e-06,0.0,-27.33325,-27.833906650543213,-26.99242401123047,0.7318135,2.2386906,2.1913678646087646,2.2654871344566345,0.077759266,0.7462302,0.7304559946060181,0.755162388086319,0.025919754,0.17733334,0.1340000070631504,0.20400000363588333,0.047979794,0.0013333334,0.0,0.0,0.003113996,0.15675671,0.14645297452807426,0.1693841516971588,0.019506868,7.420075,7.420074939727783,7.420074939727783,0.0,7.430075,7.430075168609619,7.430075168609619,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164244,0.20608555525541306,0.2237471267580986,0.016243681,0.21164268,0.20608583465218544,0.2237473875284195,0.016243769,1.012124,0.9950687438249588,1.0313754677772522,0.038398225,0.08366134,0.09303039498627186,0.1011440958827734,0.039421067,0.097590245,0.09303039498627186,0.1011440958827734,0.00842698,0.8333333,1.0,1.0,0.38924947,2.3232467e-07,2.583421974122757e-07,2.80873656777203e-07,1.0947094e-07,2.7769654e-06,2.776965402517817e-06,2.776965402517817e-06,0.0,-27.079727,-27.431682586669922,-26.549903392791748,0.8174144,2.226717,2.189194917678833,2.269071340560913,0.08447778,0.742239,0.7297316491603851,0.7563571184873581,0.028159259,0.17400001,0.14600000903010368,0.20800000429153442,0.043165643,0.0,0.0,0.0,0.0,0.14995082,0.13713928312063217,0.15764195099473,0.017845891,7.430075,7.430075168609619,7.430075168609619,0.0,7.4400754,7.440075397491455,7.440075397491455,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164268,0.20608583465218544,0.2237473875284195,0.016243769,0.21164292,0.20608609914779663,0.22374768555164337,0.01624375,1.0086268,0.9820609837770462,1.0328780710697174,0.03266017,0.08361109,0.0927089974284172,0.10422188974916935,0.039457303,0.0982874,0.0927089974284172,0.10422188974916935,0.0073825037,0.8333333,1.0,1.0,0.38924947,2.2930068e-07,2.5425139682511144e-07,2.8582512356933876e-07,1.08210365e-07,2.7424674e-06,2.742467358984868e-06,2.742467358984868e-06,0.0,-27.119675,-28.17674446105957,-26.220543384552002,0.92463315,2.2190232,2.1605772972106934,2.272377073764801,0.071853794,0.7396744,0.7201924622058868,0.7574590593576431,0.023951266,0.16866668,0.15200001001358032,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.15623142,0.1447237879037857,0.17307652160525322,0.019337399,7.4400754,7.440075397491455,7.440075397491455,0.0,7.4500756,7.450075626373291,7.450075626373291,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164292,0.20608609914779663,0.22374768555164337,0.01624375,0.21164311,0.20608631148934364,0.2237478867173195,0.016243733,1.0165242,0.9822976738214493,1.0382698774337769,0.04524634,0.07611916,0.06978384219110012,0.10416308976709843,0.046064656,0.096732356,0.0916000697761774,0.10416308976709843,0.009632833,0.75,0.75,1.0,0.45226702,2.0616118e-07,1.890025842499199e-07,2.821153586296532e-07,1.2476154e-07,2.7084004e-06,2.7084004159405595e-06,2.7084004159405595e-06,0.0,-27.203623,-27.91306972503662,-26.545440196990967,0.9507977,2.236398,2.161098003387451,2.2842392325401306,0.09954396,0.745466,0.7203660160303116,0.7614130824804306,0.033181317,0.16866668,0.15000000968575478,0.18000001087784767,0.022999339,0.0006666667,0.0,0.0,0.0023094013,0.15495051,0.14175651222467422,0.1602722406387329,0.016907526,7.4500756,7.450075626373291,7.450075626373291,0.0,7.460076,7.460075855255127,7.460075855255127,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164311,0.20608631148934364,0.2237478867173195,0.016243733,0.21164338,0.20608656480908394,0.22374814003705978,0.016243728,1.0088453,0.9965916126966476,1.0284087657928467,0.029658774,0.09819811,0.09366957098245621,0.10084103979170322,0.0069254213,0.09819811,0.09366957098245621,0.10084103979170322,0.0069254213,1.0,1.0,1.0,0.0,2.626558e-07,2.5054308139260684e-07,2.697249925631695e-07,1.85238e-08,2.6747541e-06,2.674754114195821e-06,2.674754114195821e-06,0.0,-26.965628,-27.265066146850586,-26.693121910095215,0.6524011,2.219504,2.1925452947616577,2.2625444531440735,0.06525062,0.7398347,0.7308484613895416,0.754181519150734,0.021750212,0.15,0.12800000607967377,0.16200001165270805,0.022914862,0.0,0.0,0.0,0.0,0.14532612,0.13743412494659424,0.15441884472966194,0.013882245,7.460076,7.460075855255127,7.460075855255127,0.0,7.470076,7.470076084136963,7.470076084136963,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164338,0.20608656480908394,0.22374814003705978,0.016243728,0.21164362,0.20608683302998543,0.22374840825796127,0.016243717,1.007911,0.9983459562063217,1.0171991884708405,0.025425047,0.09106351,0.0961192399263382,0.10038191080093384,0.029045662,0.09834907,0.0961192399263382,0.10038191080093384,0.0057514035,0.9166667,1.0,1.0,0.28867513,2.4054688e-07,2.5390171032313447e-07,2.651616810567248e-07,7.6724945e-08,2.6415285e-06,2.6415284537506523e-06,2.6415284537506523e-06,0.0,-26.838514,-27.08088207244873,-26.37834358215332,0.66109335,2.2174482,2.196404993534088,2.2378828525543213,0.0559362,0.7391495,0.7321350127458572,0.7459609508514404,0.018645402,0.16066667,0.14400000870227814,0.17800001427531242,0.031901367,0.0,0.0,0.0,0.0,0.15359858,0.13995413482189178,0.16579311713576317,0.0167508,7.470076,7.470076084136963,7.470076084136963,0.0,7.4800763,7.480076313018799,7.480076313018799,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164362,0.20608683302998543,0.22374840825796127,0.016243717,0.21164387,0.20608710497617722,0.22374867275357246,0.016243706,0.9942388,0.9665576219558716,1.013262391090393,0.037947513,0.094702326,0.09699697978794575,0.10800892114639282,0.030536618,0.1016841,0.09699697978794575,0.10800892114639282,0.008650434,0.9166667,1.0,1.0,0.28867513,2.4705116e-07,2.5303726403080873e-07,2.817642510422047e-07,7.966127e-08,2.6087127e-06,2.608712748042308e-06,2.608712748042308e-06,0.0,-26.925062,-27.395262241363525,-26.224698066711426,0.83715343,2.187369,2.1264691948890686,2.2292217016220093,0.08348619,0.72912306,0.708823099732399,0.7430739402770996,0.02782874,0.16466667,0.15000000968575478,0.17200001329183578,0.030022215,0.0,0.0,0.0,0.0,0.14608362,0.1352425552904606,0.1607636734843254,0.016396964,7.4800763,7.480076313018799,7.480076313018799,0.0,7.4900765,7.490076541900635,7.490076541900635,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21164387,0.20608710497617722,0.22374867275357246,0.016243706,0.2116441,0.2060873620212078,0.22374893352389336,0.016243694,1.0151118,0.9941197484731674,1.0301942229270935,0.021207325,0.08926148,0.09328417107462883,0.10136376693844795,0.028401302,0.096685655,0.09328417107462883,0.10136376693844795,0.0047094673,0.9166667,1.0,1.0,0.28867513,2.29965e-07,2.403286956109696e-07,2.611442013744636e-07,7.3170476e-08,2.5763072e-06,2.576307224444463e-06,2.576307224444463e-06,0.0,-27.247766,-27.62760019302368,-26.874830722808838,0.4658454,2.2332904,2.1871071457862854,2.2664724588394165,0.04665703,0.74443024,0.7290357500314713,0.7554908245801926,0.015552338,0.16266668,0.13200000673532486,0.20000000298023224,0.04346228,0.0,0.0,0.0,0.0,0.15032046,0.14047840982675552,0.1527799293398857,0.017215572,7.4900765,7.490076541900635,7.490076541900635,0.0,7.500077,7.500076770782471,7.500076770782471,0.0,2406400.0,2406400.0,2406400.0,0.0
