update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
649,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35047355,0.2757018283009529,0.4061421900987625,0.13914579,0.35058987,0.275844044983387,0.4062778949737549,0.13914001,0.98115945,0.9408867210149765,0.9985068589448929,0.046441227,0.09830722,0.1003479640930891,0.11458257958292961,0.031746235,0.104960404,0.1003479640930891,0.11458257958292961,0.010581611,0.9166667,1.0,1.0,0.28867513,0.000116323936,7.152818216127343e-05,0.00016081391368061304,6.090768e-05,0.0013020074,0.0009930027008522302,0.001613657921552658,0.0006188912,-26.66394,-26.79349374771118,-26.356995582580566,0.6921263,2.158594,2.0699921250343323,2.1967589259147644,0.10217275,0.7195313,0.6899973750114441,0.7322529852390289,0.034057587,0.18266667,0.15000000968575478,0.2160000056028366,0.052385516,0.0013333334,0.0,0.0,0.003113996,0.15421173,0.14335878565907478,0.1651865839958191,0.018450435,4.645742,4.309065937995911,4.802202343940735,0.55150646,4.655742,4.319066166877747,4.812202572822571,0.5515065,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35058987,0.275844044983387,0.4062778949737549,0.13914001,0.35072255,0.27599044144153595,0.40639736503362656,0.13908827,0.98866725,0.9746711701154709,1.0004073679447174,0.0327789,0.10291184,0.0999115165323019,0.10602540150284767,0.007762243,0.10291184,0.0999115165323019,0.10602540150284767,0.007762243,1.0,1.0,1.0,0.0,0.00013265807,0.00010597059917927254,0.00016694661826477386,5.8832728e-05,0.001289052,0.0009831218922045082,0.0015976014256011695,0.00061273307,-26.931313,-27.427454948425293,-26.515492916107178,0.8930261,2.1751113,2.1443194150924683,2.200940191745758,0.072115034,0.7250371,0.7147731631994247,0.7336467355489731,0.024038335,0.16333333,0.14000000059604645,0.17249999940395355,0.026742315,0.0,0.0,0.0,0.0,0.14615823,0.13159805536270142,0.16434232518076897,0.020748755,4.655742,4.319066166877747,4.812202572822571,0.5515065,4.665742,4.3290663957595825,4.822202801704407,0.5515065,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35072255,0.27599044144153595,0.40639736503362656,0.13908827,0.35085866,0.276138074696064,0.40651779621839523,0.13903037,0.9762421,0.9692210704088211,0.9920625686645508,0.030287353,0.105861194,0.10184578783810139,0.10737057588994503,0.007511346,0.105861194,0.10184578783810139,0.10737057588994503,0.007511346,1.0,1.0,1.0,0.0,0.00013610277,0.00010002536691899877,0.0001716724000289105,6.5731234e-05,0.0012762254,0.0009733394690556452,0.0015817048260942101,0.0006066363,-26.222357,-26.820244789123535,-25.82434844970703,0.85639805,2.1477754,2.132328987121582,2.1825811862945557,0.0666335,0.7159252,0.7107763439416885,0.7275270968675613,0.022211164,0.17266667,0.15200001001358032,0.20000000298023224,0.033153452,0.0,0.0,0.0,0.0,0.14740077,0.13391338288784027,0.1608079858124256,0.019115686,4.665742,4.3290663957595825,4.822202801704407,0.5515065,4.675742,4.3390666246414185,4.832203030586243,0.5515066,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35085866,0.276138074696064,0.40651779621839523,0.13903037,0.35098717,0.27628326416015625,0.40662918239831924,0.13897687,0.9922044,0.9796554148197174,1.0093973278999329,0.034932565,0.10212046,0.0978789646178484,0.10479744151234627,0.008506705,0.10212046,0.0978789646178484,0.10479744151234627,0.008506705,1.0,1.0,1.0,0.0,0.00012853245,9.038800635607913e-05,0.0001565760321682319,5.9962076e-05,0.0012635265,0.0009636542963562533,0.0015659661730751395,0.00060060015,-26.845472,-27.371368408203125,-26.37461566925049,0.7160296,2.1828933,2.1552849411964417,2.220718562602997,0.07685317,0.7276311,0.7184283435344696,0.7402395606040955,0.025617719,0.17133336,0.15600001066923141,0.1860000118613243,0.03171846,0.0,0.0,0.0,0.0,0.14690559,0.13014548644423485,0.1629028134047985,0.018579366,4.675742,4.3390666246414185,4.832203030586243,0.5515066,4.6857424,4.349066853523254,4.842203259468079,0.5515066,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35098717,0.27628326416015625,0.40662918239831924,0.13897687,0.3510922,0.27641844749450684,0.40675000101327896,0.13897513,0.9890528,0.9547359049320221,0.9992512762546539,0.051497675,0.089348756,0.10017607547342777,0.11099646426737309,0.042339846,0.1031999,0.10017607547342777,0.11099646426737309,0.01182621,0.8333333,1.0,1.0,0.38924947,0.00010498398,4.171982709522126e-05,0.0001560810524097178,6.627111e-05,0.001250954,0.0009540656756144017,0.001550384215079248,0.0005946241,-26.628683,-26.888193607330322,-25.903072357177734,0.9188667,2.1759596,2.100460946559906,2.198396682739258,0.113297135,0.72531986,0.7001536637544632,0.7327989339828491,0.037765715,0.16666667,0.15200001001358032,0.1860000118613243,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.1457095,0.12978192418813705,0.160832267254591,0.019689962,4.6857424,4.349066853523254,4.842203259468079,0.5515066,4.6957426,4.35906708240509,4.8522034883499146,0.55150664,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3510922,0.27641844749450684,0.40675000101327896,0.13897513,0.351223,0.27654898166656494,0.4068677946925163,0.13892272,0.97648406,0.951357290148735,0.992628738284111,0.028646601,0.105775565,0.10172142274677753,0.11185362190008163,0.0070198756,0.105775565,0.10172142274677753,0.11185362190008163,0.0070198756,1.0,1.0,1.0,0.0,0.00013083011,0.00010648968418536242,0.00015469272329937667,6.0046303e-05,0.0012385065,0.0009445722680538893,0.001534957205876708,0.00058870745,-26.659567,-27.15575408935547,-26.127055168151855,0.6188356,2.1483078,2.0930277705192566,2.1838268637657166,0.06302378,0.71610266,0.6976759284734726,0.7279423177242279,0.021007929,0.15533334,0.14000000804662704,0.17600001394748688,0.024231212,0.0,0.0,0.0,0.0,0.14322045,0.12852640077471733,0.1551540568470955,0.016295046,4.6957426,4.35906708240509,4.8522034883499146,0.55150664,4.705743,4.369067311286926,4.8622037172317505,0.5515067,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.351223,0.27654898166656494,0.4068677946925163,0.13892272,0.35132727,0.2766728326678276,0.4069899171590805,0.13891986,0.9936785,0.9744803607463837,1.02267187833786,0.03945501,0.09444487,0.09491620771586895,0.10606410726904869,0.030919267,0.10185417,0.09491620771586895,0.10606410726904869,0.009380954,0.9166667,1.0,1.0,0.28867513,0.0001042638,6.30773156444775e-05,0.0001432963545084931,5.313042e-05,0.001226183,0.0009351734479423612,0.0015196838066913188,0.00058284967,-27.067873,-27.536485195159912,-26.56097412109375,0.96307296,2.1861362,2.143899619579315,2.249923050403595,0.086802766,0.7287121,0.7146332263946533,0.7499743700027466,0.028934257,0.16666667,0.13600000739097595,0.18000001087784767,0.03671347,0.0,0.0,0.0,0.0,0.15065177,0.14016495645046234,0.14918355643749237,0.021585466,4.705743,4.369067311286926,4.8622037172317505,0.5515067,4.715743,4.379067540168762,4.872203946113586,0.5515067,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35132727,0.2766728326678276,0.4069899171590805,0.13891986,0.35144854,0.2768011540174484,0.4071088880300522,0.1388717,0.9845087,0.959861233830452,1.0021301209926605,0.034640573,0.09670255,0.0995123740285635,0.10968416184186935,0.031003915,0.103925794,0.0995123740285635,0.10968416184186935,0.007958168,0.9166667,1.0,1.0,0.28867513,0.00012130668,9.106920333579183e-05,0.00015967097351676784,6.790451e-05,0.001213982,0.0009258680511265993,0.001504562416812405,0.0005770502,-26.735884,-27.084168910980225,-26.39638328552246,0.6467548,2.1659625,2.1117368936538696,2.2047303915023804,0.07621082,0.7219875,0.7039123177528381,0.7349101454019547,0.02540361,0.16666667,0.15800001099705696,0.18000001087784767,0.02682378,0.0,0.0,0.0,0.0,0.1564696,0.14291075989603996,0.1652936115860939,0.016359668,4.715743,4.379067540168762,4.872203946113586,0.5515067,4.7257433,4.389067769050598,4.882204174995422,0.55150676,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35144854,0.2768011540174484,0.4071088880300522,0.1388717,0.3515688,0.27693622559309006,0.40722164511680603,0.13882463,0.99710774,0.9828160554170609,1.0177721679210663,0.022473343,0.100791626,0.0959917139261961,0.1040400080382824,0.00520377,0.100791626,0.0959917139261961,0.1040400080382824,0.00520377,1.0,1.0,1.0,0.0,0.00012020123,9.596223753760569e-05,0.0001503484854765702,5.3726108e-05,0.0012019025,0.0009166553063550964,0.0014895914064254612,0.0005713085,-26.883188,-27.20046854019165,-26.657561779022217,0.7083133,2.1936808,2.1622385382652283,2.239143431186676,0.049442302,0.7312269,0.7207462042570114,0.7463811635971069,0.016480766,0.16333334,0.13600000739097595,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.15243164,0.13751570135354996,0.16406196728348732,0.020873955,4.7257433,4.389067769050598,4.882204174995422,0.55150676,4.7357435,4.399067997932434,4.892204403877258,0.55150676,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3515688,0.27693622559309006,0.40722164511680603,0.13882463,0.35168886,0.27706853300333023,0.4073372334241867,0.13877763,0.996587,0.9719815403223038,1.0229547321796417,0.03132332,0.10103002,0.09485188499093056,0.10666420497000217,0.007308836,0.10103002,0.09485188499093056,0.10666420497000217,0.007308836,1.0,1.0,1.0,0.0,0.00012011593,9.433811101189349e-05,0.00014418200953514315,5.45562e-05,0.001189943,0.000907534224097617,0.0014747692621313035,0.00056562386,-26.915586,-27.302574634552002,-26.399544715881348,0.71464795,2.1925352,2.138402044773102,2.2505454421043396,0.0689127,0.73084503,0.7128007113933563,0.7501818239688873,0.022970898,0.15400001,0.12800000607967377,0.18400001525878906,0.035470862,0.0,0.0,0.0,0.0,0.1532752,0.1442822441458702,0.16294250637292862,0.011569007,4.7357435,4.399067997932434,4.892204403877258,0.55150676,4.7457438,4.40906822681427,4.902204632759094,0.5515068,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35168886,0.27706853300333023,0.4073372334241867,0.13877763,0.35180926,0.2771933898329735,0.4074586033821106,0.13872695,0.99297637,0.9720686376094818,1.013858586549759,0.031982977,0.10188362,0.09686172939836979,0.10664353333413601,0.007519439,0.10188362,0.09686172939836979,0.10664353333413601,0.007519439,1.0,1.0,1.0,0.0,0.00012040531,9.779111860552803e-05,0.00014338461187435314,5.7688852e-05,0.0011781027,0.0008985039021354169,0.0014600947906728834,0.00055999577,-26.921892,-27.354771614074707,-26.51040267944336,0.73977286,2.1845915,2.1385936737060547,2.2305333614349365,0.070363976,0.72819716,0.712864562869072,0.7435111552476883,0.023454659,0.15533334,0.1340000070631504,0.17200001329183578,0.02963209,0.0,0.0,0.0,0.0,0.14105625,0.1360359527170658,0.14570973068475723,0.010961761,4.7457438,4.40906822681427,4.902204632759094,0.5515068,4.755744,4.419068455696106,4.91220486164093,0.5515068,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35180926,0.2771933898329735,0.4074586033821106,0.13872695,0.35193336,0.27733468264341354,0.4075770378112793,0.1386755,0.9781082,0.9614541530609131,0.9957436621189117,0.032999005,0.10545317,0.10100102238357067,0.10928131453692913,0.00821911,0.10545317,0.10100102238357067,0.10928131453692913,0.00821911,1.0,1.0,1.0,0.0,0.00012409624,0.00010608768934616819,0.0001511483351350762,5.8760263e-05,0.0011663802,0.0008895634236978367,0.0014455663331318647,0.0005544238,-26.524256,-26.740532398223877,-26.183691024780273,0.6732143,2.151881,2.1152414083480835,2.1906797885894775,0.072599255,0.71729374,0.705080509185791,0.7302266061306,0.024199758,0.168,0.1420000083744526,0.1940000019967556,0.039191835,0.0,0.0,0.0,0.0,0.14671348,0.13297965377569199,0.1613154113292694,0.017018676,4.755744,4.419068455696106,4.91220486164093,0.5515068,4.765744,4.429068684577942,4.922205090522766,0.5515069,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35193336,0.27733468264341354,0.4075770378112793,0.1386755,0.35205236,0.27745888382196426,0.40768223255872726,0.13862838,0.9834981,0.9698750972747803,1.0030665397644043,0.022989307,0.104007155,0.09929923340678215,0.10718275792896748,0.0055601536,0.104007155,0.09929923340678215,0.10718275792896748,0.0055601536,1.0,1.0,1.0,0.0,0.00011897443,9.237424274033401e-05,0.00014395762264030054,5.3579475e-05,0.0011547743,0.0008807119884295389,0.0014311823470052332,0.00054890715,-26.61451,-26.777291297912598,-26.34957218170166,0.5325875,2.163739,2.133767783641815,2.2067903876304626,0.050577484,0.7212464,0.7112559676170349,0.7355968207120895,0.016859153,0.16600001,0.14000000804662704,0.1860000118613243,0.043434385,0.0006666667,0.0,0.0,0.0023094013,0.14142579,0.13051781430840492,0.14469638839364052,0.019793723,4.765744,4.429068684577942,4.922205090522766,0.5515069,4.7757444,4.439068913459778,4.932205319404602,0.5515069,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35205236,0.27745888382196426,0.40768223255872726,0.13862838,0.35215345,0.2775919586420059,0.40779729932546616,0.13862196,0.9898539,0.9561414271593094,1.029111385345459,0.04666706,0.095889814,0.0935166385024786,0.1106265764683485,0.031536452,0.10289975,0.0935166385024786,0.1106265764683485,0.010846237,0.9166667,1.0,1.0,0.28867513,0.00010111156,5.750533273385372e-05,0.00014539488984155469,5.5144872e-05,0.0011432839,0.0008719484758330509,0.0014169415517244488,0.0005434454,-26.80693,-27.3484206199646,-26.101359844207764,0.77684915,2.1777222,2.1035531163215637,2.2640901803970337,0.10266959,0.7259074,0.7011843919754028,0.7546967267990112,0.03422319,0.16333334,0.1340000070631504,0.18200001120567322,0.04972165,0.0,0.0,0.0,0.0,0.15136985,0.13931883499026299,0.15946334227919579,0.01800724,4.7757444,4.439068913459778,4.932205319404602,0.5515069,4.7857447,4.449069142341614,4.942205548286438,0.55150694,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35215345,0.2775919586420059,0.40779729932546616,0.13862196,0.35227513,0.27772989869117737,0.40791303664445877,0.13856965,0.9715869,0.9484629482030869,0.9860350638628006,0.03263206,0.10703158,0.1032781470566988,0.11260263808071613,0.0077833687,0.10703158,0.1032781470566988,0.11260263808071613,0.0077833687,1.0,1.0,1.0,0.0,0.000121678575,8.503448225383181e-05,0.0001498535966675263,6.0297745e-05,0.0011319079,0.0008632723038317636,0.001402842375682667,0.00053803803,-26.552008,-27.113983631134033,-25.959714889526367,0.6524936,2.137534,2.086660146713257,2.1693204045295715,0.07179194,0.7125113,0.6955533921718597,0.7231068015098572,0.023930646,0.18333332,0.13499999977648258,0.21249999478459358,0.054827552,0.0,0.0,0.0,0.0,0.14755076,0.1361669935286045,0.15269353240728378,0.017065834,4.7857447,4.449069142341614,4.942205548286438,0.55150694,4.7957444,4.45906937122345,4.952205777168274,0.551507,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35227513,0.27772989869117737,0.40791303664445877,0.13856965,0.35239497,0.2778676673769951,0.40802523493766785,0.13852139,0.97655123,0.9517792910337448,1.0010852068662643,0.038568366,0.10592986,0.09975222125649452,0.11175675317645073,0.009411637,0.10592986,0.09975222125649452,0.11175675317645073,0.009411637,1.0,1.0,1.0,0.0,0.000119852426,9.46847976592835e-05,0.00014895400454406627,5.6294666e-05,0.001120645,0.0008546823810320348,0.0013888835965190083,0.00053268444,-26.557844,-26.980421543121338,-26.163198947906494,0.55608654,2.1484554,2.093956232070923,2.2024314999580383,0.08485213,0.7161519,0.69798544049263,0.7341438382863998,0.02828404,0.176,0.1420000083744526,0.20600000396370888,0.047020305,0.0006666667,0.0,0.0,0.0023094013,0.14766975,0.1338692232966423,0.15376295521855354,0.024282536,4.7957444,4.45906937122345,4.952205777168274,0.551507,4.8057446,4.469069600105286,4.96220600605011,0.551507,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35239497,0.2778676673769951,0.40802523493766785,0.13852139,0.35248494,0.27797041833400726,0.4081379175186157,0.13852112,0.9969365,0.9581994414329529,1.0192220211029053,0.046612762,0.08707795,0.09567446075379848,0.11010336317121983,0.04137064,0.101236165,0.09567446075379848,0.11010336317121983,0.0107251415,0.8333333,1.0,1.0,0.38924947,8.995019e-05,3.7927594348730054e-05,0.00013159644731786102,5.5726567e-05,0.0011094941,0.0008461779798381031,0.0013750635844189674,0.0005273841,-26.6905,-27.292912483215332,-26.238666534423828,0.9718346,2.1933038,2.1080808639526367,2.242333233356476,0.10255012,0.73110133,0.7026936262845993,0.7474444210529327,0.034183383,0.16666667,0.14600000903010368,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.15519501,0.1435300000011921,0.15880904346704483,0.018331856,4.8057446,4.469069600105286,4.96220600605011,0.551507,4.815745,4.479069828987122,4.972206234931946,0.55150706,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35248494,0.27797041833400726,0.4081379175186157,0.13852112,0.35259822,0.2780960872769356,0.4082317650318146,0.13847028,0.99587804,0.9780615419149399,1.0270915925502777,0.03105034,0.10118989,0.09395317360758781,0.1051814928650856,0.0072112028,0.10118989,0.09395317360758781,0.1051814928650856,0.0072112028,1.0,1.0,1.0,0.0,0.000113285234,8.381320549233351e-05,0.00014778651893720962,5.7133904e-05,0.0010984543,0.0008377581689273939,0.0013613812625408173,0.0005221366,-26.965277,-27.302291870117188,-26.443000316619873,0.6726442,2.1909754,2.1517783999443054,2.259646713733673,0.06831211,0.73032516,0.7172594964504242,0.7532155811786652,0.022770708,0.168,0.1420000083744526,0.19200001284480095,0.039487626,0.002,0.0,0.0020000000949949026,0.0036181363,0.14732482,0.14062249287962914,0.15209552645683289,0.012111609,4.815745,4.479069828987122,4.972206234931946,0.55150706,4.825745,4.4890700578689575,4.982206463813782,0.55150706,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35259822,0.2780960872769356,0.4082317650318146,0.13847028,0.35269585,0.27822156995534897,0.40835174173116684,0.13846785,0.97091436,0.9522855132818222,0.991341695189476,0.04178235,0.100090735,0.10201424546539783,0.1116131953895092,0.032559063,0.107379235,0.10201424546539783,0.1116131953895092,0.010290694,0.9166667,1.0,1.0,0.28867513,9.76584e-05,6.0744873735529836e-05,0.00013095384929329157,4.903415e-05,0.0010875243,0.0008294221042888239,0.0013478349428623915,0.0005169412,-26.438913,-26.832577228546143,-26.04589319229126,0.63929784,2.1360543,2.095069944858551,2.180995285511017,0.091923,0.7120181,0.6983566731214523,0.7269984483718872,0.030640993,0.16266668,0.1340000070631504,0.20200000330805779,0.03879394,0.0,0.0,0.0,0.0,0.14543803,0.13578394800424576,0.1563832387328148,0.016801273,4.825745,4.4890700578689575,4.982206463813782,0.55150706,4.8357453,4.4990702867507935,4.992206692695618,0.5515071,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35269585,0.27822156995534897,0.40835174173116684,0.13846785,0.35280755,0.27834081649780273,0.4084494709968567,0.13842404,0.9866453,0.9644086360931396,1.0131888389587402,0.035054836,0.10343391,0.0970168188214302,0.10855690203607082,0.008460478,0.10343391,0.0970168188214302,0.10855690203607082,0.008460478,1.0,1.0,1.0,0.0,0.000111672416,8.861039714247454e-05,0.00014063440903555602,5.0847277e-05,0.0010767031,0.0008211690437747166,0.0013344234903343022,0.00051179755,-26.76576,-27.231982231140137,-26.234999656677246,0.6430658,2.1706629,2.1217414140701294,2.2290600538253784,0.0771222,0.7235543,0.7072471380233765,0.7430200278759003,0.025707405,0.16600001,0.13600000739097595,0.1940000019967556,0.035634506,0.0,0.0,0.0,0.0,0.15269198,0.1380760669708252,0.1683877743780613,0.020840114,4.8357453,4.4990702867507935,4.992206692695618,0.5515071,4.8457456,4.509070515632629,5.002206921577454,0.5515071,2140800.0,2140800.0,2140800.0,0.0
