update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1060,0.03125,0.0,0.0,0.17677669,23.96875,23.0,25.0,1.8748655865799915,0.34358206,0.2705233171582222,0.4843173697590828,0.16015851,0.34209335,0.24365238845348358,0.47178924828767776,0.16434719,0.34209335,0.24365238845348358,0.47178924828767776,0.16434719,0.7893066,0.75970758497715,0.813106045126915,0.040272668,0.16310103,0.1537782922387123,0.17389719188213348,0.014596856,0.16310103,0.1537782922387123,0.17389719188213348,0.014596856,1.0,1.0,1.0,0.0,0.016636305,0.015685385558754206,0.017737513408064842,0.0014888792,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.09959,-24.491535663604736,-23.700807571411133,0.7156203,1.7365091,1.671390026807785,1.7888690531253815,0.08860164,0.5788364,0.5571300089359283,0.596289724111557,0.029533884,0.26875,0.23000000789761543,0.3060000166296959,0.048507404,0.00025,0.0,0.0,0.0014142137,1.0781512,0.8813038617372513,1.2705924212932587,0.2363357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,23.96875,23.0,25.0,1.8748655865799915,0.34209335,0.24365238845348358,0.47178924828767776,0.16434719,0.3586003,0.2615497224032879,0.48858538269996643,0.16423377,0.3586003,0.2615497224032879,0.48858538269996643,0.16423377,0.79224384,0.7610030621290207,0.8105099052190781,0.03453345,0.1618326,0.15470021963119507,0.17338106036186218,0.0125881005,0.1618326,0.15470021963119507,0.17338106036186218,0.0125881005,1.0,1.0,1.0,0.0,0.016506925,0.015779421664774418,0.017684868071228266,0.0012839863,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.017134,-24.344402313232422,-23.685569763183594,0.67454153,1.7429712,1.6742401719093323,1.7831574380397797,0.07597511,0.58099043,0.5580800920724869,0.5943858176469803,0.025325043,0.264,0.23200000822544098,0.2880000174045563,0.04552773,0.001,0.0,0.0,0.0026880861,1.0867269,0.8999307304620743,1.2535585463047028,0.23539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0625,0.0,0.0,0.2459347,24.03125,23.0,25.0,1.8919928902546628,0.3586003,0.2615497224032879,0.48858538269996643,0.16423377,0.33905485,0.173458494246006,0.45587482303380966,0.17254114,0.33905485,0.173458494246006,0.45587482303380966,0.17254114,0.78697914,0.7632880359888077,0.8030648529529572,0.033346515,0.1637703,0.15737640857696533,0.17246980592608452,0.012199842,0.1637703,0.15737640857696533,0.17246980592608452,0.012199842,1.0,1.0,1.0,0.0,0.01670457,0.016052394174039364,0.017591920215636492,0.001244384,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.041752,-24.284894943237305,-23.615416049957275,0.68359816,1.7313887,1.6792672276496887,1.7667779624462128,0.07336379,0.5771296,0.5597557425498962,0.5889259874820709,0.024454601,0.2745,0.2460000105202198,0.30400002002716064,0.048276093,0.00175,0.0,0.0,0.003926749,1.0819429,0.8906483203172684,1.2455789148807526,0.22891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.125,0.0,0.0,0.33601075,24.15625,23.0,25.25,1.8335471527316454,0.33905485,0.173458494246006,0.45587482303380966,0.17254114,0.2831573,0.14624755829572678,0.41109219938516617,0.17462403,0.2831573,0.14624755829572678,0.41109219938516617,0.17462403,0.7895248,0.7705477625131607,0.8094334304332733,0.03134265,0.16276908,0.15508389845490456,0.16961032524704933,0.011780441,0.16276908,0.15508389845490456,0.16961032524704933,0.011780441,1.0,1.0,1.0,0.0,0.016602445,0.015818558167666197,0.017300252337008715,0.0012016048,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.189198,-24.742151260375977,-23.801471710205078,0.73183835,1.7369893,1.6952388882637024,1.7807891070842743,0.068955205,0.5789964,0.5650796443223953,0.5935963988304138,0.022985067,0.272,0.24800001084804535,0.2880000174045563,0.038927563,0.00075000006,0.0,0.0,0.0031212075,1.0900323,0.9126479178667068,1.2755095064640045,0.23725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.03125,0.0,0.0,0.17677669,24.1875,23.0,25.25,1.8216883342374388,0.2831573,0.14624755829572678,0.41109219938516617,0.17462403,0.28154987,0.13564738631248474,0.42391441762447357,0.17257477,0.28154987,0.13564738631248474,0.42391441762447357,0.17257477,0.7918778,0.7705782800912857,0.8215792030096054,0.03290216,0.16193697,0.1508067473769188,0.16960446909070015,0.012526234,0.16193697,0.1508067473769188,0.16960446909070015,0.012526234,1.0,1.0,1.0,0.0,0.01651757,0.015382288256660104,0.017299655824899673,0.0012776757,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.187254,-24.555710792541504,-23.78773784637451,0.5144852,1.7421659,1.6953060328960419,1.8075102865695953,0.0723862,0.580722,0.5651020407676697,0.6025034487247467,0.024128733,0.26275,0.2160000056028366,0.2980000078678131,0.056718323,0.0005,0.0,0.0,0.0019674776,1.1067234,0.8935286998748779,1.292897790670395,0.23853627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,24.1875,23.0,25.25,1.8216883342374388,0.28154987,0.13564738631248474,0.42391441762447357,0.17257477,0.2982573,0.15282020531594753,0.4410984590649605,0.17240304,0.2982573,0.15282020531594753,0.4410984590649605,0.17240304,0.7869105,0.759697362780571,0.8055885434150696,0.033230934,0.16379826,0.15646297112107277,0.1739022433757782,0.012358985,0.16379826,0.15646297112107277,0.1739022433757782,0.012358985,1.0,1.0,1.0,0.0,0.016707422,0.015959222801029682,0.017738028895109892,0.0012606166,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.153677,-24.67386245727539,-23.704737663269043,0.6468771,1.7312376,1.671367585659027,1.7723301947116852,0.073109515,0.57707924,0.5571225583553314,0.5907767564058304,0.024369843,0.278,0.2620000019669533,0.31200000643730164,0.038874492,0.0012500001,0.0,0.0,0.0029512164,1.112535,0.9297506660223007,1.2817745208740234,0.2339064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,24.1875,23.0,25.25,1.8216883342374388,0.2982573,0.15282020531594753,0.4410984590649605,0.17240304,0.3146997,0.16871124133467674,0.45629238337278366,0.172365,0.3146997,0.16871124133467674,0.45629238337278366,0.172365,0.79430485,0.7698355317115784,0.8140332102775574,0.03879858,0.16120005,0.1534537710249424,0.16989481449127197,0.014321603,0.16120005,0.1534537710249424,0.16989481449127197,0.014321603,1.0,1.0,1.0,0.0,0.016442405,0.01565228379331529,0.017329270020127296,0.0014608034,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.157722,-24.558123111724854,-23.792308807373047,0.71331847,1.7475055,1.6936719417572021,1.7909088134765625,0.08535858,0.5825019,0.5645573288202286,0.5969696044921875,0.028452858,0.26125,0.22999998927116394,0.29999998211860657,0.046053965,0.0015624999,0.0,0.0,0.0036890202,0.91384166,0.7656164169311523,1.0441120862960815,0.19579265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.03125,0.0,0.0,0.17677669,24.21875,23.0,25.25,1.82693776930229,0.3146997,0.16871124133467674,0.45629238337278366,0.172365,0.31331885,0.1389033328741789,0.46651870012283325,0.17260492,0.31331885,0.1389033328741789,0.46651870012283325,0.17260492,0.786248,0.7619047462940216,0.8024963587522507,0.037060082,0.16415818,0.15758108347654343,0.17301978170871735,0.01374776,0.16415818,0.15758108347654343,0.17301978170871735,0.01374776,1.0,1.0,1.0,0.0,0.016744135,0.016073270235210657,0.017648017965257168,0.0014022716,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07083,-24.528603076934814,-23.491516590118408,0.73349667,1.7297803,1.6762239038944244,1.765527218580246,0.081533805,0.57659346,0.5587413012981415,0.5885090976953506,0.027177935,0.27,0.23800000920891762,0.28200000524520874,0.047437567,0.0005,0.0,0.0,0.0019674776,1.1074971,0.9123318046331406,1.2742017805576324,0.24114174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,24.21875,23.0,25.25,1.82693776930229,0.31331885,0.1389033328741789,0.46651870012283325,0.17260492,0.33026984,0.15562216565012932,0.48300111293792725,0.17260687,0.33026984,0.15562216565012932,0.48300111293792725,0.17260687,0.78055906,0.7643682360649109,0.8016384840011597,0.03198776,0.16618629,0.15789256617426872,0.17204096540808678,0.012475891,0.16618629,0.15789256617426872,0.17204096540808678,0.012475891,1.0,1.0,1.0,0.0,0.016951,0.016105040907859802,0.017548177856951952,0.0012725408,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.971579,-24.220321655273438,-23.685707569122314,0.59656215,1.7172642,1.6816436648368835,1.7636398375034332,0.07037447,0.57242143,0.5605478882789612,0.5878799557685852,0.023458157,0.284,0.24800001084804535,0.3140000104904175,0.047000345,0.0012500001,0.0,0.0,0.0029512164,1.116556,0.9537687003612518,1.2945722043514252,0.23772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.03125,0.0,0.0,0.17677669,24.25,23.0,25.25,1.831621879558502,0.33026984,0.15562216565012932,0.48300111293792725,0.17260687,0.32871068,0.15631317719817162,0.4925900474190712,0.17518274,0.32871068,0.15631317719817162,0.4925900474190712,0.17518274,0.7902887,0.7714561372995377,0.8113890737295151,0.02841813,0.16241029,0.15438708290457726,0.169260174036026,0.010661111,0.16241029,0.15438708290457726,0.169260174036026,0.010661111,1.0,1.0,1.0,0.0,0.01656585,0.01574748195707798,0.01726453797891736,0.0010874333,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.164993,-24.617550373077393,-23.64694595336914,0.67485154,1.7386699,1.6972374320030212,1.785091608762741,0.06252114,0.57955664,0.5657458305358887,0.5950305610895157,0.02084038,0.27075002,0.2240000069141388,0.3140000104904175,0.06236987,0.0015,0.0,0.0,0.0031724623,1.1148134,0.9191926568746567,1.3065513670444489,0.2360915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,24.25,23.0,25.25,1.831621879558502,0.32871068,0.15631317719817162,0.4925900474190712,0.17518274,0.3452641,0.1740192398428917,0.5105984508991241,0.17502484,0.3452641,0.1740192398428917,0.5105984508991241,0.17502484,0.7912712,0.7620310634374619,0.8097275644540787,0.037580974,0.16228843,0.154978908598423,0.17296939343214035,0.013839817,0.16228843,0.154978908598423,0.17296939343214035,0.013839817,1.0,1.0,1.0,0.0,0.016553419,0.015807848889380693,0.017642877530306578,0.0014116614,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.174969,-24.764127731323242,-23.58547019958496,0.71639264,1.7408315,1.676501840353012,1.781436264514923,0.082679786,0.5802772,0.558833971619606,0.593812108039856,0.02755993,0.26250002,0.23000000789761543,0.3060000166296959,0.041912355,0.0012500001,0.0,0.0,0.0029512164,1.1233948,0.9145316630601883,1.3013740479946136,0.23867516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.03125,0.0,0.0,0.17677669,24.28125,23.0,25.25,1.8705592574104333,0.3452641,0.1740192398428917,0.5105984508991241,0.17502484,0.3439621,0.1770797297358513,0.5187678784132004,0.17875743,0.3439621,0.1770797297358513,0.5187678784132004,0.17875743,0.7838905,0.7678928375244141,0.8003691136837006,0.032517392,0.16493127,0.1583547592163086,0.17065076529979706,0.012602794,0.16493127,0.1583547592163086,0.17065076529979706,0.012602794,1.0,1.0,1.0,0.0,0.01682299,0.016152184456586838,0.017406377010047436,0.0012854848,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.958889,-24.324563026428223,-23.59657382965088,0.56939954,1.7245935,1.6893979907035828,1.7608472108840942,0.071539685,0.5748645,0.5631327033042908,0.5869490951299667,0.023846567,0.28175002,0.2460000105202198,0.3140000104904175,0.047599815,0.00175,0.0,0.0,0.0033601078,1.1175579,0.9359403103590012,1.2877409160137177,0.23588876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.03125,0.0,0.0,0.17677669,24.3125,23.0,25.25,1.874058903608301,0.3439621,0.1770797297358513,0.5187678784132004,0.17875743,0.3428053,0.17608510702848434,0.5289508998394012,0.1822052,0.3428053,0.17608510702848434,0.5289508998394012,0.1822052,0.780719,0.7556808441877365,0.7951115965843201,0.040152874,0.16635482,0.16028378903865814,0.175517026335001,0.014848285,0.16635482,0.16028378903865814,0.175517026335001,0.014848285,1.0,1.0,1.0,0.0,0.01696819,0.016348946373909712,0.01790273655205965,0.001514525,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.993029,-24.421918392181396,-23.282032012939453,0.83201456,1.7176161,1.6625310778617859,1.7492804825305939,0.088338085,0.57253873,0.5541770607233047,0.583093523979187,0.029446032,0.264,0.23800000920891762,0.2880000174045563,0.048555925,0.001,0.0,0.0,0.0026880861,1.133248,0.9697947800159454,1.2978834211826324,0.2407841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,24.3125,23.0,25.25,1.874058903608301,0.3428053,0.17608510702848434,0.5289508998394012,0.1822052,0.35961372,0.19197789952158928,0.5470299422740936,0.18240884,0.35961372,0.19197789952158928,0.5470299422740936,0.18240884,0.78512424,0.7520966231822968,0.812971904873848,0.043347426,0.16478862,0.15382550656795502,0.17697162181138992,0.015981235,0.16478862,0.15382550656795502,0.17697162181138992,0.015981235,1.0,1.0,1.0,0.0,0.016808439,0.015690201427787542,0.018051104620099068,0.001630086,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05172,-24.48494291305542,-23.504867553710938,0.767419,1.7273079,1.654645562171936,1.7885738909244537,0.09536624,0.5757693,0.5515485405921936,0.5961913019418716,0.031788748,0.264,0.23200000822544098,0.29600000381469727,0.04673605,0.0005,0.0,0.0,0.0019674776,1.1270502,0.9433063566684723,1.2824991345405579,0.23971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.09375,0.0,0.0,0.29614457,24.40625,23.75,26.0,1.864081110653926,0.35961372,0.19197789952158928,0.5470299422740936,0.18240884,0.32179028,0.1807342879474163,0.5440811663866043,0.19342971,0.32179028,0.1807342879474163,0.5440811663866043,0.19342971,0.7910759,0.7672594040632248,0.8093513995409012,0.03450225,0.16227005,0.15511316061019897,0.17089975252747536,0.012712969,0.16227005,0.15511316061019897,0.17089975252747536,0.012712969,1.0,1.0,1.0,0.0,0.016551545,0.015821541659533978,0.017431773710995913,0.0012967228,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.111214,-24.558315753936768,-23.6438570022583,0.6805332,1.7404017,1.6880044043064117,1.7806086838245392,0.075906456,0.5801339,0.5626681745052338,0.5935362279415131,0.025302155,0.26900002,0.24800001084804535,0.2980000078678131,0.051796127,0.00025,0.0,0.0,0.0014142137,1.135004,0.935955598950386,1.3136720061302185,0.25045604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.09375,0.0,0.0,0.29614457,24.5,23.75,26.0,1.8837162994395402,0.32179028,0.1807342879474163,0.5440811663866043,0.19342971,0.28396675,0.11059514619410038,0.3964622914791107,0.19289874,0.28396675,0.11059514619410038,0.3964622914791107,0.19289874,0.791179,0.7686991542577744,0.8111817240715027,0.035868883,0.16226944,0.15446100383996964,0.17034067958593369,0.013149895,0.16226944,0.15446100383996964,0.17034067958593369,0.013149895,1.0,1.0,1.0,0.0,0.016551483,0.015755022410303354,0.017374748829752207,0.0013412893,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.181845,-24.823506355285645,-23.646305561065674,0.6806888,1.7406285,1.691171944141388,1.784635454416275,0.07891313,0.5802095,0.5637239962816238,0.5948785245418549,0.026304375,0.27225,0.23800000920891762,0.3060000166296959,0.054995015,0.0005,0.0,0.0,0.0019674776,1.1360376,0.9711274057626724,1.331008404493332,0.2376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0625,0.0,0.0,0.2459347,24.5625,24.0,26.0,1.899702863013565,0.28396675,0.11059514619410038,0.3964622914791107,0.19289874,0.2644903,0.08729565888643265,0.3960786387324333,0.18667796,0.2644903,0.08729565888643265,0.3960786387324333,0.18667796,0.7851815,0.7630517184734344,0.8126746863126755,0.03276902,0.16444647,0.1539379246532917,0.17256423458456993,0.012550166,0.16444647,0.1539379246532917,0.17256423458456993,0.012550166,1.0,1.0,1.0,0.0,0.01677354,0.015701667638495564,0.017601551953703165,0.001280117,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.185614,-24.655388832092285,-23.734596252441406,0.64052856,1.7274338,1.678747296333313,1.7879199981689453,0.07209327,0.57581127,0.5595824718475342,0.5959733575582504,0.02403109,0.284,0.254000011831522,0.328000009059906,0.051686402,0.00175,0.0,0.0,0.003926749,1.1556475,0.9789344221353531,1.3501430749893188,0.24277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.09375,0.0,0.0,0.29614457,24.65625,24.0,26.0,1.8770150462558808,0.2644903,0.08729565888643265,0.3960786387324333,0.18667796,0.22693112,0.06479124911129475,0.3765222057700157,0.16747303,0.22693112,0.06479124911129475,0.3765222057700157,0.16747303,0.78421706,0.7620480805635452,0.804389700293541,0.034721814,0.16486104,0.1568954586982727,0.17296263575553894,0.013052392,0.16486104,0.1568954586982727,0.17296263575553894,0.013052392,1.0,1.0,1.0,0.0,0.016815826,0.016003336757421494,0.01764218881726265,0.0013313439,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.064741,-24.595250129699707,-23.552990436553955,0.69473714,1.725312,1.676539272069931,1.7696926891803741,0.076389514,0.575104,0.5588464587926865,0.5898975878953934,0.025463168,0.27075002,0.23000000789761543,0.31200000643730164,0.05587486,0.0005,0.0,0.0,0.0019674776,1.1621882,1.0070340633392334,1.3520170748233795,0.24636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.03125,0.0,0.0,0.17677669,24.6875,24.0,26.0,1.9081742667424442,0.22693112,0.06479124911129475,0.3765222057700157,0.16747303,0.22542171,0.08047810010612011,0.34360023587942123,0.15755126,0.22542171,0.08047810010612011,0.34360023587942123,0.15755126,0.789511,0.7685123980045319,0.8165578097105026,0.035856575,0.1628979,0.15256235748529434,0.17040886729955673,0.013361788,0.1628979,0.15256235748529434,0.17040886729955673,0.013361788,1.0,1.0,1.0,0.0,0.016615584,0.015561360167339444,0.017381703481078148,0.0013629025,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.059956,-24.443278789520264,-23.59050226211548,0.6665381,1.7369589,1.6907610297203064,1.7964630424976349,0.07888605,0.57898635,0.56358702480793,0.5988210439682007,0.026295349,0.273,0.2460000105202198,0.2980000078678131,0.048075214,0.0005,0.0,0.0,0.0028284274,1.1708628,1.0019353926181793,1.3679718673229218,0.24905135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,24.6875,24.0,26.0,1.9081742667424442,0.22542171,0.08047810010612011,0.34360023587942123,0.15755126,0.24212596,0.09886748343706131,0.3602520376443863,0.15770186,0.24212596,0.09886748343706131,0.3602520376443863,0.15770186,0.7876163,0.7634894698858261,0.8172406852245331,0.04040417,0.1637672,0.15232186764478683,0.1723928079009056,0.015555784,0.1637672,0.15232186764478683,0.1723928079009056,0.015555784,1.0,1.0,1.0,0.0,0.016704254,0.01553683029487729,0.017584065906703472,0.0015866901,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08848,-24.836907386779785,-23.492833614349365,0.75927764,1.7327905,1.6797103583812714,1.7979653775691986,0.08889095,0.57759684,0.559903472661972,0.5993217974901199,0.02963032,0.28125,0.23749999329447746,0.32999998331069946,0.065635845,0.0009375,0.0,0.0,0.0029614458,0.9708325,0.8324235826730728,1.1197497844696045,0.2037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,24.6875,24.0,26.0,1.9081742667424442,0.24212596,0.09886748343706131,0.3602520376443863,0.15770186,0.2586358,0.11619576252996922,0.37628068774938583,0.1574966,0.2586358,0.11619576252996922,0.37628068774938583,0.1574966,0.792094,0.7698448151350021,0.8137193918228149,0.033421963,0.16186112,0.15356146544218063,0.1698850877583027,0.012333933,0.16186112,0.15356146544218063,0.1698850877583027,0.012333933,1.0,1.0,1.0,0.0,0.016509835,0.015663268975913525,0.01732827862724662,0.0012580613,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.142887,-24.67787456512451,-23.683467388153076,0.59911394,1.7426417,1.6936924755573273,1.7902184128761292,0.07352979,0.5808806,0.5645641833543777,0.5967394858598709,0.024509931,0.26000002,0.23000000789761543,0.2900000140070915,0.045254834,0.0005,0.0,0.0,0.0019674776,1.1726723,0.998693585395813,1.3627010881900787,0.25535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.03125,0.0,0.0,0.17677669,24.71875,24.0,26.0,1.8705592574104324,0.2586358,0.11619576252996922,0.37628068774938583,0.1574966,0.2570737,0.12785350158810616,0.3734854459762573,0.15088622,0.2570737,0.12785350158810616,0.3734854459762573,0.15088622,0.79117423,0.7652105391025543,0.810488298535347,0.03947361,0.16238143,0.1547120176255703,0.1717081293463707,0.014442889,0.16238143,0.1547120176255703,0.1717081293463707,0.014442889,1.0,1.0,1.0,0.0,0.016562905,0.01578062609769404,0.01751422882080078,0.0014731745,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.076231,-24.430387496948242,-23.539899826049805,0.82309264,1.740618,1.6834968030452728,1.7831099033355713,0.0868437,0.58020604,0.5611656010150909,0.5943699926137924,0.0289479,0.26700002,0.2240000069141388,0.29600000381469727,0.05496744,0.001,0.0,0.0,0.0026880861,1.1718819,0.9901260733604431,1.3896516561508179,0.2508457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,24.71875,24.0,26.0,1.8705592574104324,0.2570737,0.12785350158810616,0.3734854459762573,0.15088622,0.27368668,0.1448669172823429,0.39108622819185257,0.1509889,0.27368668,0.1448669172823429,0.39108622819185257,0.1509889,0.78933024,0.7698521614074707,0.812207505106926,0.03256011,0.16287218,0.15409668534994125,0.16988430544734,0.012140013,0.16287218,0.15409668534994125,0.16988430544734,0.012140013,1.0,1.0,1.0,0.0,0.016612962,0.015717861242592335,0.01732819899916649,0.0012382814,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170345,-24.668023586273193,-23.592380046844482,0.7077317,1.7365612,1.693708598613739,1.7868921756744385,0.07163367,0.5788537,0.5645695328712463,0.5956307649612427,0.023877887,0.272,0.23200000822544098,0.3060000166296959,0.048598424,0.00175,0.0,0.0,0.0052731824,1.1797125,0.9988077133893967,1.3806269466876984,0.24791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
