update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
974,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396412,0.29940315335989,0.3936568945646286,0.08997654,0.33964124,0.29940321296453476,0.3936569094657898,0.08997651,0.9970145,0.9689573049545288,1.0256724059581757,0.036861915,0.062498998,0.0,0.10741378366947174,0.055212855,0.10101795,0.0942898765206337,0.10741378366947174,0.008387671,0.5833333,0.0,1.0,0.51492864,5.2800186e-08,0.0,6.834146049072842e-08,6.440657e-08,7.550048e-07,6.345038627841859e-07,6.345038627841859e-07,4.174276e-07,-26.971544,-27.573519706726074,-26.38235855102539,0.83413917,2.193476,2.131748616695404,2.2565243244171143,0.081097834,0.7311587,0.7105829119682312,0.7521748095750809,0.027032604,0.17866667,0.1680000126361847,0.18800001218914986,0.022967696,0.0,0.0,0.0,0.0,0.15542756,0.14807550236582756,0.16653874516487122,0.01628711,9.640959,9.72012710571289,9.72012710571289,0.27424765,9.650959,9.730127334594727,9.730127334594727,0.27424765,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964124,0.29940321296453476,0.3936569094657898,0.08997651,0.3396413,0.29940326511859894,0.3936569541692734,0.0899765,1.0121973,0.9881055951118469,1.0327552258968353,0.036601957,0.035630483,0.0,0.1027961540967226,0.052674387,0.09754759,0.09274100698530674,0.1027961540967226,0.0082271565,0.33333334,0.0,1.0,0.49236596,3.4975965e-08,0.0,6.468395241654434e-08,6.5049534e-08,7.4562604e-07,6.26622068011784e-07,6.26622068011784e-07,4.1224186e-07,-27.041124,-27.40265464782715,-26.49513864517212,0.8543137,2.2268784,2.1738756895065308,2.272106885910034,0.08052589,0.7422928,0.7246252596378326,0.7573689967393875,0.026841968,0.1625,0.14000000059604645,0.16999999433755875,0.03744693,0.0,0.0,0.0,0.0,0.145523,0.13300355523824692,0.15745705738663673,0.021405924,9.650959,9.730127334594727,9.730127334594727,0.27424765,9.660959,9.740127563476562,9.740127563476562,0.27424765,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396413,0.29940326511859894,0.3936569541692734,0.0899765,0.33964133,0.2994033619761467,0.39365701377391815,0.08997648,0.99158734,0.9747479557991028,1.0072713196277618,0.02679684,0.07019153,0.0,0.10598837584257126,0.05195286,0.102132566,0.09833995439112186,0.10598837584257126,0.0062284735,0.6666667,0.0,1.0,0.49236596,5.600907e-08,0.0,6.617528214292179e-08,5.962055e-08,7.363631e-07,6.188375323290529e-07,6.188375323290529e-07,4.0712055e-07,-26.822159,-27.246363162994385,-26.333893299102783,0.86022294,2.1815355,2.1444883346557617,2.216041147708893,0.058954205,0.7271786,0.7148294597864151,0.7386804223060608,0.019651396,0.16933334,0.15000000968575478,0.19200000166893005,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.15031455,0.14453858509659767,0.15614550560712814,0.00962593,9.660959,9.740127563476562,9.740127563476562,0.27424765,9.670959,9.750127792358398,9.750127792358398,0.27424765,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964133,0.2994033619761467,0.39365701377391815,0.08997648,0.33964136,0.29940346628427505,0.39365701377391815,0.08997645,1.0103375,1.0015190094709396,1.0244867205619812,0.040014114,0.02729372,0.0,0.02509777434170246,0.04962567,0.09803835,0.09451942704617977,0.0996517464518547,0.0094145965,0.25,0.0,0.25,0.45226702,3.0886653e-08,0.0,1.5338500247707998e-08,7.171543e-08,7.2721554e-07,6.111498009886418e-07,6.111498009886418e-07,4.0206342e-07,-26.997541,-27.35866355895996,-26.435747623443604,0.8064279,2.222787,2.203385889530182,2.2539157271385193,0.088032804,0.74092895,0.7344619929790497,0.7513052523136139,0.02934427,0.14066668,0.12000000476837158,0.1680000126361847,0.027808873,0.0,0.0,0.0,0.0,0.15424435,0.14530207589268684,0.1684463582932949,0.017417246,9.670959,9.750127792358398,9.750127792358398,0.27424765,9.68096,9.760128021240234,9.760128021240234,0.27424765,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964136,0.29940346628427505,0.39365701377391815,0.08997645,0.33964136,0.29940351098775864,0.39365701377391815,0.08997646,1.0230595,1.013835996389389,1.0386990904808044,0.025990587,0.017417386,0.0,0.0,0.0407032,0.09498633,0.09147550910711288,0.09687064588069916,0.005780196,0.16666667,0.0,0.0,0.38924947,1.0512404e-08,0.0,0.0,2.4566745e-08,7.1818204e-07,6.035580781826866e-07,6.035580781826866e-07,3.9706902e-07,-27.09552,-27.595988750457764,-26.794246673583984,0.6518227,2.2507756,2.2304837703704834,2.285183608531952,0.057180427,0.7502586,0.7434946000576019,0.7617278844118118,0.019060142,0.156,0.1420000083744526,0.17600001394748688,0.023009883,0.0,0.0,0.0,0.0,0.15095402,0.137370515614748,0.15980999916791916,0.017852614,9.68096,9.760128021240234,9.760128021240234,0.27424765,9.69096,9.77012825012207,9.77012825012207,0.27424765,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964136,0.29940351098775864,0.39365701377391815,0.08997646,0.33964142,0.29940351098775864,0.3936570733785629,0.08997645,0.9947052,0.9746121615171432,1.0188390612602234,0.032056607,0.06212844,0.0,0.10602280870079994,0.054980703,0.10148109,0.09576647356152534,0.10602280870079994,0.0075564254,0.5833333,0.0,1.0,0.51492864,3.703232e-08,0.0,6.319602618987119e-08,3.2771833e-08,7.092606e-07,5.960606586086215e-07,5.960606586086215e-07,3.9213606e-07,-26.896559,-27.48090410232544,-26.32654333114624,0.8365774,2.1883953,2.1441895961761475,2.2414907217025757,0.070525944,0.72946507,0.714729905128479,0.7471635788679123,0.023508644,0.168,0.15000000968575478,0.18800001218914986,0.030510802,0.0006666667,0.0,0.0,0.0023094013,0.1473285,0.13686315342783928,0.1531316637992859,0.016451364,9.69096,9.77012825012207,9.77012825012207,0.27424765,9.70096,9.780128479003906,9.780128479003906,0.27424765,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964142,0.29940351098775864,0.3936570733785629,0.08997645,0.33964145,0.2994035631418228,0.3936570733785629,0.08997644,1.0093368,0.9750238060951233,1.0348402559757233,0.036105253,0.044437137,0.0,0.1059226468205452,0.054935593,0.09818286,0.09229117073118687,0.1059226468205452,0.008135818,0.41666666,0.0,1.0,0.51492864,3.7697173e-08,0.0,6.324779100452815e-08,5.9284513e-08,7.0044945e-07,5.886557801204617e-07,5.886557801204617e-07,3.8726466e-07,-27.11508,-27.34183931350708,-26.984610557556152,0.45287076,2.2205853,2.1450952291488647,2.276694118976593,0.079433136,0.7401951,0.715031772851944,0.758898064494133,0.026477713,0.16333334,0.13200000673532486,0.17800001427531242,0.046829157,0.0006666667,0.0,0.0,0.0023094013,0.15214202,0.14303768426179886,0.1581217721104622,0.012467937,9.70096,9.780128479003906,9.780128479003906,0.27424765,9.71096,9.790128707885742,9.790128707885742,0.27424765,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964145,0.2994035631418228,0.3936570733785629,0.08997644,0.33964148,0.2994036599993706,0.3936571180820465,0.08997643,0.99567574,0.9762847870588303,1.0177185535430908,0.028282067,0.061578557,0.0,0.10561291314661503,0.054470956,0.10119799,0.09600278176367283,0.10561291314661503,0.0066328053,0.5833333,0.0,1.0,0.51492864,4.7070518e-08,0.0,6.241414318708394e-08,5.573926e-08,6.91748e-07,5.813429879708565e-07,5.813429879708565e-07,3.8245415e-07,-26.89656,-27.681912899017334,-26.141170978546143,0.9306415,2.1905303,2.1478694081306458,2.2390254735946655,0.062221754,0.73017675,0.7159564942121506,0.7463418543338776,0.02074058,0.16200002,0.15000000968575478,0.17000001296401024,0.029369125,0.0,0.0,0.0,0.0,0.16031717,0.14645302668213844,0.17189712077379227,0.023932405,9.71096,9.790128707885742,9.790128707885742,0.27424765,9.720961,9.800128936767578,9.800128936767578,0.27424765,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964148,0.2994036599993706,0.3936571180820465,0.08997643,0.33964154,0.29940370470285416,0.3936571627855301,0.08997642,1.0118172,0.9947284609079361,1.0303995907306671,0.023078853,0.042611923,0.0,0.1012212261557579,0.05268342,0.09744129,0.09323965199291706,0.1012212261557579,0.005155395,0.41666666,0.0,1.0,0.51492864,3.552464e-08,0.0,5.811328662730375e-08,5.6549176e-08,6.831551e-07,5.741215431953606e-07,5.741215431953606e-07,3.777033e-07,-26.996157,-27.363656997680664,-26.70060443878174,0.6528822,2.2260425,2.188446342945099,2.2669244408607483,0.050774492,0.74201417,0.729482114315033,0.755641520023346,0.016924847,0.15200001,0.1420000083744526,0.1680000126361847,0.02338609,0.0013333334,0.0,0.0,0.003113996,0.15755558,0.1420631855726242,0.17463095858693123,0.023789454,9.720961,9.800128936767578,9.800128936767578,0.27424765,9.730961,9.810129165649414,9.810129165649414,0.27424765,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964154,0.29940370470285416,0.3936571627855301,0.08997642,0.33964157,0.2994038090109825,0.39365720748901367,0.08997641,0.99854374,0.9862825125455856,1.0225436389446259,0.037148103,0.03659235,0.0,0.10320905223488808,0.054289058,0.10068345,0.09494765102863312,0.10320905223488808,0.009032912,0.33333334,0.0,1.0,0.49236596,3.4086074e-08,0.0,5.8518478063263046e-08,6.725111e-08,6.746688e-07,5.66989797334827e-07,5.66989797334827e-07,3.7301092e-07,-26.855637,-27.25563621520996,-26.44923686981201,0.5391974,2.19684,2.1698648929595947,2.249640941619873,0.08172745,0.7322801,0.7232883125543594,0.749880313873291,0.027242485,0.14800002,0.1380000077188015,0.16200001165270805,0.028438132,0.0006666667,0.0,0.0,0.0023094013,0.15201348,0.1334926299750805,0.16312941163778305,0.02139932,9.730961,9.810129165649414,9.810129165649414,0.27424765,9.740961,9.82012939453125,9.82012939453125,0.27424765,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964157,0.2994038090109825,0.39365720748901367,0.08997641,0.3396416,0.2994038611650467,0.39365725219249725,0.0899764,1.0046967,0.9718121141195297,1.035986602306366,0.0424377,0.037360583,0.0,0.10672542825341225,0.05525603,0.099367864,0.09204863011837006,0.10672542825341225,0.010032551,0.33333334,0.0,1.0,0.49236596,3.345431e-08,0.0,5.976048633726805e-08,6.3839614e-08,6.662874e-07,5.599461019301089e-07,5.599461019301089e-07,3.6837704e-07,-26.919184,-27.38669776916504,-26.4986252784729,0.9547774,2.210377,2.1380293369293213,2.2792160511016846,0.0933648,0.7367923,0.7126764506101608,0.7597386986017227,0.0311216,0.14466667,0.12400000542402267,0.16200001165270805,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.15039024,0.134624432772398,0.1644139587879181,0.024193173,9.740961,9.82012939453125,9.82012939453125,0.27424765,9.750961,9.830129623413086,9.830129623413086,0.27424765,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396416,0.2994038611650467,0.39365725219249725,0.0899764,0.33964166,0.2994039058685303,0.39365729689598083,0.089976385,1.019421,0.9835607558488846,1.061770349740982,0.049124785,0.06044073,0.0,0.10385870188474655,0.05338651,0.09617433,0.0867688488215208,0.10385870188474655,0.010450934,0.5833333,0.0,1.0,0.51492864,4.4503206e-08,0.0,5.743281672465628e-08,5.4288176e-08,6.580103e-07,5.529899453904363e-07,5.529899453904363e-07,3.6380115e-07,-27.264875,-28.070026874542236,-26.623499393463135,0.83930045,2.242771,2.1638768315315247,2.3359414935112,0.1080767,0.7475903,0.7212923169136047,0.778647169470787,0.03602557,0.14733334,0.1120000034570694,0.17400000989437103,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15464056,0.1385745033621788,0.16590596735477448,0.025273947,9.750961,9.830129623413086,9.830129623413086,0.27424765,9.760962,9.840129852294922,9.840129852294922,0.27424765,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964166,0.2994039058685303,0.39365729689598083,0.089976385,0.3396417,0.29940399527549744,0.3936573415994644,0.08997637,1.0106694,0.9793587625026703,1.0313729345798492,0.04390649,0.052657936,0.0,0.10486834868788719,0.055034094,0.098019026,0.09305078722536564,0.10486834868788719,0.00951667,0.5,0.0,1.0,0.52223295,3.9706254e-08,0.0,5.734963881565136e-08,5.506359e-08,6.4983647e-07,5.461206455947831e-07,5.461206455947831e-07,3.5928204e-07,-26.974022,-27.395369052886963,-26.432945728302002,0.82228065,2.223517,2.154632329940796,2.269065797328949,0.096596204,0.7411723,0.7182108163833618,0.7563552856445312,0.032198727,0.168,0.1600000113248825,0.17600001394748688,0.025067184,0.0006666667,0.0,0.0,0.0023094013,0.15328082,0.1452288143336773,0.1643170714378357,0.016444089,9.760962,9.840129852294922,9.840129852294922,0.27424765,9.770962,9.850130081176758,9.850130081176758,0.27424765,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396417,0.29940399527549744,0.3936573415994644,0.08997637,0.33964172,0.299404039978981,0.3936573415994644,0.08997637,1.0116256,0.9959574788808823,1.0252074897289276,0.039423425,0.027305016,0.0,0.0263766311109066,0.04943253,0.09772351,0.09436213411390781,0.10096849501132965,0.008765608,0.25,0.0,0.25,0.45226702,1.4726601e-08,0.0,1.4225887134955428e-08,2.6660784e-08,6.417641e-07,5.393367814576777e-07,5.393367814576777e-07,3.5481858e-07,-27.065466,-27.61571741104126,-26.578868865966797,0.7473026,2.225621,2.1911501288414,2.255501627922058,0.08673328,0.7418737,0.7303834110498428,0.7518338859081268,0.028911086,0.15333335,0.1340000070631504,0.18400001525878906,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.16779725,0.1426534168422222,0.1839076727628708,0.03138679,9.770962,9.850130081176758,9.850130081176758,0.27424765,9.780962,9.860130310058594,9.860130310058594,0.27424765,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964172,0.299404039978981,0.3936573415994644,0.08997637,0.33964172,0.2994040846824646,0.3936573415994644,0.089976385,1.0043334,0.9932549595832825,1.0158933997154236,0.027675858,0.043431934,0.0,0.10156574286520481,0.053734895,0.099189885,0.09641026146709919,0.10156574286520481,0.006237664,0.41666666,0.0,1.0,0.51492864,2.3133438e-08,0.0,5.409763215169505e-08,2.8621171e-08,6.3379144e-07,5.326365908331354e-07,5.326365908331354e-07,3.504107e-07,-26.848974,-27.440484046936035,-26.431055068969727,0.8684863,2.2095773,2.18520450592041,2.2350101470947266,0.06088809,0.7365258,0.7284015268087387,0.7450034022331238,0.020296028,0.1675,0.14499999210238457,0.1899999976158142,0.03957157,0.0,0.0,0.0,0.0,0.150191,0.1389392912387848,0.16433251649141312,0.018589357,9.780962,9.860130310058594,9.860130310058594,0.27424765,9.790962,9.87013053894043,9.87013053894043,0.27424765,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964172,0.2994040846824646,0.3936573415994644,0.089976385,0.33964178,0.29940417408943176,0.393657386302948,0.08997637,1.0237734,0.9883887767791748,1.052864670753479,0.043551598,0.05174916,0.0,0.10271014645695686,0.054071862,0.09510576,0.08854085579514503,0.10271014645695686,0.009384812,0.5,0.0,1.0,0.52223295,3.7463114e-08,0.0,5.455566309819915e-08,5.162006e-08,6.2591806e-07,5.260197326606431e-07,5.260197326606431e-07,3.46058e-07,-27.38896,-28.052544593811035,-26.80738592147827,0.9654908,2.2523465,2.174498736858368,2.316348612308502,0.09581544,0.7507822,0.7248329222202301,0.7721162438392639,0.031938486,0.158,0.12600000575184822,0.18000001087784767,0.04488369,0.0,0.0,0.0,0.0,0.15270378,0.13653304427862167,0.15709758549928665,0.02332651,9.790962,9.87013053894043,9.87013053894043,0.27424765,9.800962,9.880130767822266,9.880130767822266,0.27424765,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964178,0.29940417408943176,0.393657386302948,0.08997637,0.3396418,0.29940421879291534,0.3936574012041092,0.08997637,1.0102144,0.9864993989467621,1.030324637889862,0.033075266,0.04384139,0.0,0.1031826063990593,0.05421562,0.097934365,0.09326444379985332,0.1031826063990593,0.0074140965,0.41666666,0.0,1.0,0.51492864,3.342845e-08,0.0,5.360186516867316e-08,5.412678e-08,6.1814285e-07,5.194854679757555e-07,5.194854679757555e-07,3.4175923e-07,-27.167366,-27.451905250549316,-26.828779220581055,0.5974417,2.2225163,2.1703420281410217,2.26675945520401,0.07276703,0.74083877,0.7234473824501038,0.7555865049362183,0.024255667,0.16200002,0.15200001001358032,0.17000001296401024,0.020217003,0.0,0.0,0.0,0.0,0.15551524,0.15191486850380898,0.1645829752087593,0.017078664,9.800962,9.880130767822266,9.880130767822266,0.27424765,9.810963,9.890130996704102,9.890130996704102,0.27424765,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396418,0.29940421879291534,0.3936574012041092,0.08997637,0.33964184,0.2994043156504631,0.3936574459075928,0.08997636,1.0004537,0.9819232821464539,1.012267291545868,0.0384901,0.053390205,0.0,0.10426950640976429,0.0558951,0.10025289,0.09721509553492069,0.10426950640976429,0.008788576,0.5,0.0,1.0,0.52223295,3.8732125e-08,0.0,5.34936317464485e-08,5.62646e-08,6.1046416e-07,5.130323756930011e-07,5.130323756930011e-07,3.3751348e-07,-26.931574,-27.461121559143066,-26.429239749908447,0.90509385,2.2010422,2.1602743268013,2.227032482624054,0.0846799,0.7336807,0.7200914770364761,0.7423442006111145,0.028226627,0.17333335,0.15800001099705696,0.19200000166893005,0.035831254,0.0,0.0,0.0,0.0,0.14953467,0.13869590684771538,0.1578812561929226,0.020037737,9.810963,9.890130996704102,9.890130996704102,0.27424765,9.820963,9.900131225585938,9.900131225585938,0.27424765,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964184,0.2994043156504631,0.3936574459075928,0.08997636,0.3396419,0.2994043603539467,0.39365746080875397,0.08997635,1.0106105,0.9985194057226181,1.01633021235466,0.029752431,0.026482275,0.0,0.025826741009950638,0.047923204,0.09779475,0.09632240049540997,0.10035577975213528,0.0066159507,0.25,0.0,0.25,0.45226702,2.3895304e-08,0.0,1.3085351469044326e-08,5.349297e-08,6.028804e-07,5.066590347269084e-07,5.066590347269084e-07,3.333206e-07,-27.307669,-27.579668521881104,-26.876344203948975,0.5305988,2.2233872,2.1967864632606506,2.235971212387085,0.065456666,0.7411291,0.7322621643543243,0.7453237622976303,0.021818884,0.16133334,0.14400000870227814,0.1680000126361847,0.0276778,0.0013333334,0.0,0.0,0.003113996,0.15472539,0.1399562768638134,0.16395367681980133,0.02344146,9.820963,9.900131225585938,9.900131225585938,0.27424765,9.830963,9.910131454467773,9.910131454467773,0.27424765,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396419,0.2994043603539467,0.39365746080875397,0.08997635,0.3396419,0.2994043603539467,0.39365746080875397,0.089976355,1.0061818,0.9992846995592117,1.0223473906517029,0.020606073,0.026287504,0.0,0.02544432505965233,0.047591817,0.098689936,0.0949848722666502,0.1001691147685051,0.00478717,0.25,0.0,0.25,0.45226702,1.3153342e-08,0.0,1.2731445231395355e-08,2.3813271e-08,5.9539093e-07,5.0036481979987e-07,5.0036481979987e-07,3.2918018e-07,-27.137232,-27.408157348632812,-26.475050449371338,0.7856062,2.2136443,2.1984702944755554,2.249209225177765,0.045334272,0.7378814,0.7328234612941742,0.7497364431619644,0.015111423,0.16666667,0.15000000968575478,0.17400000989437103,0.02870962,0.0006666667,0.0,0.0,0.0023094013,0.14896215,0.14324990659952164,0.1582227386534214,0.017652553,9.830963,9.910131454467773,9.910131454467773,0.27424765,9.840963,9.92013168334961,9.92013168334961,0.27424765,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396419,0.2994043603539467,0.39365746080875397,0.089976355,0.33964193,0.29940440505743027,0.39365747570991516,0.08997633,0.99081534,0.9819956719875336,1.0059406161308289,0.025333218,0.07035913,0.0,0.10423384979367256,0.05206598,0.10229688,0.09865360707044601,0.10423384979367256,0.0059744464,0.6666667,0.0,1.0,0.49236596,4.529265e-08,0.0,5.1507088372204635e-08,4.9652698e-08,5.879951e-07,4.941493330079538e-07,4.941493330079538e-07,3.250911e-07,-26.663519,-27.079012870788574,-26.261198043823242,0.63503855,2.1798372,2.16043359041214,2.21311354637146,0.05573422,0.7266124,0.7201445549726486,0.7377045303583145,0.018578075,0.16200002,0.14000000804662704,0.18000001087784767,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.14620638,0.13288186118006706,0.15634071454405785,0.017700192,9.840963,9.92013168334961,9.92013168334961,0.27424765,9.850964,9.930131912231445,9.930131912231445,0.27424765,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964193,0.29940440505743027,0.39365747570991516,0.08997633,0.33964196,0.29940444976091385,0.39365749061107635,0.08997634,1.0067703,0.9875706881284714,1.0261560082435608,0.030525982,0.043969482,0.0,0.10291461646556854,0.05440876,0.09867793,0.0941560473293066,0.10291461646556854,0.007011872,0.41666666,0.0,1.0,0.51492864,3.1722497e-08,0.0,5.0223463610166164e-08,5.195563e-08,5.806908e-07,4.880109827354318e-07,4.880109827354318e-07,3.210524e-07,-27.111305,-27.68348979949951,-26.737626552581787,0.8177301,2.2149389,2.1726989150047302,2.2575883269309998,0.06715847,0.73831296,0.7242329865694046,0.7525294721126556,0.022386167,0.17466669,0.15800001099705696,0.19600000232458115,0.035258353,0.0,0.0,0.0,0.0,0.15438221,0.1425548456609249,0.1675049178302288,0.014967448,9.850964,9.930131912231445,9.930131912231445,0.27424765,9.860964,9.940132141113281,9.940132141113281,0.27424765,3187200.0,3187200.0,3187200.0,0.0
