update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
937,0.03125,0.0,0.0,0.17677669,7.0625,5.75,9.0,2.3546453742994244,0.34083524,0.1926911249756813,0.501507043838501,0.1741154,0.32906643,0.19206074997782707,0.48793119937181473,0.1784101,0.9366967,0.8977455496788025,0.9561033844947815,0.045254074,0.104199745,0.11063649505376816,0.126547921448946,0.04105807,0.11629412,0.11063649505376816,0.126547921448946,0.011898674,0.875,1.0,1.0,0.33601075,0.0063561844,0.006748826359398663,0.007719423389062285,0.0025045422,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.057001,-26.536217212677002,-25.580589771270752,0.7049785,2.0607738,1.9750796556472778,2.103469431400299,0.09956095,0.6869247,0.6583599001169205,0.7011564821004868,0.033186987,0.19100001,0.1680000126361847,0.20800000429153442,0.03558905,0.001,0.0,0.0,0.0033696943,0.14988025,0.13606757298111916,0.1643354408442974,0.019122837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,7.0625,5.75,9.0,2.3546453742994244,0.32906643,0.19206074997782707,0.48793119937181473,0.1784101,0.33549938,0.2000264674425125,0.4950721487402916,0.1788794,0.93400633,0.8978033512830734,0.9531605541706085,0.048865873,0.10545829,0.11138885654509068,0.12653197720646858,0.041445345,0.11711044,0.11138885654509068,0.12653197720646858,0.012752789,0.875,1.0,1.0,0.33601075,0.0064329556,0.00679472042247653,0.007718450506217778,0.0025281662,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.203127,-26.49711513519287,-25.473984718322754,0.90364856,2.054855,1.9752067625522614,2.0969950556755066,0.107507065,0.68495166,0.6584022641181946,0.6989983916282654,0.035835683,0.1835,0.1600000113248825,0.20000000298023224,0.036289163,0.0,0.0,0.0,0.0,0.15218805,0.1345680169761181,0.16506606340408325,0.019815698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.03125,0.0,0.0,0.17677669,7.09375,5.75,9.0,2.305104783847391,0.33549938,0.2000264674425125,0.4950721487402916,0.1788794,0.32383162,0.18025343492627144,0.49544094502925873,0.18323386,0.9320779,0.8937125504016876,0.979059100151062,0.05265764,0.10585637,0.10494014248251915,0.1277293972671032,0.042110816,0.1177545,0.10494014248251915,0.1277293972671032,0.014042395,0.875,1.0,1.0,0.33601075,0.0064572385,0.00640134874265641,0.007791493320837617,0.0025687597,0.061,0.061000000685453415,0.061000000685453415,0.0,-25.984776,-26.522736072540283,-25.237656116485596,0.84406716,2.0506124,1.9662069082260132,2.1539730429649353,0.11584913,0.6835375,0.6554023176431656,0.7179910242557526,0.038616378,0.19775,0.17600001394748688,0.2240000069141388,0.045402147,0.00025,0.0,0.0,0.0014142137,0.15453237,0.14418691396713257,0.16326526924967766,0.01877654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0625,0.0,0.0,0.2459347,7.15625,5.75,9.0,2.3706454136836563,0.32383162,0.18025343492627144,0.49544094502925873,0.18323386,0.29401174,0.14177360758185387,0.4718325808644295,0.18573028,0.9345812,0.890908271074295,0.971652552485466,0.057321053,0.10541201,0.10676031187176704,0.12855606153607368,0.042283304,0.117228724,0.10676031187176704,0.12855606153607368,0.015208842,0.875,1.0,1.0,0.33601075,0.0064301323,0.006512379040941596,0.007841919781640172,0.0025792816,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.024187,-26.70202398300171,-25.387054443359375,1.005117,2.05612,1.960037350654602,2.137678325176239,0.12610884,0.6853733,0.6533457934856415,0.7125594764947891,0.042036284,0.19975,0.1680000126361847,0.2240000069141388,0.04076605,0.0005,0.0,0.0,0.0019674776,0.1506333,0.14050305634737015,0.15988317131996155,0.014962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,7.15625,5.75,9.0,2.3706454136836563,0.29401174,0.14177360758185387,0.4718325808644295,0.18573028,0.30013052,0.14990266785025597,0.4788162484765053,0.1856257,0.9400878,0.9110455214977264,0.9662703573703766,0.04583461,0.10030761,0.10807611793279648,0.12273230403661728,0.044736207,0.1154087,0.10807611793279648,0.12273230403661728,0.012064787,0.84375,1.0,1.0,0.36890203,0.006118764,0.006592643330805004,0.00748667074367404,0.0027289088,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.181396,-26.661152839660645,-25.77597713470459,0.66649175,2.0682344,2.0043401420116425,2.12583726644516,0.10083814,0.68941146,0.6681133955717087,0.7086124271154404,0.03361271,0.186,0.15200001001358032,0.21000000461935997,0.04315314,0.00075,0.0,0.0,0.0023691568,0.15116899,0.14176883175969124,0.15809383615851402,0.018351989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.03125,0.0,0.0,0.17677669,7.1875,5.75,9.0,2.4021160026781763,0.30013052,0.14990266785025597,0.4788162484765053,0.1856257,0.28865352,0.14231473952531815,0.44691114127635956,0.18508272,0.93216586,0.9005658328533173,0.9538732022047043,0.048859756,0.10898403,0.11120592430233955,0.1257288046181202,0.03683079,0.11760368,0.11120592430233955,0.1257288046181202,0.012712669,0.90625,1.0,1.0,0.29614457,0.006648026,0.006783561431802809,0.007669457350857556,0.002246678,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.04635,-26.582416534423828,-25.5007381439209,0.8942907,2.0508058,1.9812844395637512,2.0985628962516785,0.10749359,0.683602,0.6604281514883041,0.699521005153656,0.035831194,0.19550002,0.1680000126361847,0.2240000069141388,0.040890098,0.00025,0.0,0.0,0.0014142137,0.15421247,0.13343065232038498,0.1653035506606102,0.023925107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.03125,0.0,0.0,0.17677669,7.21875,5.75,9.0,2.432765252586765,0.28865352,0.14231473952531815,0.44691114127635956,0.18508272,0.2769222,0.11069280654191971,0.4239773228764534,0.1834584,0.9354096,0.9015899002552032,0.980297401547432,0.051100135,0.10481417,0.10464119724929333,0.125457264482975,0.04175069,0.116813354,0.10464119724929333,0.125457264482975,0.013694355,0.875,1.0,1.0,0.33601075,0.0063936645,0.006383113213814795,0.0076528931967914104,0.0025467922,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.147491,-26.682727336883545,-25.558210372924805,0.8702196,2.0579424,1.983537346124649,2.156697392463684,0.112422556,0.6859808,0.6611791253089905,0.7188991457223892,0.037474185,0.19475001,0.17400001361966133,0.21800000593066216,0.03469963,0.0,0.0,0.0,0.0,0.14947745,0.1389833651483059,0.15883370488882065,0.018933745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.432765252586765,0.2769222,0.11069280654191971,0.4239773228764534,0.1834584,0.28276616,0.11069280654191971,0.4305932894349098,0.18400207,0.9383474,0.8962503969669342,0.9848039001226425,0.06004068,0.09580294,0.10356243513524532,0.12698969617486,0.052458107,0.116307594,0.10356243513524532,0.12698969617486,0.015705302,0.78125,1.0,1.0,0.42001343,0.0058439793,0.0063173085218295455,0.007746371440589428,0.0031999445,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.157616,-26.942684650421143,-25.55435562133789,0.9649939,2.0644054,1.9717902839183807,2.1666118502616882,0.13209212,0.68813515,0.6572634279727936,0.7222039699554443,0.044030707,0.18300001,0.15200001001358032,0.20200000330805779,0.043284502,0.0005,0.0,0.0,0.0019674776,0.15771809,0.15093468874692917,0.16864917427301407,0.015988415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.03125,0.0,0.0,0.17677669,7.25,5.75,9.0,2.423007994608248,0.28276616,0.11069280654191971,0.4305932894349098,0.18400207,0.27111298,0.09488238953053951,0.40423402935266495,0.18164226,0.93220663,0.8892637342214584,0.9796789437532425,0.059109088,0.1060954,0.1047938596457243,0.1290474310517311,0.04271031,0.11793508,0.1047938596457243,0.1290474310517311,0.015812753,0.875,1.0,1.0,0.33601075,0.0064718197,0.006392425624653697,0.007871893467381597,0.0026053293,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.181255,-27.058624744415283,-25.40584945678711,1.0351275,2.0508957,1.956419289112091,2.1553367376327515,0.1300426,0.6836319,0.6521397978067398,0.7184455990791321,0.043347534,0.19325002,0.1600000113248825,0.2160000056028366,0.0428704,0.0005,0.0,0.0,0.0019674776,0.15871379,0.14294034987688065,0.17352620139718056,0.02291063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.423007994608248,0.27111298,0.09488238953053951,0.40423402935266495,0.18164226,0.27771828,0.09726602584123611,0.4121500477194786,0.18163256,0.9366375,0.9068382680416107,0.966142326593399,0.055199906,0.10828346,0.1081080287694931,0.12392753921449184,0.037152395,0.11660322,0.1081080287694931,0.12392753921449184,0.014548627,0.90625,1.0,1.0,0.29614457,0.0066052913,0.00659458979498595,0.0075595800299197435,0.002266296,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.051142,-26.64681911468506,-25.237674713134766,0.9402754,2.0606437,1.9950840175151825,2.1255555748939514,0.12144221,0.68688124,0.6650280058383942,0.7085185647010803,0.040480744,0.184,0.15800001099705696,0.21000000461935997,0.042623635,0.0,0.0,0.0,0.0,0.1540396,0.14208651334047318,0.1695525199174881,0.018834075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.423007994608248,0.27771828,0.09726602584123611,0.4121500477194786,0.18163256,0.28416258,0.10418304800987244,0.4201592355966568,0.18166846,0.93320477,0.8970910310745239,0.9682773500680923,0.049854122,0.10564411,0.10757825151085854,0.12673861905932426,0.041564014,0.11735131,0.10757825151085854,0.12673861905932426,0.012919976,0.875,1.0,1.0,0.33601075,0.0064442907,0.00656227336730808,0.007731055724434555,0.002535405,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.16539,-26.466614246368408,-25.694544315338135,0.9438098,2.0530915,1.9736396372318268,2.1302526593208313,0.10968126,0.68436384,0.6578799188137054,0.7100842446088791,0.03656042,0.19625,0.18400001525878906,0.20800000429153442,0.031082615,0.0,0.0,0.0,0.0,0.15640575,0.1401473879814148,0.16827979683876038,0.018492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.423007994608248,0.28416258,0.10418304800987244,0.4201592355966568,0.18166846,0.290439,0.11033075489103794,0.4278287813067436,0.181815,0.9346386,0.8815647810697556,0.9665094614028931,0.059855226,0.10289263,0.10801930166780949,0.13135456293821335,0.046295986,0.11729047,0.10801930166780949,0.13135456293821335,0.015626887,0.84375,1.0,1.0,0.36890203,0.00627645,0.006589177646674216,0.008012628648430109,0.0028240553,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.10924,-26.68395709991455,-25.402002811431885,0.88891524,2.056246,1.939481258392334,2.1263632774353027,0.13168412,0.6854154,0.6464937627315521,0.7087877839803696,0.04389471,0.19475001,0.17400001361966133,0.2160000056028366,0.039433897,0.0005,0.0,0.0,0.0019674776,0.1518876,0.13733886554837227,0.16524836048483849,0.017942281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.423007994608248,0.290439,0.11033075489103794,0.4278287813067436,0.181815,0.2971571,0.11750195734202862,0.4359312579035759,0.18149123,0.92891526,0.8875868916511536,0.9589957445859909,0.056945622,0.110132605,0.10990174673497677,0.12954728677868843,0.038020816,0.11875075,0.10990174673497677,0.12954728677868843,0.015212606,0.90625,1.0,1.0,0.29614457,0.006718089,0.006704006693325937,0.007902384968474507,0.0023192698,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.079338,-26.5323805809021,-25.465410232543945,0.93938726,2.0436544,1.9527301490306854,2.109832763671875,0.12528287,0.68121815,0.6509100794792175,0.7032776027917862,0.04176095,0.18968749,0.1574999950826168,0.2224999964237213,0.048158634,0.0003125,0.0,0.0,0.0017677669,0.14512783,0.1368260271847248,0.15412581712007523,0.016536817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.423007994608248,0.2971571,0.11750195734202862,0.4359312579035759,0.18149123,0.3040863,0.12304083071649075,0.4436371698975563,0.18139155,0.9264753,0.8901975452899933,0.9585205912590027,0.049040042,0.113593146,0.11002442985773087,0.12876639887690544,0.031370923,0.11915206,0.11002442985773087,0.12876639887690544,0.012716688,0.9375,1.0,1.0,0.2459347,0.0069291824,0.006711490219458938,0.00785475061275065,0.0019136263,0.061,0.061000000685453415,0.061000000685453415,0.0,-25.993954,-26.475136756896973,-25.440441131591797,0.80365264,2.0382864,1.9584736824035645,2.108787417411804,0.107890256,0.6794288,0.6528245657682419,0.7029291540384293,0.035963424,0.20325,0.18400001525878906,0.2240000069141388,0.041686233,0.00025,0.0,0.0,0.0014142137,0.15749972,0.15004949644207954,0.16668950021266937,0.017155046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.03125,0.0,0.0,0.17677669,7.28125,5.75,9.0,2.4127935221740713,0.3040863,0.12304083071649075,0.4436371698975563,0.18139155,0.29252723,0.10884911566972733,0.4204235225915909,0.18176408,0.92747545,0.8910989761352539,0.9614466577768326,0.05669005,0.107638255,0.10929104499518871,0.12849966436624527,0.04266333,0.119124904,0.10929104499518871,0.12849966436624527,0.014892693,0.875,1.0,1.0,0.33601075,0.0065659336,0.006666753790341318,0.007838479708880186,0.0026024631,0.061,0.061000000685453415,0.061000000685453415,0.0,-25.944462,-26.353623390197754,-25.333048820495605,0.8867338,2.0404868,1.9604568779468536,2.1152248978614807,0.12472059,0.6801623,0.6534856259822845,0.7050749808549881,0.041573532,0.20150001,0.15800001099705696,0.23200000822544098,0.04776015,0.00025,0.0,0.0,0.0014142137,0.15217009,0.13462764769792557,0.1668570153415203,0.022198409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.03125,0.0,0.0,0.17677669,7.3125,5.75,9.0,2.4420707764967324,0.29252723,0.10884911566972733,0.4204235225915909,0.18176408,0.28107616,0.10892143286764622,0.4186922162771225,0.18110399,0.9289356,0.89727583527565,0.9498085230588913,0.04881532,0.10940864,0.11225138790905476,0.12668509781360626,0.037480384,0.11849872,0.11225138790905476,0.12668509781360626,0.013279013,0.90625,1.0,1.0,0.29614457,0.006673927,0.006847334909252822,0.007727791205979884,0.0022863036,0.061,0.061000000685453415,0.061000000685453415,0.0,-25.953112,-26.512869358062744,-25.332813262939453,0.77924657,2.043699,1.9740462601184845,2.0896204710006714,0.10739585,0.68123305,0.6580154597759247,0.6965401768684387,0.03579862,0.18450001,0.1680000126361847,0.20800000429153442,0.036003586,0.0005,0.0,0.0,0.0019674776,0.15641934,0.14192752540111542,0.17007633298635483,0.018189287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.03125,0.0,0.0,0.17677669,7.34375,5.75,9.0,2.4443400719001382,0.28107616,0.10892143286764622,0.4186922162771225,0.18110399,0.26936844,0.10793729685246944,0.42041709274053574,0.17915437,0.9352918,0.8904760181903839,0.9722423106431961,0.053173102,0.10520118,0.10660244338214397,0.12868402898311615,0.041786615,0.11689879,0.10660244338214397,0.12868402898311615,0.013985521,0.875,1.0,1.0,0.33601075,0.0064172717,0.00650274904910475,0.007849725661799312,0.0025489836,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.198557,-26.6030216217041,-25.590486526489258,0.8898519,2.0576832,1.9590863585472107,2.1389757990837097,0.11698316,0.6858944,0.653028815984726,0.712991937994957,0.038994383,0.18550001,0.1600000113248825,0.2160000056028366,0.036032245,0.00025,0.0,0.0,0.0014142137,0.15775402,0.14487441256642342,0.16640707105398178,0.017786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.03125,0.0,0.0,0.17677669,7.375,5.75,9.0,2.4461952022972198,0.26936844,0.10793729685246944,0.42041709274053574,0.17915437,0.25785625,0.10598279163241386,0.41906387358903885,0.17542401,0.9341609,0.8987332135438919,0.9566754400730133,0.049210504,0.108406834,0.11049048788845539,0.12626030668616295,0.03682003,0.1170824,0.11049048788845539,0.12626030668616295,0.012952322,0.90625,1.0,1.0,0.29614457,0.006612817,0.006739919888786972,0.0077018787851557136,0.0022460218,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.114143,-26.781419277191162,-25.60055685043335,0.7895432,2.0551949,1.9772525429725647,2.104728043079376,0.10826527,0.68506503,0.6590842008590698,0.7015760540962219,0.036088426,0.186,0.1600000113248825,0.21000000461935997,0.037633203,0.00025,0.0,0.0,0.0014142137,0.15563068,0.1418520286679268,0.16760742291808128,0.02310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,7.375,5.75,9.0,2.4461952022972198,0.25785625,0.10598279163241386,0.41906387358903885,0.17542401,0.2644563,0.10782672092318535,0.4263962432742119,0.17536318,0.9343055,0.9075058400630951,0.9640594720840454,0.047901932,0.1081976,0.10863153077661991,0.12373567558825016,0.036796883,0.11701023,0.10863153077661991,0.12373567558825016,0.012709993,0.90625,1.0,1.0,0.29614457,0.006600054,0.006626523565500975,0.007547876215539873,0.0022446099,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.193253,-26.49418306350708,-25.733996868133545,0.7651563,2.0555131,1.9965526759624481,2.1209731698036194,0.105386354,0.68517107,0.6655175983905792,0.7069910913705826,0.035128787,0.17750001,0.15800001099705696,0.20000000298023224,0.034748867,0.0,0.0,0.0,0.0,0.1547734,0.14204435795545578,0.16813291609287262,0.017680367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,7.375,5.75,9.0,2.4461952022972198,0.2644563,0.10782672092318535,0.4263962432742119,0.17536318,0.27058768,0.11108822003006935,0.4336603954434395,0.17523855,0.9425453,0.8904102444648743,0.966441199183464,0.054026183,0.100514345,0.10803883895277977,0.12870436161756516,0.04505512,0.11498923,0.10803883895277977,0.12870436161756516,0.013975678,0.84375,1.0,1.0,0.36890203,0.006131375,0.006590369273908436,0.007850965950638056,0.0027483625,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.380648,-26.96377992630005,-25.748432636260986,0.9788179,2.073641,1.958941638469696,2.1262131333351135,0.11885997,0.6912137,0.6529805809259415,0.7087377160787582,0.03961999,0.18975,0.1600000113248825,0.21800000593066216,0.039779227,0.0,0.0,0.0,0.0,0.15784188,0.14584317803382874,0.17385909333825111,0.019825008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,7.375,5.75,9.0,2.4461952022972198,0.27058768,0.11108822003006935,0.4336603954434395,0.17523855,0.27704984,0.11819722503423691,0.44095271825790405,0.17485836,0.93291205,0.8940560668706894,0.9562844187021255,0.055404443,0.10593712,0.11068365722894669,0.12762955576181412,0.0419532,0.117591925,0.11068365722894669,0.12762955576181412,0.014175539,0.875,1.0,1.0,0.33601075,0.0064621647,0.00675170321483165,0.007785402936860919,0.0025591452,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.040442,-26.46123695373535,-25.35678243637085,0.9423949,2.0524476,1.9669626355171204,2.103867769241333,0.1218922,0.6841492,0.6556542366743088,0.7012892663478851,0.040630735,0.18100001,0.15200001001358032,0.20200000330805779,0.0493467,0.001,0.0,0.0,0.0033696943,0.14983067,0.1363854482769966,0.16031068190932274,0.016586347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,7.375,5.75,9.0,2.4461952022972198,0.27704984,0.11819722503423691,0.44095271825790405,0.17485836,0.28349987,0.126012759283185,0.4480295479297638,0.17475636,0.935174,0.8874968588352203,0.9732747972011566,0.060549106,0.10573816,0.10634993202984333,0.12957100942730904,0.042434692,0.11717626,0.10634993202984333,0.12957100942730904,0.01593247,0.875,1.0,1.0,0.33601075,0.006450028,0.006487346021458507,0.007903832010924816,0.002588516,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.234665,-26.62615394592285,-25.654817581176758,0.8733088,2.0574238,1.9525320827960968,2.141247272491455,0.13321069,0.68580794,0.6508440375328064,0.7137491106987,0.04440356,0.1965,0.15200001001358032,0.2240000069141388,0.051883243,0.00025,0.0,0.0,0.0014142137,0.15526073,0.13919465243816376,0.16517212986946106,0.021447718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,7.375,5.75,9.0,2.4461952022972198,0.28349987,0.126012759283185,0.4480295479297638,0.17475636,0.2901648,0.13275470957159996,0.45419105887413025,0.17413558,0.9293638,0.8985205739736557,0.9625082314014435,0.0504361,0.10926109,0.10902168974280357,0.1263282522559166,0.03773189,0.11843841,0.10902168974280357,0.1263282522559166,0.013930455,0.90625,1.0,1.0,0.29614457,0.0066649267,0.006650323048233986,0.007706023519858718,0.0023016452,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.038404,-26.53963279724121,-25.626726627349854,0.750284,2.0446413,1.9767847061157227,2.117560386657715,0.11096164,0.68154705,0.6589282602071762,0.7058534622192383,0.036987215,0.19275,0.17200001329183578,0.2160000056028366,0.03704487,0.00025,0.0,0.0,0.0014142137,0.15018894,0.13854973018169403,0.16057196259498596,0.018016424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.03125,0.0,0.0,0.17677669,7.40625,5.75,9.0,2.4344221676452467,0.2901648,0.13275470957159996,0.45419105887413025,0.17413558,0.2785369,0.13165898993611336,0.41796696931123734,0.17236026,0.9302882,0.8839294165372849,0.9686410576105118,0.056041595,0.106509514,0.10748775862157345,0.13065874204039574,0.042674255,0.118358895,0.10748775862157345,0.13065874204039574,0.01521068,0.875,1.0,1.0,0.33601075,0.0064970804,0.006556753418408334,0.007970183389261365,0.0026031295,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.059662,-26.621599674224854,-25.316442012786865,0.8758167,2.046675,1.94468355178833,2.131052851676941,0.123293966,0.682225,0.6482278555631638,0.710350975394249,0.041097987,0.19575001,0.15800001099705696,0.2240000069141388,0.040537514,0.0012500001,0.0,0.0,0.0029512164,0.15370558,0.14032691344618797,0.16418377682566643,0.02048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
