update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802913,0.20769023150205612,0.26144713908433914,0.06337481,0.22802931,0.2076907567679882,0.26144732534885406,0.06337484,1.0080022,1.0034107714891434,1.0245468020439148,0.02910153,0.027120367,0.0,0.025642897933721542,0.049115114,0.098381124,0.09450586512684822,0.09923611395061016,0.006819196,0.25,0.0,0.25,0.45226702,1.8351055e-07,0.0,1.7351321446312795e-07,3.3233846e-07,6.766522e-06,6.766521437384654e-06,6.766521437384654e-06,0.0,-27.092073,-27.62598991394043,-26.809980869293213,0.62937397,2.2176492,2.2075477838516235,2.254047930240631,0.06402466,0.7392164,0.7358492761850357,0.7513493299484253,0.021341553,0.16333334,0.14800000935792923,0.1860000118613243,0.030787641,0.0,0.0,0.0,0.0,0.14602368,0.13457299768924713,0.1527155376970768,0.01776035,9.090113,9.090112686157227,9.090112686157227,0.0,9.100113,9.100112915039062,9.100112915039062,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802931,0.2076907567679882,0.26144732534885406,0.06337484,0.22802967,0.2076907567679882,0.2614474967122078,0.06337504,0.9958818,0.9715141505002975,1.0118612349033356,0.026676897,0.053219527,0.0,0.10677904821932316,0.055622548,0.101127245,0.09730877541005611,0.10677904821932316,0.0061996523,0.5,0.0,1.0,0.52223295,3.5652783e-07,0.0,7.153333712039966e-07,3.7262615e-07,6.699192e-06,6.699191999359755e-06,6.699191999359755e-06,0.0,-26.7871,-27.11920404434204,-26.495678901672363,0.40701687,2.1909838,2.1373738050460815,2.2261391282081604,0.058690347,0.7303279,0.7124579548835754,0.7420464009046555,0.019563455,0.16600001,0.1420000083744526,0.18200001120567322,0.03965304,0.0,0.0,0.0,0.0,0.14545582,0.12456278316676617,0.15562966838479042,0.024691926,9.100113,9.100112915039062,9.100112915039062,0.0,9.110113,9.110113143920898,9.110113143920898,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802967,0.2076907567679882,0.2614474967122078,0.06337504,0.2280299,0.20769092440605164,0.2614476755261421,0.06337506,1.0253954,0.9978664070367813,1.050450623035431,0.03868446,0.034575086,0.0,0.10049455240368843,0.051100932,0.094660915,0.08903273940086365,0.10049455240368843,0.008333639,0.33333334,0.0,1.0,0.49236596,2.2932039e-07,0.0,6.665333671662665e-07,3.389286e-07,6.6325324e-06,6.632532404182712e-06,6.632532404182712e-06,0.0,-27.400948,-27.913230419158936,-26.96690845489502,0.7394723,2.255915,2.195349931716919,2.3110374808311462,0.085107505,0.75197166,0.7317833304405212,0.7703458666801453,0.028369166,0.16200002,0.1340000070631504,0.19200000166893005,0.03579741,0.0,0.0,0.0,0.0,0.158743,0.14186761900782585,0.16849125176668167,0.020052377,9.110113,9.110113143920898,9.110113143920898,0.0,9.120113,9.120113372802734,9.120113372802734,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280299,0.20769092440605164,0.2614476755261421,0.06337506,0.22803015,0.20769092440605164,0.26144784688949585,0.06337524,1.0181085,0.9810736626386642,1.05597722530365,0.048436202,0.036374208,0.0,0.10446148924529552,0.053814787,0.096469305,0.08791396021842957,0.10446148924529552,0.010910051,0.33333334,0.0,1.0,0.49236596,2.3885255e-07,0.0,6.859500985001432e-07,3.5337672e-07,6.566536e-06,6.566535830643261e-06,6.566535830643261e-06,0.0,-27.174852,-28.02150583267212,-26.467719554901123,0.86191785,2.2398837,2.1584051847457886,2.323196291923523,0.10656179,0.74662787,0.7194684147834778,0.7743987739086151,0.03552059,0.15,0.12600000575184822,0.17000001296401024,0.03612101,0.0013333334,0.0,0.0,0.003113996,0.15980008,0.15400148928165436,0.16838929429650307,0.023030324,9.120113,9.120113372802734,9.120113372802734,0.0,9.130114,9.13011360168457,9.13011360168457,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803015,0.20769092440605164,0.26144784688949585,0.06337524,0.22803052,0.20769092440605164,0.261448010802269,0.06337536,0.99868494,0.9855913668870926,1.0055609941482544,0.019194294,0.060266808,0.0,0.10337432660162449,0.053217396,0.10039213,0.09872801415622234,0.10337432660162449,0.0043672863,0.5833333,0.0,1.0,0.51492864,3.9180634e-07,0.0,6.720568137552618e-07,3.4597676e-07,6.501197e-06,6.501196367025841e-06,6.501196367025841e-06,0.0,-26.669989,-26.842637062072754,-26.308907508850098,0.54457664,2.197151,2.1683443188667297,2.2122783064842224,0.04222825,0.73238367,0.7227814644575119,0.7374261319637299,0.01407608,0.15200001,0.12800000607967377,0.17600001394748688,0.032,0.0006666667,0.0,0.0,0.0023094013,0.14916585,0.13971422240138054,0.15462614968419075,0.018361572,9.130114,9.13011360168457,9.13011360168457,0.0,9.140114,9.140113830566406,9.140113830566406,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803052,0.20769092440605164,0.261448010802269,0.06337536,0.22803074,0.20769092440605164,0.2614481747150421,0.06337531,1.0069461,0.9994532763957977,1.015236347913742,0.017012026,0.034050412,0.0,0.10012597031891346,0.05033046,0.098482944,0.09655510447919369,0.10012597031891346,0.0038926175,0.33333334,0.0,1.0,0.49236596,2.1916571e-07,0.0,6.444614655265468e-07,3.2395235e-07,6.4365067e-06,6.436506737372838e-06,6.436506737372838e-06,0.0,-27.168612,-27.48462200164795,-26.836687564849854,0.5930116,2.2153256,2.198841154575348,2.2335644960403442,0.037427217,0.73844194,0.7329470664262772,0.7445214986801147,0.012475734,0.16266668,0.13600000739097595,0.17800001427531242,0.026053559,0.0006666667,0.0,0.0,0.0023094013,0.14949152,0.14269595220685005,0.1541786976158619,0.010380696,9.140114,9.140113830566406,9.140113830566406,0.0,9.150114,9.150114059448242,9.150114059448242,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803074,0.20769092440605164,0.2614481747150421,0.06337531,0.22803102,0.20769159495830536,0.26144833117723465,0.06337534,1.0043381,0.9766601175069809,1.0278235077857971,0.03178607,0.04412341,0.0,0.10552241839468479,0.054572906,0.09924811,0.09379476122558117,0.10552241839468479,0.007207138,0.41666666,0.0,1.0,0.51492864,2.8117472e-07,0.0,6.724374941313727e-07,3.4776372e-07,6.3724606e-06,6.37246102996869e-06,6.37246102996869e-06,0.0,-26.864168,-27.567049503326416,-26.319554805755615,0.9503668,2.2095883,2.148695170879364,2.2612569332122803,0.06993078,0.7365294,0.7162317484617233,0.7537523508071899,0.023310255,0.19133334,0.17600001394748688,0.1940000019967556,0.027173959,0.0006666667,0.0,0.0,0.0023094013,0.15408792,0.13799986615777016,0.16831796243786812,0.020201087,9.150114,9.150114059448242,9.150114059448242,0.0,9.160114,9.160114288330078,9.160114288330078,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803102,0.20769159495830536,0.26144833117723465,0.06337534,0.22803132,0.20769177377223969,0.2614489868283272,0.06337557,1.0111941,0.9784408509731293,1.0409832000732422,0.04269051,0.045075428,0.0,0.10511495731770992,0.05577651,0.09789225,0.09100995399057865,0.10511495731770992,0.00976571,0.41666666,0.0,1.0,0.51492864,2.8438322e-07,0.0,6.631758395769793e-07,3.5189697e-07,6.3090533e-06,6.309052878350485e-06,6.309052878350485e-06,0.0,-26.964785,-27.710159301757812,-26.1653995513916,0.8356667,2.2246716,2.152612805366516,2.2902088165283203,0.093921006,0.7415572,0.7175376415252686,0.7634029686450958,0.031307004,0.15,0.12600000575184822,0.1680000126361847,0.032203898,0.0,0.0,0.0,0.0,0.15052925,0.1397012360394001,0.15896771475672722,0.02118464,9.160114,9.160114288330078,9.160114288330078,0.0,9.1701145,9.170114517211914,9.170114517211914,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803132,0.20769177377223969,0.2614489868283272,0.06337557,0.22803158,0.2076922543346882,0.2614494562149048,0.063375734,1.0050832,0.9901444017887115,1.0199906527996063,0.029523702,0.043725435,0.0,0.10229531116783619,0.054138273,0.09904779,0.09551789611577988,0.10229531116783619,0.006828114,0.41666666,0.0,1.0,0.51492864,2.7312112e-07,0.0,6.389646358684331e-07,3.3816252e-07,6.246275e-06,6.246275006560609e-06,6.246275006560609e-06,0.0,-26.791544,-27.252997875213623,-26.432991981506348,0.80752045,2.2112272,2.178361177444458,2.244024336338043,0.064953424,0.73707575,0.7261204272508621,0.748008131980896,0.02165114,0.16400002,0.15000000968575478,0.17800001427531242,0.026751382,0.0006666667,0.0,0.0,0.0023094013,0.14902206,0.1386888511478901,0.16219817101955414,0.017734686,9.1701145,9.170114517211914,9.170114517211914,0.0,9.180115,9.18011474609375,9.18011474609375,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803158,0.2076922543346882,0.2614494562149048,0.063375734,0.2280318,0.20769241079688072,0.2614494562149048,0.0633756,1.0126125,0.9895008951425552,1.0242781341075897,0.033309568,0.03488907,0.0,0.10244974307715893,0.051551357,0.09739536,0.0945917759090662,0.10244974307715893,0.007283007,0.33333334,0.0,1.0,0.49236596,2.1575823e-07,0.0,6.335616973274227e-07,3.187999e-07,6.184122e-06,6.18412195763085e-06,6.18412195763085e-06,0.0,-27.130608,-27.40635347366333,-26.775146007537842,0.62809634,2.227792,2.176945447921753,2.2534568905830383,0.073282555,0.74259734,0.7256485223770142,0.7511523067951202,0.024427524,0.16266668,0.13600000739097595,0.17200001329183578,0.034507796,0.0,0.0,0.0,0.0,0.15635301,0.14352871477603912,0.16078005731105804,0.022394791,9.180115,9.18011474609375,9.18011474609375,0.0,9.190115,9.190114974975586,9.190114974975586,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280318,0.20769241079688072,0.2614494562149048,0.0633756,0.22803213,0.20769241079688072,0.2614501267671585,0.06337565,1.007316,0.980063408613205,1.0368568301200867,0.035231527,0.052484814,0.0,0.10469803214073181,0.05485734,0.0986231,0.09187756106257439,0.10469803214073181,0.007862137,0.5,0.0,1.0,0.52223295,3.213429e-07,0.0,6.410229076436735e-07,3.3586886e-07,6.122588e-06,6.1225878198456485e-06,6.1225878198456485e-06,0.0,-26.961754,-27.323462963104248,-26.520236015319824,0.8538201,2.2161393,2.1561825275421143,2.28113055229187,0.07751091,0.7387131,0.7187275439500809,0.7603768855333328,0.025836978,0.16266668,0.1340000070631504,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.15079357,0.14288568496704102,0.15995093062520027,0.011584982,9.190115,9.190114974975586,9.190114974975586,0.0,9.200115,9.200115203857422,9.200115203857422,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803213,0.20769241079688072,0.2614501267671585,0.06337565,0.22803223,0.20769241079688072,0.26145029067993164,0.0633757,1.0209898,1.0082061886787415,1.033176064491272,0.034191385,0.017681351,0.0,0.0,0.04129474,0.095546424,0.09264613315463066,0.09812966361641884,0.0072673755,0.16666667,0.0,0.0,0.38924947,1.0717844e-07,0.0,0.0,2.5031488e-07,6.0616658e-06,6.06166577199474e-06,6.06166577199474e-06,0.0,-27.17901,-27.47844123840332,-26.847670555114746,0.5630715,2.2462223,2.2180979251861572,2.273032784461975,0.075222574,0.74874073,0.7393660098314285,0.7576776295900345,0.025074186,0.15733334,0.14400000870227814,0.17200001329183578,0.030574303,0.0,0.0,0.0,0.0,0.15406765,0.13758130744099617,0.161926731467247,0.02423774,9.200115,9.200115203857422,9.200115203857422,0.0,9.210115,9.210115432739258,9.210115432739258,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803223,0.20769241079688072,0.26145029067993164,0.0633757,0.22803265,0.20769255980849266,0.26145076006650925,0.06337568,0.99768233,0.9729751795530319,1.007883369922638,0.041201882,0.07056296,0.0,0.10642077960073948,0.05234022,0.10094609,0.0982347521930933,0.10642077960073948,0.009434024,0.6666667,0.0,1.0,0.49236596,4.23473e-07,0.0,6.386683395476211e-07,3.14112e-07,6.00135e-06,6.001349902362563e-06,6.001349902362563e-06,0.0,-26.83548,-27.110626697540283,-26.401794910430908,0.85292894,2.194945,2.140588164329529,2.2173877358436584,0.090645954,0.7316484,0.713529422879219,0.7391292750835419,0.030215312,0.185,0.14749999344348907,0.22999998927116394,0.052310262,0.0,0.0,0.0,0.0,0.14846231,0.13705536350607872,0.1550476811826229,0.024439009,9.210115,9.210115432739258,9.210115432739258,0.0,9.220116,9.220115661621094,9.220115661621094,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803265,0.20769255980849266,0.26145076006650925,0.06337568,0.22803281,0.20769255980849266,0.26145076006650925,0.06337578,1.0165457,0.999951183795929,1.0273459255695343,0.019327387,0.02521517,0.0,0.025021210312843323,0.04561882,0.09634876,0.09390129521489143,0.10001124814152718,0.004249385,0.25,0.0,0.25,0.45226702,1.4981931e-07,0.0,1.486668850247952e-07,2.7105037e-07,5.9416343e-06,5.941634299233556e-06,5.941634299233556e-06,0.0,-27.192568,-27.52293825149536,-26.757715225219727,0.47653162,2.2364452,2.1999364495277405,2.2602062225341797,0.0425211,0.7454818,0.7333121746778488,0.7534021139144897,0.014173699,0.156,0.1420000083744526,0.17000001296401024,0.023510152,0.0,0.0,0.0,0.0,0.16049173,0.14757254719734192,0.17391181364655495,0.016934196,9.220116,9.220115661621094,9.220115661621094,0.0,9.230116,9.23011589050293,9.23011589050293,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803281,0.20769255980849266,0.26145076006650925,0.06337578,0.228033,0.20769255980849266,0.26145076006650925,0.063375786,1.0070087,0.9893766194581985,1.0263333916664124,0.026914887,0.035093203,0.0,0.10247686319053173,0.05188344,0.098573685,0.0941220074892044,0.10247686319053173,0.006174244,0.33333334,0.0,1.0,0.49236596,2.064362e-07,0.0,6.028214158959599e-07,3.05205e-07,5.882512e-06,5.882512596144807e-06,5.882512596144807e-06,0.0,-27.070969,-27.39991283416748,-26.601492881774902,0.6523764,2.2154632,2.176672041416168,2.2579784989356995,0.0592139,0.7384877,0.7255573570728302,0.7526594996452332,0.019737964,0.16933334,0.15000000968575478,0.18400001525878906,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.15078266,0.13583293929696083,0.1627429611980915,0.019548653,9.230116,9.23011589050293,9.23011589050293,0.0,9.240116,9.240116119384766,9.240116119384766,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.228033,0.20769255980849266,0.26145076006650925,0.063375786,0.2280333,0.20769255980849266,0.2614509090781212,0.06337593,1.0096053,0.9894926697015762,1.0268005728721619,0.028454084,0.051473107,0.0,0.10244979709386826,0.053794656,0.09800313,0.09402093663811684,0.10244979709386826,0.006320349,0.5,0.0,1.0,0.52223295,2.997783e-07,0.0,5.966654725853004e-07,3.1329895e-07,5.823979e-06,5.823978881380754e-06,5.823978881380754e-06,0.0,-26.87854,-27.500195503234863,-26.383318424224854,0.7462916,2.2211761,2.176927328109741,2.2590063214302063,0.062600255,0.740392,0.7256424576044083,0.7530021369457245,0.020866744,0.14666668,0.12800000607967377,0.15400001034140587,0.029410366,0.0,0.0,0.0,0.0,0.1534362,0.13626255840063095,0.16464568674564362,0.024005719,9.240116,9.240116119384766,9.240116119384766,0.0,9.250116,9.250116348266602,9.250116348266602,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280333,0.20769255980849266,0.2614509090781212,0.06337593,0.22803341,0.20769255980849266,0.2614509090781212,0.06337605,1.0165797,1.0044584274291992,1.0322800278663635,0.029585179,0.017907755,0.0,0.0,0.041909974,0.096463956,0.0928536206483841,0.09897946007549763,0.0068053263,0.16666667,0.0,0.0,0.38924947,1.0325662e-07,0.0,0.0,2.4165408e-07,5.7660277e-06,5.766028152720537e-06,5.766028152720537e-06,0.0,-27.255816,-27.849249362945557,-26.715094566345215,0.9307958,2.23652,2.209852695465088,2.271061420440674,0.06508868,0.74550676,0.7366175949573517,0.7570204883813858,0.021696221,0.16733335,0.15000000968575478,0.1860000118613243,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15173663,0.1366312988102436,0.16784444823861122,0.022596259,9.250116,9.250116348266602,9.250116348266602,0.0,9.260117,9.260116577148438,9.260116577148438,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803341,0.20769255980849266,0.2614509090781212,0.06337605,0.22803362,0.20769255980849266,0.2614509090781212,0.06337621,1.015287,0.994705319404602,1.0520195066928864,0.036371198,0.03522813,0.0,0.1012448389083147,0.052100576,0.096853726,0.08871406875550747,0.1012448389083147,0.008178459,0.33333334,0.0,1.0,0.49236596,2.011052e-07,0.0,5.779717469067691e-07,2.9742415e-07,5.708654e-06,5.7086540437012445e-06,5.7086540437012445e-06,0.0,-27.173042,-27.69578981399536,-26.794454097747803,0.8099752,2.2336762,2.188395380973816,2.3144890666007996,0.080018215,0.74455875,0.729465126991272,0.7714963555335999,0.026672732,0.14733334,0.11400000378489494,0.17000001296401024,0.05387753,0.0006666667,0.0,0.0,0.0023094013,0.1573719,0.14390217885375023,0.17273889854550362,0.018122291,9.260117,9.260116577148438,9.260116577148438,0.0,9.270117,9.270116806030273,9.270116806030273,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803362,0.20769255980849266,0.2614509090781212,0.06337621,0.2280339,0.20769255980849266,0.261451356112957,0.063376196,1.0030029,0.995054304599762,1.0076563656330109,0.01861785,0.05113895,0.0,0.10114535503089428,0.053429704,0.09939364,0.09825367480516434,0.10114535503089428,0.004186551,0.5,0.0,1.0,0.52223295,2.8902966e-07,0.0,5.716583757475746e-07,3.0197668e-07,5.6518497e-06,5.651850187859964e-06,5.651850187859964e-06,0.0,-26.925943,-27.249492645263672,-26.63106346130371,0.5838219,2.2066505,2.1891631484031677,2.2168883085250854,0.040960077,0.73555017,0.7297210693359375,0.7389627695083618,0.013653369,0.17000002,0.15800001099705696,0.1860000118613243,0.03361818,0.0013333334,0.0,0.0,0.0046188026,0.14973092,0.1395057886838913,0.15908143669366837,0.024524136,9.270117,9.270116806030273,9.270116806030273,0.0,9.280117,9.28011703491211,9.28011703491211,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280339,0.20769255980849266,0.261451356112957,0.063376196,0.228034,0.20769255980849266,0.261451356112957,0.06337628,1.0241853,1.0049751102924347,1.0517500042915344,0.02604316,0.016971095,0.0,0.0,0.03963596,0.09473828,0.0887666828930378,0.09886127337813377,0.0056220284,0.16666667,0.0,0.0,0.38924947,9.496366e-08,0.0,0.0,2.2178746e-07,5.595612e-06,5.5956120377231855e-06,5.5956120377231855e-06,0.0,-27.289652,-27.941761016845703,-26.692209720611572,0.8534732,2.2532527,2.210989475250244,2.3138961791992188,0.057296112,0.75108427,0.73699651658535,0.7712987512350082,0.01909871,0.14933334,0.12800000607967377,0.17600001394748688,0.031511426,0.0,0.0,0.0,0.0,0.15964387,0.14229225739836693,0.17119285464286804,0.024872588,9.280117,9.28011703491211,9.28011703491211,0.0,9.290117,9.290117263793945,9.290117263793945,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.228034,0.20769255980849266,0.261451356112957,0.06337628,0.22803424,0.20769255980849266,0.261451356112957,0.063376255,1.0201104,0.9945546090602875,1.0423040091991425,0.029682308,0.042545285,0.0,0.10126193054020405,0.052587785,0.09567853,0.09071900136768818,0.10126193054020405,0.0064885793,0.41666666,0.0,1.0,0.51492864,2.3569805e-07,0.0,5.609843896081657e-07,2.9133284e-07,5.5399337e-06,5.539933681575349e-06,5.539933681575349e-06,0.0,-27.149086,-27.657954216003418,-26.470153331756592,0.7386121,2.2442877,2.188063859939575,2.2931145429611206,0.065302365,0.7480959,0.7293546199798584,0.7643715441226959,0.021767462,0.15466668,0.12400000542402267,0.17600001394748688,0.045169044,0.0,0.0,0.0,0.0,0.15884595,0.14777369797229767,0.16756899282336235,0.01582256,9.290117,9.290117263793945,9.290117263793945,0.0,9.3001175,9.300117492675781,9.300117492675781,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803424,0.20769255980849266,0.261451356112957,0.063376255,0.22803442,0.2076929733157158,0.261451356112957,0.06337625,1.0119244,0.9971514493227005,1.0314258635044098,0.024913477,0.034405317,0.0,0.10065951570868492,0.05086048,0.09743911,0.09302567318081856,0.10065951570868492,0.005625951,0.33333334,0.0,1.0,0.49236596,1.8870658e-07,0.0,5.520982568896216e-07,2.7896002e-07,5.484809e-06,5.484809207700891e-06,5.484809207700891e-06,0.0,-26.980265,-27.412746906280518,-26.71609878540039,0.7395837,2.226278,2.193777024745941,2.2691821455955505,0.054810703,0.74209267,0.7312590479850769,0.7563940584659576,0.018270232,0.158,0.12800000607967377,0.18400001525878906,0.031840514,0.0,0.0,0.0,0.0,0.15055104,0.14111993834376335,0.1650092490017414,0.02128181,9.3001175,9.300117492675781,9.300117492675781,0.0,9.310118,9.310117721557617,9.310117721557617,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22803442,0.2076929733157158,0.261451356112957,0.06337625,0.22803451,0.20769311115145683,0.261451356112957,0.06337623,1.0170518,1.0087463855743408,1.0256047248840332,0.01455307,0.01679297,0.0,0.0,0.03922105,0.09619912,0.09427584894001484,0.09800884500145912,0.0032106019,0.16666667,0.0,0.0,0.38924947,9.118975e-08,0.0,0.0,2.1297944e-07,5.430233e-06,5.430233159131603e-06,5.430233159131603e-06,0.0,-27.216002,-27.54678440093994,-26.876742362976074,0.7481034,2.2375586,2.219286262989044,2.2563754320144653,0.032017376,0.7458529,0.7397621124982834,0.7521251440048218,0.010672457,0.15133335,0.12800000607967377,0.17600001394748688,0.02759886,0.0,0.0,0.0,0.0,0.1548525,0.14147603884339333,0.16321291029453278,0.01952909,9.310118,9.310117721557617,9.310117721557617,0.0,9.320118,9.320117950439453,9.320117950439453,0.0,2988800.0,2988800.0,2988800.0,0.0
