update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1191,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.23136643,0.08592726290225983,0.37262531369924545,0.17012562,0.23366395,0.08929669111967087,0.3757670670747757,0.16993287,0.23366395,0.08929669111967087,0.3757670670747757,0.16993287,0.9763786,0.9561631232500076,1.0060295462608337,0.045506336,0.07658396,0.0,0.1106269359588623,0.053072013,0.10616327,0.09862125478684902,0.1106269359588623,0.011463537,0.6875,0.0,1.0,0.4709291,0.0022975185,0.0,0.0033188079250976443,0.0015921603,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.553354,-27.008795261383057,-26.154353141784668,0.6683716,2.1480758,2.1036009192466736,2.213309109210968,0.10011594,0.7160253,0.7012003362178802,0.7377697229385376,0.033371978,0.17375001,0.15200001001358032,0.20200000330805779,0.039623227,0.0005,0.0,0.0,0.0019674776,0.14660372,0.13285522535443306,0.15772156417369843,0.017622305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.23366395,0.08929669111967087,0.3757670670747757,0.16993287,0.23636895,0.09241949953138828,0.37818460911512375,0.17006902,0.23636895,0.09241949953138828,0.37818460911512375,0.17006902,0.97148836,0.9465354979038239,0.988539919257164,0.04389864,0.0901669,0.10267633758485317,0.11310228146612644,0.04456894,0.10730834,0.10267633758485317,0.11310228146612644,0.010663527,0.8125,1.0,1.0,0.39655778,0.0027050069,0.0030802900437265635,0.0033930683275684714,0.0013370682,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67747,-26.99309492111206,-26.173256397247314,0.7515811,2.1373172,2.082419693470001,2.17483127117157,0.09657894,0.71243906,0.6941399127244949,0.7249437719583511,0.032192986,0.16450001,0.14400000870227814,0.19200000166893005,0.03519164,0.00025,0.0,0.0,0.0014142137,0.14784177,0.13745855540037155,0.15925675258040428,0.022115702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.23636895,0.09241949953138828,0.37818460911512375,0.17006902,0.2383302,0.09553707391023636,0.3790498971939087,0.16978833,0.2383302,0.09553707391023636,0.3790498971939087,0.16978833,0.98796415,0.960713803768158,1.0141783356666565,0.04295233,0.06537473,0.0,0.10947085358202457,0.05515273,0.10329517,0.09678837656974792,0.10947085358202457,0.010132849,0.59375,0.0,1.0,0.49899092,0.001961242,0.0,0.0032841255888342857,0.0016545819,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.827034,-27.449522972106934,-26.31217622756958,0.72009254,2.1735647,2.1136125922203064,2.2312369346618652,0.09449702,0.7245216,0.7045375406742096,0.7437456846237183,0.03149901,0.16875,0.14400000870227814,0.1940000019967556,0.03798047,0.0,0.0,0.0,0.0,0.15447849,0.14380831271409988,0.16055629774928093,0.019237332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.2383302,0.09553707391023636,0.3790498971939087,0.16978833,0.2403805,0.09633365273475647,0.3790498971939087,0.16948982,0.2403805,0.09633365273475647,0.3790498971939087,0.16948982,0.9858922,0.958654060959816,1.015870988368988,0.03803915,0.06834321,0.0,0.10998816415667534,0.053985022,0.10368513,0.09641264006495476,0.10998816415667534,0.009045293,0.625,0.0,1.0,0.4918694,0.0020502962,0.0,0.0032996448571793735,0.0016195506,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.899778,-27.236797332763672,-26.390955924987793,0.7550058,2.169006,2.1090810298919678,2.234960913658142,0.08368782,0.7230021,0.7030270099639893,0.7449869960546494,0.02789594,0.1675,0.14400000870227814,0.18400001525878906,0.027333071,0.0,0.0,0.0,0.0,0.15012036,0.13657790422439575,0.15832329913973808,0.01836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.2403805,0.09633365273475647,0.3790498971939087,0.16948982,0.24274793,0.09715978614985943,0.3823469579219818,0.16925052,0.24274793,0.09715978614985943,0.3823469579219818,0.16925052,0.9796843,0.9407961815595627,1.0054483711719513,0.039223276,0.07891442,0.0,0.1146051324903965,0.050436545,0.105199926,0.09875682555139065,0.1146051324903965,0.009373494,0.71875,0.0,1.0,0.4568034,0.0023674325,0.0,0.0034381539444439113,0.0015130963,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.784674,-27.290828704833984,-26.333698749542236,0.757189,2.1553485,2.069792926311493,2.2120306491851807,0.08629292,0.71844953,0.6899310052394867,0.7373435497283936,0.028764306,0.17875001,0.1600000113248825,0.20000000298023224,0.03837254,0.00025,0.0,0.0,0.0014142137,0.14574075,0.13401851803064346,0.1546882912516594,0.018114956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.24274793,0.09715978614985943,0.3823469579219818,0.16925052,0.24483065,0.10039814375340939,0.3823469579219818,0.16897641,0.24483065,0.10039814375340939,0.3823469579219818,0.16897641,0.9879803,0.9577541649341583,1.026470422744751,0.0512427,0.069424435,0.0,0.11021829955279827,0.054922443,0.103492886,0.09408738650381565,0.11021829955279827,0.011996954,0.625,0.0,1.0,0.4918694,0.002082733,0.0,0.003306548926047981,0.0016476733,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82585,-27.48000431060791,-26.15300941467285,0.965325,2.1736002,2.1071012020111084,2.258280098438263,0.112736195,0.7245334,0.7023670673370361,0.752760037779808,0.03757873,0.1678125,0.13749999925494194,0.1824999935925007,0.046332207,0.00125,0.0,0.0,0.0033601075,0.14608844,0.13350364565849304,0.1586320474743843,0.018969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.24483065,0.10039814375340939,0.3823469579219818,0.16897641,0.24670371,0.10119491070508957,0.38540491461753845,0.1691503,0.24670371,0.10119491070508957,0.38540491461753845,0.1691503,0.9853458,0.9538017958402634,1.0170709490776062,0.0425406,0.06243502,0.0,0.11122741177678108,0.056276288,0.10392031,0.09614669531583786,0.11122741177678108,0.010397751,0.5625,0.0,1.0,0.5040161,0.0018730505,0.0,0.003336822323035449,0.0016882885,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.663063,-27.184609413146973,-26.058387756347656,0.7463692,2.167804,2.0984058380126953,2.237600862979889,0.09359119,0.72260135,0.6994686424732208,0.7458669543266296,0.03119706,0.17575,0.1420000083744526,0.21000000461935997,0.03926995,0.0005,0.0,0.0,0.0019674776,0.15267532,0.13969312980771065,0.16263455152511597,0.017759323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.24670371,0.10119491070508957,0.38540491461753845,0.1691503,0.24908447,0.10459822230041027,0.3887844756245613,0.16888848,0.24908447,0.10459822230041027,0.3887844756245613,0.16888848,0.9789771,0.9441499263048172,1.003874510526657,0.04270014,0.0793586,0.0,0.11372346058487892,0.050738994,0.10544456,0.09911421872675419,0.11372346058487892,0.010130333,0.71875,0.0,1.0,0.4568034,0.0023807578,0.0,0.0034117038012482226,0.0015221698,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65333,-27.162120819091797,-26.27307891845703,0.6756574,2.1537926,2.0771713256835938,2.2085680961608887,0.09394221,0.7179309,0.6923904716968536,0.7361893653869629,0.031314068,0.16225001,0.12800000607967377,0.18400001525878906,0.04019228,0.0,0.0,0.0,0.0,0.1466995,0.13496080413460732,0.1559227518737316,0.015855227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.24908447,0.10459822230041027,0.3887844756245613,0.16888848,0.25150678,0.10550005547702312,0.38953740149736404,0.16883625,0.25150678,0.10550005547702312,0.38953740149736404,0.16883625,0.9699506,0.9354799538850784,1.0006757080554962,0.0405061,0.08074384,0.0,0.11601796932518482,0.051672995,0.107614145,0.09984459728002548,0.11601796932518482,0.009962138,0.71875,0.0,1.0,0.4568034,0.002422315,0.0,0.003480539075098932,0.0015501898,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.432814,-26.850947856903076,-25.861699104309082,0.7079838,2.133934,2.058096945285797,2.2015305161476135,0.08911519,0.71131134,0.6860323399305344,0.7338435351848602,0.029705057,0.17300001,0.1420000083744526,0.1860000118613243,0.038326275,0.0,0.0,0.0,0.0,0.14886767,0.13449347019195557,0.1602310948073864,0.021110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.25150678,0.10550005547702312,0.38953740149736404,0.16883625,0.25401115,0.10647037252783775,0.39196956157684326,0.16852733,0.25401115,0.10647037252783775,0.39196956157684326,0.16852733,0.9766507,0.9506359845399857,1.0044102519750595,0.049833708,0.08347887,0.07550332322716713,0.11207247152924538,0.0496155,0.10619758,0.09903129376471043,0.11207247152924538,0.012179143,0.75,0.75,1.0,0.43994135,0.002504366,0.0022650996688753366,0.0033621740876697004,0.0014884649,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64541,-27.37994909286499,-26.06676483154297,0.8538541,2.1486745,2.0914409160614014,2.2097465991973877,0.109636344,0.71622485,0.697147011756897,0.7365822345018387,0.036545448,0.16950001,0.15000000968575478,0.18400001525878906,0.038201503,0.00025,0.0,0.0,0.0014142137,0.14806123,0.134679913520813,0.15432322397828102,0.015897498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.25401115,0.10647037252783775,0.39196956157684326,0.16852733,0.2562743,0.1073073223233223,0.39506350457668304,0.16859071,0.2562743,0.1073073223233223,0.39506350457668304,0.16859071,0.98145854,0.955854669213295,1.0053618550300598,0.03960451,0.07543852,0.0,0.11069965735077858,0.051917616,0.1047782,0.0987782720476389,0.11069965735077858,0.009409128,0.6875,0.0,1.0,0.4709291,0.0022631555,0.0,0.003320989664644003,0.0015575285,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.771597,-27.061617851257324,-26.270337104797363,0.65751004,2.159252,2.102922201156616,2.2118402123451233,0.08713167,0.71975064,0.7009740769863129,0.7372800707817078,0.02904389,0.16600001,0.13600000739097595,0.19200000166893005,0.038069546,0.00025,0.0,0.0,0.0014142137,0.15295504,0.1440449059009552,0.15806208550930023,0.012922004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.2562743,0.1073073223233223,0.39506350457668304,0.16859071,0.25782698,0.10808956250548363,0.39590682089328766,0.16836758,0.25782698,0.10808956250548363,0.39590682089328766,0.16836758,0.9988449,0.95812126994133,1.0282869637012482,0.0479047,0.05175644,0.0,0.11012398079037666,0.056144554,0.100854255,0.09369763731956482,0.11012398079037666,0.011008062,0.46875,0.0,1.0,0.50700736,0.0015526932,0.0,0.0033037193352356553,0.0016843366,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.985304,-27.500768184661865,-26.489779472351074,0.80720633,2.1975026,2.1079089045524597,2.2622764706611633,0.10539245,0.7325009,0.702636331319809,0.7540921717882156,0.035130817,0.16425,0.12800000607967377,0.19200000166893005,0.04395819,0.0005,0.0,0.0,0.0019674776,0.15047073,0.13766804710030556,0.15970167517662048,0.01941873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.25782698,0.10808956250548363,0.39590682089328766,0.16836758,0.26002786,0.10892897471785545,0.399251788854599,0.16834857,0.26002786,0.10892897471785545,0.399251788854599,0.16834857,0.9797564,0.9504156410694122,1.016351968050003,0.04602772,0.0733621,0.0,0.11209485679864883,0.054243665,0.10533875,0.09630482271313667,0.11209485679864883,0.011056037,0.65625,0.0,1.0,0.4825587,0.0022008629,0.0,0.003362845571245998,0.00162731,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.795338,-27.238731384277344,-26.36800718307495,0.7501034,2.155507,2.090956151485443,2.2360190749168396,0.10126302,0.7185024,0.6969854235649109,0.7453396916389465,0.033754334,0.18175001,0.1600000113248825,0.20000000298023224,0.030018272,0.0005,0.0,0.0,0.0019674776,0.15048786,0.1423386037349701,0.16008814796805382,0.016028967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.26002786,0.10892897471785545,0.399251788854599,0.16834857,0.26198202,0.11016981676220894,0.40159767121076584,0.1679817,0.26198202,0.11016981676220894,0.40159767121076584,0.1679817,0.9851392,0.9624056071043015,1.0115197598934174,0.038015697,0.0651385,0.0,0.10904238000512123,0.05501556,0.103870824,0.09738332591950893,0.10904238000512123,0.009284255,0.59375,0.0,1.0,0.49899092,0.0019541548,0.0,0.003271271358244121,0.0016504668,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66366,-27.213244438171387,-26.297400951385498,0.6542481,2.1673493,2.1173346042633057,2.2253878712654114,0.083636194,0.72244984,0.7057782411575317,0.7417959570884705,0.027878733,0.1675,0.14400000870227814,0.1860000118613243,0.027558735,0.0,0.0,0.0,0.0,0.15016699,0.1398889757692814,0.16205739602446556,0.016366897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.26198202,0.11016981676220894,0.40159767121076584,0.1679817,0.26402268,0.11261557787656784,0.40386132150888443,0.16767885,0.26402268,0.11261557787656784,0.40386132150888443,0.16767885,0.9892164,0.9596773833036423,1.009714514017105,0.043326337,0.06802259,0.0,0.10972943156957626,0.053841934,0.10300623,0.09779245965182781,0.10972943156957626,0.010194754,0.625,0.0,1.0,0.4918694,0.0020406775,0.0,0.0032918828073889017,0.001615258,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.837234,-27.185614109039307,-26.48999309539795,0.6813542,2.1763196,2.111332356929779,2.2214162945747375,0.095319845,0.72543985,0.7037774622440338,0.740472137928009,0.03177328,0.16525,0.14400000870227814,0.17800001427531242,0.030181173,0.00075,0.0,0.0,0.0023691568,0.14932689,0.14127568900585175,0.16039378941059113,0.018825833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.26402268,0.11261557787656784,0.40386132150888443,0.16767885,0.26620033,0.1158902458846569,0.40466026216745377,0.1674838,0.26620033,0.1158902458846569,0.40466026216745377,0.1674838,0.9796327,0.9531509876251221,1.0125985443592072,0.037604142,0.07258783,0.0,0.11139072850346565,0.053568278,0.105180755,0.09714109264314175,0.11139072850346565,0.009041853,0.65625,0.0,1.0,0.4825587,0.002177635,0.0,0.003341721778269857,0.0016070483,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775133,-27.27303123474121,-26.214877605438232,0.73032296,2.1552348,2.0969740748405457,2.2277612686157227,0.08273075,0.7184116,0.6989913880825043,0.7425870895385742,0.027576918,0.17575,0.15200001001358032,0.20000000298023224,0.03492942,0.00025,0.0,0.0,0.0014142137,0.14892718,0.13938810303807259,0.15824515372514725,0.017053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.26620033,0.1158902458846569,0.40466026216745377,0.1674838,0.26837927,0.11853642389178276,0.40547630935907364,0.16772181,0.26837927,0.11853642389178276,0.40547630935907364,0.16772181,0.9802944,0.9405214339494705,1.0055833756923676,0.042667706,0.07263191,0.0,0.11467786878347397,0.05376407,0.1051316,0.0987229123711586,0.11467786878347397,0.010324465,0.65625,0.0,1.0,0.4825587,0.0021789572,0.0,0.0034403359168209136,0.0016129222,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.690882,-27.26322841644287,-26.048592567443848,0.84726316,2.1566908,2.069188416004181,2.2123275995254517,0.09387083,0.7188969,0.6897294819355011,0.7374425530433655,0.031290278,0.1685,0.1420000083744526,0.19200000166893005,0.035773482,0.00075,0.0,0.0,0.0023691568,0.14778063,0.13026881590485573,0.15506909415125847,0.020559762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.26837927,0.11853642389178276,0.40547630935907364,0.16772181,0.2706677,0.12176457978785038,0.4087595120072365,0.16728607,0.2706677,0.12176457978785038,0.4087595120072365,0.16728607,0.98074144,0.9506968557834625,1.011344701051712,0.047500785,0.076281026,0.0,0.11202438548207283,0.052661583,0.105135866,0.0974216852337122,0.11202438548207283,0.011357242,0.6875,0.0,1.0,0.4709291,0.002288431,0.0,0.003360731469001621,0.0015798474,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.776741,-27.289690494537354,-26.342759609222412,0.8331837,2.1576743,2.0915748476982117,2.225002706050873,0.104503825,0.71922475,0.6971916556358337,0.7416675984859467,0.03483461,0.18775001,0.1680000126361847,0.21000000461935997,0.045572344,0.00075,0.0,0.0,0.0023691568,0.15447901,0.13953470066189766,0.16429826617240906,0.0182947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.2706677,0.12176457978785038,0.4087595120072365,0.16728607,0.27289176,0.1242363303899765,0.41233693808317184,0.16730805,0.27289176,0.1242363303899765,0.41233693808317184,0.16730805,0.977041,0.9395749568939209,1.013534963130951,0.04965974,0.07413512,0.0,0.11493154242634773,0.05488764,0.10609164,0.09693164005875587,0.11493154242634773,0.011964413,0.65625,0.0,1.0,0.4825587,0.0022240535,0.0,0.003447946219239384,0.0016466293,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.49783,-27.124855041503906,-25.774581909179688,0.97256845,2.1495333,2.0671061873435974,2.229821503162384,0.10925359,0.7165111,0.6890354007482529,0.7432738691568375,0.036417864,0.1790625,0.14999999105930328,0.20249998942017555,0.040109474,0.0,0.0,0.0,0.0,0.14969021,0.13568753749132156,0.1685115098953247,0.022166222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.27289176,0.1242363303899765,0.41233693808317184,0.16730805,0.27464733,0.12756158411502838,0.4131873920559883,0.16719675,0.27464733,0.12756158411502838,0.4131873920559883,0.16719675,0.99822146,0.9729123562574387,1.0321893990039825,0.051600058,0.05851838,0.0,0.10643626376986504,0.056175463,0.101102434,0.09285613521933556,0.10643626376986504,0.012122267,0.53125,0.0,1.0,0.50700736,0.0017555513,0.0,0.003193087934050709,0.0016852639,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.007479,-27.799677848815918,-26.397727966308594,0.90506107,2.196131,2.14044988155365,2.270862102508545,0.1135224,0.73204374,0.7134833037853241,0.7569540441036224,0.0378408,0.1615,0.12800000607967377,0.17800001427531242,0.050204743,0.0005,0.0,0.0,0.0019674776,0.15134908,0.13825511932373047,0.1615668684244156,0.01489581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.27464733,0.12756158411502838,0.4131873920559883,0.16719675,0.2776412,0.1311192885041237,0.4164633974432945,0.16691224,0.2776412,0.1311192885041237,0.4164633974432945,0.16691224,0.9644763,0.9461850672960281,0.9903890937566757,0.034885243,0.09979592,0.10223831050097942,0.11319450289011002,0.033583343,0.10886832,0.10223831050097942,0.11319450289011002,0.008950373,0.90625,1.0,1.0,0.29614457,0.0029938775,0.0030671491404064,0.0033958350541070104,0.0010075002,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.336975,-26.866915225982666,-25.83270025253296,0.7263072,2.1218903,2.0816487073898315,2.1788995265960693,0.07674909,0.7072968,0.693882942199707,0.7262998521327972,0.025583029,0.17600001,0.15000000968575478,0.20000000298023224,0.04028287,0.00025,0.0,0.0,0.0014142137,0.14578785,0.1356726586818695,0.1580069698393345,0.01615419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,3.8125,3.0,4.0,1.119835817459201,0.2776412,0.1311192885041237,0.4164633974432945,0.16691224,0.2799436,0.13446704298257828,0.41886455565690994,0.166785,0.2799436,0.13446704298257828,0.41886455565690994,0.166785,0.97773147,0.9481543451547623,1.0073550939559937,0.045677952,0.07674677,0.0,0.1126806978136301,0.052979056,0.10582774,0.098322918638587,0.1126806978136301,0.011182899,0.6875,0.0,1.0,0.4709291,0.002302403,0.0,0.0033804207923822105,0.0015893717,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.615656,-27.214338302612305,-26.05458927154541,0.89341277,2.1510522,2.085981249809265,2.2162254452705383,0.10049348,0.7170174,0.69532710313797,0.7387418150901794,0.033497825,0.1735,0.14400000870227814,0.20200000330805779,0.039633807,0.00025,0.0,0.0,0.0014142137,0.14809902,0.13530093804001808,0.15640288591384888,0.017595874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.03125,0.0,0.0,0.17677669,3.84375,3.0,4.25,1.1390254748064526,0.2799436,0.13446704298257828,0.41886455565690994,0.166785,0.26400003,0.12284338474273682,0.38224367797374725,0.16465826,0.26400003,0.12284338474273682,0.38224367797374725,0.16465826,0.9832709,0.9497487097978592,1.0149513185024261,0.045038886,0.07271407,0.0,0.11226700060069561,0.0537546,0.10446657,0.09661712870001793,0.11226700060069561,0.010740456,0.65625,0.0,1.0,0.4825587,0.002181422,0.0,0.0033680099295452237,0.001612638,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78165,-27.289560794830322,-26.307981967926025,0.7729723,2.1632392,2.089488923549652,2.232937455177307,0.099087514,0.7210797,0.6964963376522064,0.7443125247955322,0.033029176,0.179,0.16600001230835915,0.19200000166893005,0.029568946,0.0,0.0,0.0,0.0,0.14967322,0.13290047645568848,0.16687558591365814,0.017058719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
