update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
887,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999439,-0.6000000238418579,-0.6000000238418579,0.00018456191,-0.5999271,-0.6000000238418579,-0.6000000238418579,0.00022093268,-0.6033833,-0.6036895364522934,-0.6003422886133194,0.005024083,0.98718226,0.9740930795669556,1.0003020763397217,0.027581735,0.07925454,0.0750011969357729,0.10615084692835808,0.046735823,0.10319853,0.09993054531514645,0.10615084692835808,0.006645321,0.75,0.75,1.0,0.43994135,0.00855949,0.0081001294311136,0.011464291485026479,0.0050474694,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011998877,0.012000000104308128,0.012000000104308128,3.691187e-06,0.5999439,0.6000000238418579,0.6000000238418579,0.00018456191,0.5999271,0.6000000238418579,0.6000000238418579,0.00022093268,-26.714386,-27.15299654006958,-26.274431705474854,0.77161694,2.1718442,2.143047511577606,2.2007084488868713,0.06068103,0.7239481,0.7143492102622986,0.7335694879293442,0.020227011,0.1825,0.16600001230835915,0.20000000298023224,0.029825296,0.0,0.0,0.0,0.0,0.14875862,0.13564817607402802,0.15870274603366852,0.019219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999271,-0.6000000238418579,-0.6000000238418579,0.00022093268,-0.59997094,-0.6000000238418579,-0.6000000238418579,0.0001645729,-0.607329,-0.612000048160553,-0.6008997410535812,0.0056376415,1.0045108,0.9880917072296143,1.023035854101181,0.026782194,0.042562366,0.0,0.1027805469930172,0.05234377,0.09914955,0.09483436495065689,0.1027805469930172,0.006139605,0.40625,0.0,1.0,0.49899092,0.004596736,0.0,0.011100299656391144,0.0056531276,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011998543,0.012000000104308128,0.012000000104308128,4.418624e-06,0.5999271,0.6000000238418579,0.6000000238418579,0.00022093268,0.59997094,0.6000000238418579,0.6000000238418579,0.0001645729,-26.96975,-27.24518585205078,-26.61322546005249,0.69135475,2.2099679,2.1738451719284058,2.250723898410797,0.058922004,0.736656,0.724615067243576,0.7502413094043732,0.019640666,0.15725,0.12800000607967377,0.18400001525878906,0.033488564,0.00025,0.0,0.0,0.0014142137,0.14947176,0.14160235598683357,0.1601686254143715,0.01890051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59997094,-0.6000000238418579,-0.6000000238418579,0.0001645729,-0.59987926,-0.6000000238418579,-0.6000000238418579,0.00034455943,-0.60607064,-0.612000048160553,-0.6003528535366058,0.006046095,0.9955031,0.9693316072225571,1.0256831049919128,0.041314855,0.054627415,0.0,0.10731700994074345,0.055724014,0.10148923,0.09425858594477177,0.10731700994074345,0.009814502,0.5,0.0,1.0,0.5080005,0.0058997613,0.0,0.011590237496420741,0.006018194,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011999418,0.012000000104308128,0.012000000104308128,3.2914054e-06,0.59997094,0.6000000238418579,0.6000000238418579,0.0001645729,0.59987926,0.6000000238418579,0.6000000238418579,0.00034455943,-26.818068,-27.353301525115967,-26.357977390289307,0.7730161,2.1901507,2.132572114467621,2.25654798746109,0.090894505,0.7300502,0.7108573913574219,0.75218266248703,0.030298168,0.16475001,0.14400000870227814,0.19200000166893005,0.041338105,0.0,0.0,0.0,0.0,0.14891666,0.14444615319371223,0.15411069244146347,0.0133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59987926,-0.6000000238418579,-0.6000000238418579,0.00034455943,-0.59989375,-0.6000000238418579,-0.6000000238418579,0.00030635463,-0.60327893,-0.6038630306720734,-0.60028937458992,0.005148205,0.98681384,0.9673436433076859,0.9991549849510193,0.027998794,0.07961021,0.0752637293189764,0.10780940018594265,0.046858706,0.1032889,0.1001951340585947,0.10780940018594265,0.0065850955,0.75,0.75,1.0,0.43994135,0.008597903,0.008128483314067125,0.011643415316939354,0.0050607403,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997584,0.012000000104308128,0.012000000104308128,6.891186e-06,0.59987926,0.6000000238418579,0.6000000238418579,0.00034455943,0.59989375,0.6000000238418579,0.6000000238418579,0.00030635463,-26.806091,-27.213480949401855,-26.49864149093628,0.6483786,2.1710339,2.128198504447937,2.198184847831726,0.06159857,0.723678,0.7093995362520218,0.7327283173799515,0.020532856,0.1685,0.15200001001358032,0.19200000166893005,0.03127815,0.0005,0.0,0.0,0.0019674776,0.15082625,0.1401684656739235,0.161848995834589,0.016593406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59989375,-0.6000000238418579,-0.6000000238418579,0.00030635463,-0.5999948,-0.6000000238418579,-0.6000000238418579,2.954494e-05,-0.60517085,-0.612000048160553,-0.6006024479866028,0.005630663,1.0001417,0.9798800200223923,1.0164709985256195,0.03056129,0.06222949,0.0,0.10474179498851299,0.05237148,0.100204535,0.09627842158079147,0.10474179498851299,0.0069289533,0.59375,0.0,1.0,0.49899092,0.006720785,0.0,0.01131211407482624,0.00565612,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997874,0.012000000104308128,0.012000000104308128,6.1270484e-06,0.59989375,0.6000000238418579,0.6000000238418579,0.00030635463,0.5999948,0.6000000238418579,0.6000000238418579,2.954494e-05,-27.019361,-27.500264167785645,-26.549426078796387,0.68679273,2.2003558,2.1557790637016296,2.236280918121338,0.0672362,0.73345196,0.7185930460691452,0.7454269975423813,0.022412065,0.15975001,0.1420000083744526,0.18400001525878906,0.030580407,0.0,0.0,0.0,0.0,0.14938492,0.1396796964108944,0.15735971555113792,0.019065872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999948,-0.6000000238418579,-0.6000000238418579,2.954494e-05,-0.59987867,-0.6000000238418579,-0.6000000238418579,0.0003181435,-0.6053324,-0.612000048160553,-0.6001752465963364,0.0059854668,0.9893941,0.960630789399147,1.0169270932674408,0.039787944,0.06168854,0.0,0.10948888026177883,0.055476964,0.10289102,0.09617930836975574,0.10948888026177883,0.00948305,0.5625,0.0,1.0,0.5040161,0.0066623623,0.0,0.011824799468740821,0.005991512,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011999896,0.012000000104308128,0.012000000104308128,5.9087904e-07,0.5999948,0.6000000238418579,0.6000000238418579,2.954494e-05,0.59987867,0.6000000238418579,0.6000000238418579,0.0003181435,-26.759827,-27.319739818572998,-26.177946090698242,0.8674236,2.1767106,2.11342990398407,2.237284243106842,0.087535225,0.7255702,0.7044766545295715,0.7457614243030548,0.029178409,0.17025001,0.15200001001358032,0.19200000166893005,0.026198989,0.00025,0.0,0.0,0.0014142137,0.14874823,0.13605474308133125,0.16219332069158554,0.019068861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59987867,-0.6000000238418579,-0.6000000238418579,0.0003181435,-0.5999866,-0.6000000238418579,-0.6000000238418579,3.851829e-05,-0.6054595,-0.612000048160553,-0.6004511266946793,0.0057531893,0.9973863,0.9727149307727814,1.0183594226837158,0.02928002,0.05941419,0.0,0.10648426413536072,0.053322535,0.100824244,0.09586118906736374,0.10648426413536072,0.006749758,0.5625,0.0,1.0,0.5040161,0.0064167324,0.0,0.011500300839543343,0.005758834,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997573,0.012000000104308128,0.012000000104308128,6.362864e-06,0.59987867,0.6000000238418579,0.6000000238418579,0.0003181435,0.5999866,0.6000000238418579,0.6000000238418579,3.851829e-05,-26.810781,-27.229058265686035,-26.32422161102295,0.59663963,2.1942937,2.1400156021118164,2.240435540676117,0.064417325,0.73143125,0.7133385390043259,0.7468118816614151,0.021472437,0.16900001,0.15200001001358032,0.1860000118613243,0.03012233,0.0005,0.0,0.0,0.0019674776,0.15098502,0.13991021364927292,0.1629197672009468,0.015253567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999866,-0.6000000238418579,-0.6000000238418579,3.851829e-05,-0.59997284,-0.6000000238418579,-0.6000000238418579,9.217657e-05,-0.60730517,-0.612000048160553,-0.6007872968912125,0.0057744,1.0049055,0.9844566732645035,1.0236726701259613,0.03457148,0.0433443,0.0,0.10364381968975067,0.05331003,0.099179156,0.09469510987401009,0.10364381968975067,0.007841375,0.40625,0.0,1.0,0.49899092,0.004681185,0.0,0.011193532962352037,0.0057574837,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011999732,0.012000000104308128,0.012000000104308128,7.703011e-07,0.5999866,0.6000000238418579,0.6000000238418579,3.851829e-05,0.59997284,0.6000000238418579,0.6000000238418579,9.217657e-05,-27.06961,-27.58189630508423,-26.573910236358643,0.6459988,2.2108362,2.165847957134247,2.252124845981598,0.07605875,0.7369454,0.7219493538141251,0.7507083117961884,0.025352918,0.16450001,0.1420000083744526,0.18400001525878906,0.034956194,0.00025,0.0,0.0,0.0014142137,0.14950971,0.1387401893734932,0.1584162302315235,0.015631309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59997284,-0.6000000238418579,-0.6000000238418579,9.217657e-05,-0.5999829,-0.6000000238418579,-0.6000000238418579,6.635399e-05,-0.6051925,-0.612000048160553,-0.6004694849252701,0.0057170386,0.99550325,0.9723748713731766,1.0127622485160828,0.029983656,0.062776424,0.0,0.10656758956611156,0.052870996,0.10127336,0.09710524417459965,0.10656758956611156,0.0069522457,0.59375,0.0,1.0,0.49899092,0.006779854,0.0,0.011509299743920565,0.0057100677,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011999456,0.012000000104308128,0.012000000104308128,1.8436017e-06,0.59997284,0.6000000238418579,0.6000000238418579,9.217657e-05,0.5999829,0.6000000238418579,0.6000000238418579,6.635399e-05,-27.014326,-27.453640937805176,-26.642900943756104,0.7210461,2.190151,2.139267385005951,2.2281214594841003,0.06596538,0.7300503,0.7130891382694244,0.7427071928977966,0.021988457,0.16550002,0.14400000870227814,0.18400001525878906,0.028407177,0.0,0.0,0.0,0.0,0.1525409,0.1432424858212471,0.1620774157345295,0.016543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999829,-0.6000000238418579,-0.6000000238418579,6.635399e-05,-0.5999108,-0.6000000238418579,-0.6000000238418579,0.0002257171,-0.60502183,-0.612000048160553,-0.6001802682876587,0.0058825896,0.99155265,0.9608155637979507,1.0193906724452972,0.039026506,0.0644512,0.0,0.10944226197898388,0.054336548,0.1023615,0.09564516134560108,0.10944226197898388,0.009131232,0.59375,0.0,1.0,0.49899092,0.0069607305,0.0,0.011819764506071806,0.0058683474,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011999658,0.012000000104308128,0.012000000104308128,1.3270578e-06,0.5999829,0.6000000238418579,0.6000000238418579,6.635399e-05,0.5999108,0.6000000238418579,0.6000000238418579,0.0002257171,-26.914104,-27.514501094818115,-26.39186191558838,0.79207534,2.1814594,2.113836407661438,2.242704212665558,0.08586003,0.7271531,0.7046121656894684,0.7475681006908417,0.028620007,0.16675001,0.1420000083744526,0.18400001525878906,0.033209987,0.0005,0.0,0.0,0.0028284274,0.15096664,0.14217688515782356,0.1633034124970436,0.017689418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999108,-0.6000000238418579,-0.6000000238418579,0.0002257171,-0.59983706,-0.6000000238418579,-0.6000000238418579,0.0004173648,-0.6046314,-0.612000048160553,-0.6003375351428986,0.005775706,0.9919085,0.966632530093193,1.0170069336891174,0.04066203,0.06738523,0.0,0.10798600502312183,0.05328321,0.102310486,0.0961614865809679,0.10798600502312183,0.009479636,0.625,0.0,1.0,0.4918694,0.0072776047,0.0,0.011662488803267479,0.005754587,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011998216,0.012000000104308128,0.012000000104308128,4.514358e-06,0.5999108,0.6000000238418579,0.6000000238418579,0.0002257171,0.59983706,0.6000000238418579,0.6000000238418579,0.0004173648,-26.753107,-27.22888994216919,-26.1754150390625,0.86863214,2.1822422,2.1266340017318726,2.237459897994995,0.08945822,0.7274141,0.7088780254125595,0.7458199858665466,0.029819408,0.1615625,0.14000000059604645,0.17999999225139618,0.03312823,0.0,0.0,0.0,0.0,0.14728358,0.13710980862379074,0.15990105271339417,0.014523216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59983706,-0.6000000238418579,-0.6000000238418579,0.0004173648,-0.599917,-0.6000000238418579,-0.6000000238418579,0.00026597097,-0.60647345,-0.612000048160553,-0.6005507260560989,0.0058649722,1.002772,0.9831068515777588,1.0165185034275055,0.03334668,0.049632862,0.0,0.10397089831531048,0.05378183,0.09964721,0.09626821987330914,0.10397089831531048,0.0076333536,0.46875,0.0,1.0,0.50700736,0.005360349,0.0,0.011228857561945915,0.0058084377,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0119967405,0.012000000104308128,0.012000000104308128,8.347293e-06,0.59983706,0.6000000238418579,0.6000000238418579,0.0004173648,0.599917,0.6000000238418579,0.6000000238418579,0.00026597097,-27.043495,-27.436954498291016,-26.54505157470703,0.6010257,2.2061424,2.1628782153129578,2.2363853454589844,0.07336415,0.7353808,0.7209594398736954,0.7454618066549301,0.024454717,0.1755,0.15200001001358032,0.19200000166893005,0.042377718,0.00025,0.0,0.0,0.0014142137,0.15708962,0.14546515047550201,0.1627137027680874,0.02218692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599917,-0.6000000238418579,-0.6000000238418579,0.00026597097,-0.5999419,-0.6000000238418579,-0.6000000238418579,0.00021632438,-0.60511494,-0.612000048160553,-0.6005465388298035,0.005738055,0.9994111,0.9772346168756485,1.025626540184021,0.036596898,0.06296716,0.0,0.10538226552307606,0.053078245,0.1004799,0.09427072666585445,0.10538226552307606,0.008450584,0.59375,0.0,1.0,0.49899092,0.0068004536,0.0,0.011381285265088081,0.0057324506,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.01199834,0.012000000104308128,0.012000000104308128,5.319421e-06,0.599917,0.6000000238418579,0.6000000238418579,0.00026597097,0.5999419,0.6000000238418579,0.6000000238418579,0.00021632438,-27.08215,-27.72026824951172,-26.512845039367676,0.90720975,2.1987484,2.149959087371826,2.2564234137535095,0.080514796,0.7329161,0.716653048992157,0.7521411776542664,0.026838267,0.157,0.12800000607967377,0.18400001525878906,0.034708,0.0005,0.0,0.0,0.0019674776,0.15358554,0.1432519480586052,0.16801965609192848,0.018003535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999419,-0.6000000238418579,-0.6000000238418579,0.00021632438,-0.59989065,-0.6000000238418579,-0.6000000238418579,0.00033724582,-0.6064575,-0.612000048160553,-0.6006340682506561,0.005927261,0.99725074,0.9778192043304443,1.021830826997757,0.037081107,0.050771356,0.0,0.10524059645831585,0.055130158,0.100997455,0.09509782120585442,0.10524059645831585,0.008867849,0.46875,0.0,1.0,0.50700736,0.0054833065,0.0,0.011365984566509724,0.0059540574,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011998839,0.012000000104308128,0.012000000104308128,4.3264045e-06,0.5999419,0.6000000238418579,0.6000000238418579,0.00021632438,0.59989065,0.6000000238418579,0.6000000238418579,0.00033724582,-26.918945,-27.38053798675537,-26.468318462371826,0.72731864,2.1939955,2.1512452363967896,2.248072624206543,0.08158006,0.7313318,0.717081755399704,0.7493575513362885,0.027193356,0.1665,0.15200001001358032,0.18400001525878906,0.028188307,0.00075,0.0,0.0,0.0023691568,0.15274768,0.14187289401888847,0.16384830698370934,0.017233426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59989065,-0.6000000238418579,-0.6000000238418579,0.00033724582,-0.5998862,-0.6000000238418579,-0.6000000238418579,0.00044112906,-0.6056654,-0.612000048160553,-0.6002753674983978,0.0059468364,0.9935987,0.9643296003341675,1.0159988403320312,0.038913988,0.057621785,0.0,0.10856167785823345,0.055158027,0.10187739,0.09638356603682041,0.10856167785823345,0.009043613,0.53125,0.0,1.0,0.50700736,0.006223153,0.0,0.011724661570042372,0.005957067,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997813,0.012000000104308128,0.012000000104308128,6.7448605e-06,0.59989065,0.6000000238418579,0.6000000238418579,0.00033724582,0.5998862,0.6000000238418579,0.6000000238418579,0.00044112906,-26.829048,-27.432579517364502,-26.18733024597168,0.83467203,2.1859608,2.121567487716675,2.2352421283721924,0.085612476,0.7286536,0.7071892023086548,0.7450807243585587,0.02853749,0.15325001,0.12800000607967377,0.17600001394748688,0.03624202,0.00075,0.0,0.0,0.0023691568,0.14258802,0.1344062276184559,0.15107737109065056,0.013651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998862,-0.6000000238418579,-0.6000000238418579,0.00044112906,-0.59992874,-0.6000000238418579,-0.6000000238418579,0.00024001452,-0.60689676,-0.612000048160553,-0.6007204353809357,0.005874328,0.9990082,0.9828137904405594,1.0195119678974152,0.024308173,0.046177685,0.0,0.10403678007423878,0.05326198,0.10038202,0.09560677781701088,0.10403678007423878,0.0056864857,0.4375,0.0,1.0,0.5040161,0.00498719,0.0,0.011235972866415977,0.0057522943,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997723,0.012000000104308128,0.012000000104308128,8.82255e-06,0.5998862,0.6000000238418579,0.6000000238418579,0.00044112906,0.59992874,0.6000000238418579,0.6000000238418579,0.00024001452,-26.926891,-27.421035289764404,-26.446351051330566,0.66275364,2.197862,2.162233531475067,2.2429710030555725,0.053479016,0.73262066,0.7207445353269577,0.7476570308208466,0.017826341,0.16075,0.1340000070631504,0.17800001427531242,0.035855446,0.0,0.0,0.0,0.0,0.15016598,0.1355658583343029,0.1606050319969654,0.020989131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59992874,-0.6000000238418579,-0.6000000238418579,0.00024001452,-0.59989274,-0.6000000238418579,-0.5999985635280609,0.00033109842,-0.6050166,-0.612000048160553,-0.6001644134521484,0.005895504,0.99121207,0.9662953317165375,1.0166808366775513,0.03457703,0.0639885,0.0,0.10807021893560886,0.0539295,0.10235718,0.09623231180012226,0.10807021893560886,0.008126185,0.59375,0.0,1.0,0.49899092,0.006910758,0.0,0.011671584099531174,0.005824386,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011998574,0.012000000104308128,0.012000000104308128,4.800206e-06,0.59992874,0.6000000238418579,0.6000000238418579,0.00024001452,0.59989274,0.5999985635280609,0.6000000238418579,0.00033109842,-26.943998,-27.336560249328613,-26.572899341583252,0.7046974,2.18071,2.125892221927643,2.2367425560951233,0.076070994,0.7269034,0.7086307555437088,0.7455808818340302,0.025356997,0.17650001,0.15800001099705696,0.20800000429153442,0.03483787,0.00025,0.0,0.0,0.0014142137,0.15456215,0.14133451133966446,0.16469327360391617,0.019913943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59989274,-0.6000000238418579,-0.5999985635280609,0.00033109842,-0.5998962,-0.6000000238418579,-0.6000000238418579,0.00037123586,-0.60538596,-0.612000048160553,-0.6003745645284653,0.0059250845,0.99577475,0.9705972373485565,1.017136812210083,0.035429895,0.06022793,0.0,0.10700485482811928,0.054066107,0.10129941,0.09613108076155186,0.10700485482811928,0.008111855,0.5625,0.0,1.0,0.5040161,0.0065046167,0.0,0.011556524550542235,0.0058391397,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997854,0.011999971000477672,0.012000000104308128,6.6219477e-06,0.59989274,0.5999985635280609,0.6000000238418579,0.00033109842,0.5998962,0.6000000238418579,0.6000000238418579,0.00037123586,-26.841995,-27.15735149383545,-26.421067237854004,0.6844549,2.1907482,2.1353565454483032,2.237745761871338,0.07794733,0.7302494,0.7117855548858643,0.7459152638912201,0.025982441,0.17000002,0.15200001001358032,0.18400001525878906,0.032701977,0.0005,0.0,0.0,0.0019674776,0.15357749,0.14034518226981163,0.16547377780079842,0.017529702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998962,-0.6000000238418579,-0.6000000238418579,0.00037123586,-0.5999469,-0.6000000238418579,-0.6000000238418579,0.00018635025,-0.60470575,-0.612000048160553,-0.6003140360116959,0.005613318,0.99468666,0.968450739979744,1.0201021134853363,0.034986854,0.066559225,0.0,0.10753541439771652,0.052545514,0.101548225,0.09547816030681133,0.10753541439771652,0.008133122,0.625,0.0,1.0,0.4918694,0.0071883965,0.0,0.011613825103268027,0.005674916,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997923,0.012000000104308128,0.012000000104308128,7.4247428e-06,0.5998962,0.6000000238418579,0.6000000238418579,0.00037123586,0.5999469,0.6000000238418579,0.6000000238418579,0.00018635025,-26.97665,-27.449069023132324,-26.512903213500977,0.7478957,2.1883545,2.130634129047394,2.2442694902420044,0.076972626,0.7294515,0.7102114111185074,0.7480898499488831,0.025657542,0.16675001,0.15200001001358032,0.18400001525878906,0.030146953,0.00025,0.0,0.0,0.0014142137,0.15074809,0.13676010072231293,0.16638022288680077,0.018035285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999469,-0.6000000238418579,-0.6000000238418579,0.00018635025,-0.59997386,-0.6000000238418579,-0.6000000238418579,0.0001478933,-0.6069078,-0.612000048160553,-0.6007062196731567,0.0057683145,1.0047371,0.9805890768766403,1.0274994373321533,0.034460783,0.04664898,0.0,0.10457233898341656,0.053831868,0.099218555,0.0938652791082859,0.10457233898341656,0.007929555,0.4375,0.0,1.0,0.5040161,0.00503809,0.0,0.011293812654912472,0.005813842,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011998938,0.012000000104308128,0.012000000104308128,3.7269733e-06,0.5999469,0.6000000238418579,0.6000000238418579,0.00018635025,0.59997386,0.6000000238418579,0.6000000238418579,0.0001478933,-26.864376,-27.384248733520508,-26.31890630722046,0.7166898,2.2104657,2.157339036464691,2.260543942451477,0.07581523,0.73682195,0.7191130518913269,0.7535146623849869,0.025271738,0.14950001,0.12000000476837158,0.1680000126361847,0.03716051,0.00025,0.0,0.0,0.0014142137,0.15186897,0.14076482132077217,0.16706210002303123,0.019659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
