update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
935,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11965286,0.09893936105072498,0.1374002993106842,0.029236445,0.11967039,0.0989603754132986,0.13741495832800865,0.029233173,0.9917205,0.9770799279212952,1.0118846893310547,0.03590322,0.10224477,0.09730056673288345,0.10545762069523335,0.008471605,0.10224477,0.09730056673288345,0.10545762069523335,0.008471605,1.0,1.0,1.0,0.0,1.7536084e-05,1.4811078926868504e-05,1.9448608782113297e-05,3.8029214e-06,0.00017290631,0.00014374139573192224,0.0001918284579005558,4.1126787e-05,-26.644678,-26.906343460083008,-26.410229206085205,0.7599323,2.1818287,2.1496188044548035,2.2261908650398254,0.078988686,0.72727627,0.7165396362543106,0.7420636415481567,0.026329556,0.15266667,0.12400000542402267,0.17200001329183578,0.049251366,0.0,0.0,0.0,0.0,0.14754228,0.14041227102279663,0.15646089240908623,0.017622096,7.2904916,7.1200724840164185,7.5050764083862305,0.29962668,7.300492,7.130072712898254,7.515076637268066,0.29962668,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11967039,0.0989603754132986,0.13741495832800865,0.029233173,0.11968765,0.09897746704518795,0.1374286338686943,0.02922957,0.997675,0.9703731536865234,1.017904281616211,0.037798245,0.100878656,0.09596223942935467,0.10706015303730965,0.0085010035,0.100878656,0.09596223942935467,0.10706015303730965,0.0085010035,1.0,1.0,1.0,0.0,1.7253293e-05,1.416335794601764e-05,1.8799900317389984e-05,4.1210865e-06,0.00017161435,0.00014266734797274694,0.00019039508697460406,4.0819505e-05,-26.936737,-27.377431869506836,-26.55588674545288,0.6477027,2.194929,2.1348636150360107,2.2394341826438904,0.08315777,0.73164296,0.7116212397813797,0.7464780807495117,0.027719254,0.16499999,0.12999999523162842,0.20249998942017555,0.04274661,0.0025,0.0,0.0,0.0062158154,0.14884791,0.13613878190517426,0.16098054870963097,0.017797435,7.300492,7.130072712898254,7.515076637268066,0.29962668,7.310492,7.14007294178009,7.525076866149902,0.29962668,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11968765,0.09897746704518795,0.1374286338686943,0.02922957,0.11970488,0.09899565391242504,0.13744228705763817,0.029225808,0.9948259,0.9760366678237915,1.0151728391647339,0.026561415,0.1013732,0.09656968712806702,0.1056775376200676,0.006257166,0.1013732,0.09656968712806702,0.1056775376200676,0.006257166,1.0,1.0,1.0,0.0,1.7238697e-05,1.4175622254697373e-05,1.8078886569128372e-05,4.147185e-06,0.00017033199,0.00014160131468088366,0.0001889724298962392,4.0514475e-05,-26.688828,-26.92792844772339,-26.433510780334473,0.6830576,2.1886606,2.1473235487937927,2.2334248423576355,0.0584363,0.7295535,0.7157745510339737,0.7444749474525452,0.019478757,0.14800002,0.12400000542402267,0.1680000126361847,0.034703944,0.0,0.0,0.0,0.0,0.14553334,0.13484151661396027,0.15674471110105515,0.016524006,7.310492,7.14007294178009,7.525076866149902,0.29962668,7.3204923,7.150073170661926,7.535077095031738,0.29962668,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11970488,0.09899565391242504,0.13744228705763817,0.029225808,0.11972179,0.0990156214684248,0.13745619729161263,0.029222053,1.0003085,0.9887802600860596,1.0167400240898132,0.027157793,0.100107946,0.09622557833790779,0.10261871106922626,0.006248157,0.100107946,0.09622557833790779,0.10261871106922626,0.006248157,1.0,1.0,1.0,0.0,1.6902652e-05,1.3838579434377607e-05,1.9488359612296335e-05,4.0896075e-06,0.00016905928,0.00014054325947654434,0.00018756041390588507,4.0211773e-05,-27.016272,-27.202628135681152,-26.66478681564331,0.7043788,2.2007227,2.1753600239753723,2.236872673034668,0.05974832,0.7335742,0.7251200079917908,0.7456242591142654,0.019916117,0.17066668,0.15200001001358032,0.18400001153349876,0.02819843,0.0,0.0,0.0,0.0,0.14835992,0.1383063979446888,0.15765251964330673,0.016323518,7.3204923,7.150073170661926,7.535077095031738,0.29962668,7.3304925,7.160073399543762,7.545077323913574,0.29962668,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11972179,0.0990156214684248,0.13745619729161263,0.029222053,0.11973929,0.09903500787913799,0.1374707706272602,0.029218327,0.9809373,0.9698752909898758,0.9854924082756042,0.018041028,0.104569204,0.10339796543121338,0.10718297958374023,0.0043013087,0.104569204,0.10339796543121338,0.10718297958374023,0.0043013087,1.0,1.0,1.0,0.0,1.749935e-05,1.457836629015219e-05,1.9389040971873328e-05,4.037752e-06,0.00016779602,0.0001394931023241952,0.00018615892622619867,3.991128e-05,-26.385567,-26.78968572616577,-26.0678973197937,0.4419605,2.1581051,2.1337682008743286,2.16812664270401,0.039691057,0.71936846,0.7112561017274857,0.7227088958024979,0.013230355,0.18400002,0.15800001099705696,0.2200000062584877,0.048482426,0.0,0.0,0.0,0.0,0.1462738,0.13728679716587067,0.1578064113855362,0.020938534,7.3304925,7.160073399543762,7.545077323913574,0.29962668,7.3404927,7.170073628425598,7.55507755279541,0.29962668,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11973929,0.09903500787913799,0.1374707706272602,0.029218327,0.11975634,0.09905260056257248,0.13748405128717422,0.029215107,0.98783094,0.9594552516937256,1.0123659372329712,0.035309177,0.10314956,0.09721594676375389,0.10978856310248375,0.008222635,0.10314956,0.09721594676375389,0.10978856310248375,0.008222635,1.0,1.0,1.0,0.0,1.7048917e-05,1.3822359505866189e-05,1.7831827790359966e-05,3.6234048e-06,0.00016654225,0.00013845079593011178,0.00018476793775334954,3.961308e-05,-26.734,-26.99992847442627,-26.356729984283447,0.70107424,2.1732717,2.1108436584472656,2.2272496223449707,0.077681765,0.7244239,0.7036145776510239,0.7424165606498718,0.025893917,0.182,0.15600001066923141,0.20000000298023224,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.14924805,0.14027651026844978,0.16006182506680489,0.016180964,7.3404927,7.170073628425598,7.55507755279541,0.29962668,7.350493,7.180073857307434,7.565077781677246,0.29962668,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11975634,0.09905260056257248,0.13748405128717422,0.029215107,0.11977303,0.0990702174603939,0.13749926164746284,0.029211663,0.99470586,0.9751118570566177,1.0142297744750977,0.02977828,0.101447135,0.09678298234939575,0.10590536333620548,0.00706709,0.101447135,0.09678298234939575,0.10590536333620548,0.00706709,1.0,1.0,1.0,0.0,1.6698179e-05,1.45273290854675e-05,1.7252902125619585e-05,3.891121e-06,0.00016529781,0.00013741627117269672,0.00018338731388212182,3.9317063e-05,-26.761452,-26.98041296005249,-26.514779090881348,0.44100836,2.1883965,2.14528888463974,2.2313501238822937,0.06551353,0.7294655,0.7150962948799133,0.7437833994626999,0.021837847,0.17133333,0.15800001099705696,0.19200000166893005,0.035030723,0.0013333334,0.0,0.0,0.003113996,0.14660019,0.13352014869451523,0.15582899376749992,0.018199045,7.350493,7.180073857307434,7.565077781677246,0.29962668,7.360493,7.19007408618927,7.575078010559082,0.29962668,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11977303,0.0990702174603939,0.13749926164746284,0.029211663,0.119789265,0.09908769093453884,0.13751304894685745,0.029208025,1.0048246,0.9857810437679291,1.0229629874229431,0.022558328,0.09901776,0.09484993293881416,0.10332902707159519,0.0051544956,0.09901776,0.09484993293881416,0.10332902707159519,0.0051544956,1.0,1.0,1.0,0.0,1.6231303e-05,1.3561878404289018e-05,1.8044203443423612e-05,3.8721873e-06,0.0001640627,0.00013638948439620435,0.00018201702914666384,3.9023304e-05,-27.02809,-27.53586721420288,-26.488515853881836,0.5505532,2.2106586,2.1687616109848022,2.2505635619163513,0.04962934,0.7368862,0.7229205667972565,0.750187873840332,0.016543118,0.14,0.11000000312924385,0.17000001296401024,0.035532318,0.0,0.0,0.0,0.0,0.1572612,0.1392996683716774,0.17659614607691765,0.028583415,7.360493,7.19007408618927,7.575078010559082,0.29962668,7.3704934,7.200074315071106,7.585078239440918,0.29962668,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119789265,0.09908769093453884,0.13751304894685745,0.029208025,0.11980572,0.09910442307591438,0.13752682879567146,0.029204316,0.9961383,0.9758171290159225,1.0118811428546906,0.02716401,0.10107455,0.09731077030301094,0.10573682747781277,0.0063402127,0.10107455,0.09731077030301094,0.10573682747781277,0.0063402127,1.0,1.0,1.0,0.0,1.6459973e-05,1.377647618028277e-05,1.676055717325653e-05,4.1958256e-06,0.0001628368,0.00013537036284105852,0.00018065697440761141,3.8731694e-05,-27.01407,-27.46095609664917,-26.445621967315674,0.7396419,2.191548,2.1468405723571777,2.2261829376220703,0.05976202,0.730516,0.7156135588884354,0.7420610040426254,0.019920666,0.16600001,0.15000000968575478,0.17200001329183578,0.027948003,0.0,0.0,0.0,0.0,0.15103337,0.14099705964326859,0.155272975564003,0.015610243,7.3704934,7.200074315071106,7.585078239440918,0.29962668,7.3804936,7.210074543952942,7.595078468322754,0.29962668,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11980572,0.09910442307591438,0.13752682879567146,0.029204316,0.1198216,0.09912182576954365,0.137540053576231,0.029201085,1.0073223,0.9946098476648331,1.0312069654464722,0.037999578,0.09867987,0.09308483265340328,0.10128665529191494,0.008875808,0.09867987,0.09308483265340328,0.10128665529191494,0.008875808,1.0,1.0,1.0,0.0,1.5875457e-05,1.3381050848693121e-05,1.7776766981114633e-05,3.7429643e-06,0.00016162008,0.00013435887012747116,0.000179307084181346,3.8442307e-05,-27.228247,-27.671650886535645,-27.0300874710083,0.5354107,2.2161534,2.1881852746009827,2.26870059967041,0.083600745,0.7387178,0.7293951213359833,0.7562335729598999,0.027866924,0.14733334,0.1120000034570694,0.1680000089108944,0.048657116,0.0,0.0,0.0,0.0,0.15344192,0.14791305735707283,0.16121526807546616,0.012272105,7.3804936,7.210074543952942,7.595078468322754,0.29962668,7.390494,7.220074772834778,7.60507869720459,0.29962668,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1198216,0.09912182576954365,0.137540053576231,0.029201085,0.1198383,0.09914103895425797,0.13755308836698532,0.029197128,0.984474,0.9694308042526245,1.0066790580749512,0.028385503,0.10384503,0.09848078154027462,0.10729645378887653,0.006904531,0.10384503,0.09848078154027462,0.10729645378887653,0.006904531,1.0,1.0,1.0,0.0,1.6694643e-05,1.332820738753071e-05,1.891029933176469e-05,4.2993033e-06,0.00016041241,0.0001333549225819297,0.00017796729298424907,3.815504e-05,-26.888062,-27.26846218109131,-26.5116229057312,0.74429727,2.1658862,2.1327903270721436,2.214738130569458,0.06244934,0.72196203,0.710930123925209,0.7382460534572601,0.020816445,0.17466669,0.15000000968575478,0.1940000019967556,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15392718,0.14384780079126358,0.16286055371165276,0.018399062,7.390494,7.220074772834778,7.60507869720459,0.29962668,7.400494,7.230075001716614,7.615078926086426,0.29962668,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1198383,0.09914103895425797,0.13755308836698532,0.029197128,0.11985438,0.09916035644710064,0.13756662234663963,0.02919401,0.9929514,0.982282891869545,0.9983412623405457,0.023438541,0.101771034,0.10039724968373775,0.10416448302567005,0.0054366724,0.101771034,0.10039724968373775,0.10416448302567005,0.0054366724,1.0,1.0,1.0,0.0,1.6084785e-05,1.3537959603127092e-05,1.8572154203866376e-05,3.249003e-06,0.0001592138,0.00013235846563475206,0.00017663749167695642,3.7869962e-05,-26.775839,-27.16622543334961,-26.219026565551758,0.70888674,2.1845367,2.1610655188560486,2.196394622325897,0.051565822,0.7281789,0.7203551828861237,0.7321315705776215,0.017188603,0.17266667,0.14400000870227814,0.19200000166893005,0.025173338,0.0,0.0,0.0,0.0,0.15117146,0.1425626426935196,0.15998012199997902,0.014228925,7.400494,7.230075001716614,7.615078926086426,0.29962668,7.4104943,7.24007523059845,7.625079154968262,0.29962668,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11985438,0.09916035644710064,0.13756662234663963,0.02919401,0.11987089,0.09917850233614445,0.1375802755355835,0.029190479,0.980354,0.9679191261529922,0.997920036315918,0.024231203,0.10477766,0.10048195160925388,0.10766840353608131,0.0058901915,0.10477766,0.10048195160925388,0.10766840353608131,0.0058901915,1.0,1.0,1.0,0.0,1.651e-05,1.3846184401700157e-05,1.814339475458837e-05,3.8113205e-06,0.00015802412,0.00013136947018210776,0.00017531763296574354,3.7586975e-05,-26.7013,-27.135478496551514,-26.16046953201294,0.56679064,2.1568217,2.129464566707611,2.195467948913574,0.05330974,0.71894056,0.7098215520381927,0.7318226844072342,0.017769916,0.19466668,0.15800001099705696,0.23200000822544098,0.06791081,0.0006666667,0.0,0.0,0.0023094013,0.1534831,0.14064472541213036,0.1624729484319687,0.016125737,7.4104943,7.24007523059845,7.625079154968262,0.29962668,7.4204946,7.250075459480286,7.635079383850098,0.29962668,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11987089,0.09917850233614445,0.1375802755355835,0.029190479,0.11988672,0.09919656440615654,0.13759241625666618,0.029187465,0.9951244,0.9599273502826691,1.0360283553600311,0.043238867,0.10158364,0.09204236418008804,0.1096664872020483,0.009920553,0.10158364,0.09204236418008804,0.1096664872020483,0.009920553,1.0,1.0,1.0,0.0,1.5824333e-05,1.3679282801604131e-05,1.6872413652890828e-05,3.5902528e-06,0.00015684338,0.00013038786346442066,0.0001740076404530555,3.730614e-05,-26.837439,-27.553150177001953,-26.267357349395752,0.8982473,2.1893175,2.1118823289871216,2.2793079018592834,0.09512739,0.7297725,0.7039608061313629,0.7597693353891373,0.031709127,0.17066668,0.13600000739097595,0.20200000330805779,0.047061533,0.0,0.0,0.0,0.0,0.15364848,0.14112598821520805,0.15896626561880112,0.01949068,7.4204946,7.250075459480286,7.635079383850098,0.29962668,7.430495,7.260075688362122,7.645079612731934,0.29962668,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11988672,0.09919656440615654,0.13759241625666618,0.029187465,0.11990286,0.09921579249203205,0.13760634884238243,0.029183997,0.98362684,0.9596059769392014,0.9920744895935059,0.02993815,0.10406447,0.10184168629348278,0.10975041799247265,0.0069901394,0.10406447,0.10184168629348278,0.10975041799247265,0.0069901394,1.0,1.0,1.0,0.0,1.6147344e-05,1.3411346799330204e-05,1.9229945792176295e-05,3.6501065e-06,0.0001556714,0.00012941360546392389,0.00017270744865527377,3.702736e-05,-26.754364,-27.00390863418579,-26.392822265625,0.716582,2.1640222,2.111175298690796,2.1826074719429016,0.06586526,0.72134084,0.703725129365921,0.7275358289480209,0.021955095,0.17416666,0.1599999964237213,0.1899999976158142,0.032601822,0.0,0.0,0.0,0.0,0.1466773,0.13363688066601753,0.15479618683457375,0.02534312,7.430495,7.260075688362122,7.645079612731934,0.29962668,7.440495,7.2700759172439575,7.6550798416137695,0.29962668,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11990286,0.09921579249203205,0.13760634884238243,0.029183997,0.11991894,0.09923378191888332,0.137618999928236,0.02918033,0.9832795,0.9703511297702789,0.9935820549726486,0.021036547,0.10403606,0.10149747505784035,0.10706576518714428,0.0049828063,0.10403606,0.10149747505784035,0.10706576518714428,0.0049828063,1.0,1.0,1.0,0.0,1.6080385e-05,1.2817670494769118e-05,1.7461448351241415e-05,3.9341053e-06,0.00015450823,0.00012844660159316845,0.00017141694843303412,3.6750716e-05,-26.654985,-26.80894184112549,-26.148261547088623,0.6549395,2.1632583,2.1348150968551636,2.1859241724014282,0.04628132,0.7210861,0.7116050720214844,0.7286413908004761,0.015427103,0.18533333,0.1680000126361847,0.1940000019967556,0.028301407,0.0,0.0,0.0,0.0,0.15657341,0.14464548602700233,0.16810788214206696,0.018265178,7.440495,7.2700759172439575,7.6550798416137695,0.29962668,7.4504952,7.2800761461257935,7.6650800704956055,0.29962668,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11991894,0.09923378191888332,0.137618999928236,0.02918033,0.119934976,0.09925218857824802,0.13763324171304703,0.029177321,0.9777073,0.9519711285829544,1.0075410902500153,0.027848905,0.10546409,0.09828057885169983,0.11169377900660038,0.0066811885,0.10546409,0.09828057885169983,0.11169377900660038,0.0066811885,1.0,1.0,1.0,0.0,1.603244e-05,1.3647680361827952e-05,1.7724335066304775e-05,3.146613e-06,0.00015335371,0.00012748683002428152,0.0001701361070445273,3.6476085e-05,-26.630445,-26.864680767059326,-26.2858247756958,0.49286988,2.150999,2.0943782925605774,2.2166345715522766,0.061268795,0.7169997,0.6981261372566223,0.7388782054185867,0.020422928,0.17933334,0.1600000113248825,0.19200000166893005,0.02717396,0.0,0.0,0.0,0.0,0.14484917,0.1283028218895197,0.15957941487431526,0.021266408,7.4504952,7.2800761461257935,7.6650800704956055,0.29962668,7.4604955,7.290076375007629,7.675080299377441,0.29962668,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119934976,0.09925218857824802,0.13763324171304703,0.029177321,0.11995082,0.09927096217870712,0.1376451849937439,0.029173462,0.9853408,0.9604038298130035,1.0135927200317383,0.03590843,0.103754185,0.09691888280212879,0.10955101810395718,0.008445905,0.103754185,0.09691888280212879,0.10955101810395718,0.008445905,1.0,1.0,1.0,0.0,1.5843272e-05,1.3194839766583755e-05,1.7639875295571983e-05,4.2496686e-06,0.00015220784,0.00012653423254960217,0.00016886481898836792,3.6203553e-05,-26.633148,-27.076904296875,-26.190419673919678,0.6332981,2.167793,2.1129305958747864,2.2299485206604004,0.07900014,0.72259766,0.7043102085590363,0.743316188454628,0.026333375,0.14666668,0.13600000739097595,0.15600001066923141,0.019694641,0.0,0.0,0.0,0.0,0.1552677,0.14150289818644524,0.1658015325665474,0.02067193,7.4604955,7.290076375007629,7.675080299377441,0.29962668,7.4704957,7.300076603889465,7.685080528259277,0.29962668,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11995082,0.09927096217870712,0.1376451849937439,0.029173462,0.11996635,0.09928800724446774,0.1376585178077221,0.0291705,0.9856201,0.9669894129037857,1.0066457688808441,0.027210897,0.10355329,0.09848936460912228,0.10790143720805645,0.0065211956,0.10355329,0.09848936460912228,0.10790143720805645,0.0065211956,1.0,1.0,1.0,0.0,1.5525065e-05,1.3422967867882107e-05,1.6891166978894034e-05,3.2179662e-06,0.00015107052,0.0001255887527804589,0.00016760304788476788,3.5933022e-05,-26.7144,-27.242452144622803,-26.128427982330322,0.89643663,2.1684074,2.1274192333221436,2.214664936065674,0.05986519,0.72280246,0.7091397792100906,0.7382216602563858,0.019955058,0.164,0.13600000739097595,0.18800001218914986,0.029835913,0.0,0.0,0.0,0.0,0.14787085,0.1386970728635788,0.15731114149093628,0.014347579,7.4704957,7.300076603889465,7.685080528259277,0.29962668,7.480496,7.310076832771301,7.695080757141113,0.29962668,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11996635,0.09928800724446774,0.1376585178077221,0.0291705,0.11998147,0.09930553287267685,0.1376708634197712,0.029166808,0.9984469,0.9789658784866333,1.0103762745857239,0.021190304,0.10046753,0.09764276258647442,0.10496304742991924,0.004883788,0.10046753,0.09764276258647442,0.10496304742991924,0.004883788,1.0,1.0,1.0,0.0,1.5118261e-05,1.2590909591381205e-05,1.752811385813402e-05,3.934138e-06,0.00014994171,0.0001246503434231272,0.00016635070642223582,3.566454e-05,-27.041626,-27.469001293182373,-26.638301372528076,0.669831,2.196627,2.153768002986908,2.2228721976280212,0.04661962,0.732209,0.7179226726293564,0.7409574389457703,0.015539874,0.17933334,0.1600000113248825,0.21000000461935997,0.040139154,0.0,0.0,0.0,0.0,0.15329151,0.13927847892045975,0.16607967019081116,0.020623157,7.480496,7.310076832771301,7.695080757141113,0.29962668,7.490496,7.320077061653137,7.705080986022949,0.29962668,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11998147,0.09930553287267685,0.1376708634197712,0.029166808,0.1199966,0.09932196512818336,0.13768309354782104,0.029163377,0.99371624,0.984294980764389,1.0149182081222534,0.027588159,0.10164583,0.09662383981049061,0.1036858968436718,0.00649176,0.10164583,0.09662383981049061,0.1036858968436718,0.00649176,1.0,1.0,1.0,0.0,1.5128845e-05,1.2483871387303225e-05,1.642998131501372e-05,3.7722432e-06,0.00014882132,0.00012371894445095677,0.00016510770365130156,3.5398032e-05,-27.034472,-27.37526798248291,-26.819883346557617,0.6949504,2.1862195,2.1654921770095825,2.232864558696747,0.060695153,0.7287398,0.7218307256698608,0.7442882210016251,0.020231718,0.16666667,0.1420000083744526,0.19200001284480095,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.15121113,0.14341136068105698,0.16063912957906723,0.017345648,7.490496,7.320077061653137,7.705080986022949,0.29962668,7.5004964,7.330077290534973,7.715081214904785,0.29962668,3059200.0,3059200.0,3059200.0,0.0
