update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
814,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53770727,0.5235857367515564,0.5582411289215088,0.030468423,0.53771406,0.5235926061868668,0.558247372508049,0.030467955,0.9785865,0.9634768217802048,0.9993874430656433,0.028643081,0.105263524,0.10015149973332882,0.108774334192276,0.006927812,0.105263524,0.10015149973332882,0.108774334192276,0.006927812,1.0,1.0,1.0,0.0,6.7869873e-06,6.351995921249909e-06,7.198916250672482e-06,6.434756e-07,6.439684e-05,6.266862692427821e-05,6.572224810952321e-05,2.6263008e-06,-26.63761,-26.966506481170654,-26.419325351715088,0.4612833,2.1529334,2.11969131231308,2.1986963152885437,0.06301606,0.71764445,0.7065637856721878,0.7328988015651703,0.02100535,0.16733335,0.15200001001358032,0.18400001525878906,0.021154555,0.0,0.0,0.0,0.0,0.14725702,0.1371142640709877,0.15163516998291016,0.01688568,7.348615,7.327572822570801,7.3750739097595215,0.04044524,7.3586154,7.337573051452637,7.385074138641357,0.04044524,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53771406,0.5235926061868668,0.558247372508049,0.030467955,0.5377204,0.523598924279213,0.5582532584667206,0.03046781,1.0053896,0.9723175317049026,1.0345738232135773,0.0392029,0.09912935,0.0923477578908205,0.1065859068185091,0.008703333,0.09912935,0.0923477578908205,0.1065859068185091,0.008703333,1.0,1.0,1.0,0.0,6.319466e-06,5.989513397253177e-06,6.58494127492304e-06,6.1262335e-07,6.3756066e-05,6.204504643392283e-05,6.50682868581498e-05,2.6001687e-06,-27.174484,-27.49008274078369,-26.677366733551025,0.7597888,2.2119012,2.139141261577606,2.2761077880859375,0.08624812,0.7373004,0.7130471020936966,0.7587026357650757,0.028749371,0.16200002,0.14400000870227814,0.1860000118613243,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.15820955,0.14425478503108025,0.16995897144079208,0.018400121,7.3586154,7.337573051452637,7.385074138641357,0.04044524,7.3686156,7.347573280334473,7.395074367523193,0.04044524,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377204,0.523598924279213,0.5582532584667206,0.03046781,0.5377268,0.5236054807901382,0.5582595616579056,0.030467391,0.99286574,0.9850993305444717,1.0015929043293,0.019351268,0.10174882,0.09963422082364559,0.10351746343076229,0.0045334436,0.10174882,0.09963422082364559,0.10351746343076229,0.0045334436,1.0,1.0,1.0,0.0,6.429267e-06,6.094848686188925e-06,6.652022989328543e-06,4.96562e-07,6.312167e-05,6.142767324490706e-05,6.442082667490467e-05,2.5742963e-06,-26.89666,-27.54687261581421,-26.353710651397705,0.7390221,2.184348,2.167261838912964,2.2035483717918396,0.04257362,0.7281161,0.7224206328392029,0.7345161586999893,0.0141912075,0.15333335,0.13600000739097595,0.17800001427531242,0.031787176,0.0,0.0,0.0,0.0,0.15113105,0.13366397470235825,0.16018574312329292,0.018654292,7.3686156,7.347573280334473,7.395074367523193,0.04044524,7.378616,7.357573509216309,7.405074596405029,0.04044524,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377268,0.5236054807901382,0.5582595616579056,0.030467391,0.53773314,0.5236117094755173,0.5582663118839264,0.030467346,0.99638367,0.9809619635343552,1.007572054862976,0.030445576,0.10106195,0.09827575832605362,0.10448118858039379,0.0070153843,0.10106195,0.09827575832605362,0.10448118858039379,0.0070153843,1.0,1.0,1.0,0.0,6.3098482e-06,6.033591603227251e-06,6.486484380729962e-06,4.256995e-07,6.2493586e-05,6.081644824007526e-05,6.377982208505273e-05,2.5486809e-06,-26.70504,-27.247402667999268,-25.970194339752197,0.91255623,2.192088,2.1581594347953796,2.2167027592658997,0.06698158,0.73069596,0.7193865031003952,0.7389009594917297,0.022327192,0.16133334,0.15000000968575478,0.17800001427531242,0.028709624,0.0,0.0,0.0,0.0,0.14557458,0.12976442649960518,0.15436877310276031,0.016544545,7.378616,7.357573509216309,7.405074596405029,0.04044524,7.388616,7.3675737380981445,7.415074825286865,0.04044524,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53773314,0.5236117094755173,0.5582663118839264,0.030467346,0.53773934,0.5236181020736694,0.5582724809646606,0.030467302,1.0007504,0.9826231598854065,1.020423173904419,0.025196355,0.09998027,0.09541003964841366,0.10408772341907024,0.0057339515,0.09998027,0.09541003964841366,0.10408772341907024,0.0057339515,1.0,1.0,1.0,0.0,6.1798473e-06,5.900409632886294e-06,6.454928893617762e-06,3.3082316e-07,6.1871746e-05,6.0211301388335414e-05,6.31451839581132e-05,2.523322e-06,-26.912437,-27.202906608581543,-26.53565502166748,0.4540543,2.201695,2.1618140935897827,2.244975745677948,0.05543311,0.73389834,0.7206047177314758,0.7483252733945847,0.01847771,0.154,0.1300000064074993,0.17400000989437103,0.04221159,0.0,0.0,0.0,0.0,0.14763826,0.13558979704976082,0.16074960678815842,0.016301593,7.388616,7.3675737380981445,7.415074825286865,0.04044524,7.3986163,7.3775739669799805,7.425075054168701,0.04044524,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53773934,0.5236181020736694,0.5582724809646606,0.030467302,0.53774554,0.5236235857009888,0.5582781285047531,0.030467194,0.9929497,0.9582464098930359,1.017091304063797,0.043962706,0.10210923,0.0961611457169056,0.1101086288690567,0.010157684,0.10210923,0.0961611457169056,0.1101086288690567,0.010157684,1.0,1.0,1.0,0.0,6.2510703e-06,5.659957992065756e-06,6.722720286234107e-06,6.373241e-07,6.12561e-05,5.96121735725319e-05,6.251686318137217e-05,2.4982126e-06,-26.772963,-27.093544006347656,-26.421234607696533,0.85219824,2.184533,2.1081842184066772,2.2376455068588257,0.096719846,0.7281777,0.7027281075716019,0.7458818703889847,0.03223994,0.16,0.13499999977648258,0.17749999836087227,0.044107303,0.0,0.0,0.0,0.0,0.14526768,0.13336997479200363,0.15369124338030815,0.018526798,7.3986163,7.3775739669799805,7.425075054168701,0.04044524,7.4086165,7.387574195861816,7.435075283050537,0.04044524,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53774554,0.5236235857009888,0.5582781285047531,0.030467194,0.5377513,0.5236292481422424,0.5582833588123322,0.030466944,1.022169,1.0059574246406555,1.0327381491661072,0.023413567,0.095149465,0.0927400030195713,0.09863925538957119,0.005091255,0.095149465,0.0927400030195713,0.09863925538957119,0.005091255,1.0,1.0,1.0,0.0,5.7704815e-06,5.544419650505006e-06,6.09823052855063e-06,3.9045855e-07,6.0646576e-05,5.9019009313487913e-05,6.189479427121114e-05,2.4733552e-06,-27.11554,-27.479002952575684,-26.822027683258057,0.5422725,2.2488167,2.2131505608558655,2.2720693945884705,0.051510874,0.74960566,0.737716868519783,0.7573564946651459,0.017170293,0.15866667,0.13200000673532486,0.18400001525878906,0.037806526,0.0,0.0,0.0,0.0,0.15671803,0.13765136525034904,0.16837573051452637,0.026168413,7.4086165,7.387574195861816,7.435075283050537,0.04044524,7.418617,7.397574424743652,7.445075511932373,0.04044524,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377513,0.5236292481422424,0.5582833588123322,0.030466944,0.5377573,0.5236354321241379,0.558289036154747,0.030466795,1.0057889,0.9828749746084213,1.0203896462917328,0.028498877,0.09886975,0.09543680213391781,0.10402273945510387,0.0064361156,0.09886975,0.09543680213391781,0.10402273945510387,0.0064361156,1.0,1.0,1.0,0.0,5.9336294e-06,5.596000050900329e-06,6.322258855107066e-06,4.1165717e-07,6.004312e-05,5.843174585606903e-05,6.127891265350627e-05,2.448744e-06,-27.016615,-27.354548931121826,-26.665186882019043,0.57243097,2.21278,2.16236811876297,2.244902014732361,0.06269877,0.73759335,0.72078937292099,0.748300701379776,0.020899592,0.17266667,0.15000000968575478,0.1940000019967556,0.03226406,0.0,0.0,0.0,0.0,0.15717417,0.15069147944450378,0.1665554791688919,0.01738829,7.418617,7.397574424743652,7.445075511932373,0.04044524,7.428617,7.407574653625488,7.455075740814209,0.04044524,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377573,0.5236354321241379,0.558289036154747,0.030466795,0.5377632,0.5236410647630692,0.558294802904129,0.03046683,1.0030653,0.9799658805131912,1.0251701772212982,0.029891329,0.099512,0.09437396191060543,0.10472610406577587,0.006827315,0.099512,0.09437396191060543,0.10472610406577587,0.006827315,1.0,1.0,1.0,0.0,5.905718e-06,5.587852911048685e-06,6.158376208986738e-06,3.077198e-07,5.9445665e-05,5.7850331359077245e-05,6.0669171944027767e-05,2.424377e-06,-26.699049,-26.968260765075684,-26.486376762390137,0.5517621,2.2067878,2.155967950820923,2.255419373512268,0.06576225,0.73559594,0.7186560034751892,0.7518064975738525,0.021920754,0.17066668,0.14800000935792923,0.1940000019967556,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.1510508,0.13933438062667847,0.16835519671440125,0.017694619,7.428617,7.407574653625488,7.455075740814209,0.04044524,7.438617,7.417574882507324,7.465075969696045,0.04044524,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377632,0.5236410647630692,0.558294802904129,0.03046683,0.5377691,0.5236474126577377,0.5583009272813797,0.030466499,1.0008088,0.9785269051790237,1.009707361459732,0.033222914,0.10007718,0.09781666658818722,0.10507245920598507,0.0074542556,0.10007718,0.09781666658818722,0.10507245920598507,0.0074542556,1.0,1.0,1.0,0.0,5.8931496e-06,5.563078047998715e-06,6.301646408246597e-06,5.3821367e-07,5.885416e-05,5.727469670091523e-05,6.006548301229486e-05,2.4002547e-06,-26.953444,-27.3162841796875,-26.638810634613037,0.4876202,2.2018235,2.1528022289276123,2.221400499343872,0.07309188,0.73394114,0.7176007628440857,0.7404668629169464,0.024363967,0.17866667,0.15200001001358032,0.18800001218914986,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.1582667,0.1521376147866249,0.16557718440890312,0.017039804,7.438617,7.417574882507324,7.465075969696045,0.04044524,7.4486175,7.42757511138916,7.475076198577881,0.04044524,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377691,0.5236474126577377,0.5583009272813797,0.030466499,0.5377751,0.5236532688140869,0.5583065450191498,0.030466357,0.98479706,0.959146186709404,1.0080315172672272,0.03306505,0.10383911,0.09816802851855755,0.10988360643386841,0.0079506235,0.10383911,0.09816802851855755,0.10988360643386841,0.0079506235,1.0,1.0,1.0,0.0,6.0469665e-06,5.665668481924513e-06,6.518315672110475e-06,4.772079e-07,5.8268535e-05,5.670479094987968e-05,5.946780765953008e-05,2.376369e-06,-26.682228,-27.103955268859863,-26.421377182006836,0.563608,2.1665967,2.1101637482643127,2.217713713645935,0.07274458,0.72219896,0.7033879458904266,0.7392379194498062,0.024248185,0.15866667,0.1420000083744526,0.18400001525878906,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.14652707,0.13943341374397278,0.15524287894368172,0.016039582,7.4486175,7.42757511138916,7.475076198577881,0.04044524,7.4586177,7.437575340270996,7.485076427459717,0.04044524,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377751,0.5236532688140869,0.5583065450191498,0.030466357,0.5377808,0.5236593931913376,0.5583120584487915,0.030466262,1.0069274,0.9775661379098892,1.0337985157966614,0.03535277,0.09871524,0.09251531213521957,0.10530541092157364,0.007970679,0.09871524,0.09251531213521957,0.10530541092157364,0.007970679,1.0,1.0,1.0,0.0,5.6896965e-06,5.416928274826205e-06,6.0797387959610205e-06,4.456094e-07,5.768874e-05,5.614055407932028e-05,5.88760822211043e-05,2.352725e-06,-27.168627,-27.903583526611328,-26.475216388702393,0.7422465,2.2152846,2.1506884694099426,2.2744022011756897,0.07777767,0.7384282,0.7168961614370346,0.7581340819597244,0.025925882,0.15533334,0.1120000034570694,0.1860000118613243,0.04479719,0.0013333334,0.0,0.0,0.003113996,0.15253149,0.13771532103419304,0.1666663996875286,0.024155164,7.4586177,7.437575340270996,7.485076427459717,0.04044524,7.468618,7.447575569152832,7.495076656341553,0.04044524,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377808,0.5236593931913376,0.5583120584487915,0.030466262,0.5377868,0.5236656218767166,0.5583185255527496,0.030466272,0.98151755,0.9587051719427109,1.00087308883667,0.040325526,0.10475708,0.09981257282197475,0.10999057441949844,0.009607474,0.10475708,0.09981257282197475,0.10999057441949844,0.009607474,1.0,1.0,1.0,0.0,5.9766294e-06,5.650486400554655e-06,6.436703415602096e-06,5.202288e-07,5.7114714e-05,5.558193242904963e-05,5.829023939440958e-05,2.329314e-06,-26.571922,-27.230599880218506,-25.84143304824829,0.8282998,2.1593816,2.109193444252014,2.2019647359848022,0.08871795,0.71979386,0.703064501285553,0.7339882701635361,0.029572656,0.15733334,0.14600000903010368,0.18400001525878906,0.032241516,0.0,0.0,0.0,0.0,0.14693564,0.14190103113651276,0.15088220685720444,0.010250942,7.468618,7.447575569152832,7.495076656341553,0.04044524,7.478618,7.457575798034668,7.505076885223389,0.04044524,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377868,0.5236656218767166,0.5583185255527496,0.030466272,0.5377925,0.5236717015504837,0.5583240240812302,0.030466102,0.9958469,0.9783913046121597,1.0130270719528198,0.036614183,0.10129077,0.09705181047320366,0.10510327108204365,0.008567707,0.10129077,0.09705181047320366,0.10510327108204365,0.008567707,1.0,1.0,1.0,0.0,5.725173e-06,5.373180329115712e-06,6.074987368265283e-06,5.099455e-07,5.65464e-05,5.502887142938562e-05,5.771023006673204e-05,2.306135e-06,-26.851122,-26.95667314529419,-26.428378105163574,0.69051707,2.1909068,2.1525038480758667,2.2287041544914246,0.08055281,0.73030233,0.7175012826919556,0.742901399731636,0.026850946,0.168,0.14400000870227814,0.1940000019967556,0.026642412,0.0006666667,0.0,0.0,0.0023094013,0.14632992,0.13032130151987076,0.16115199401974678,0.017741876,7.478618,7.457575798034668,7.505076885223389,0.04044524,7.4886184,7.467576026916504,7.515077114105225,0.04044524,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377925,0.5236717015504837,0.5583240240812302,0.030466102,0.537798,0.5236767381429672,0.5583300888538361,0.030466145,1.0109811,0.9982284754514694,1.0251543521881104,0.034616828,0.09778919,0.09439644031226635,0.10042805410921574,0.007870631,0.09778919,0.09439644031226635,0.10042805410921574,0.007870631,1.0,1.0,1.0,0.0,5.4672814e-06,5.234439299783844e-06,5.7534767847755575e-06,3.9565245e-07,5.598374e-05,5.4481310144183226e-05,5.713599057344254e-05,2.28319e-06,-27.156282,-27.888813495635986,-26.74953269958496,0.7140867,2.2242029,2.196146547794342,2.255384624004364,0.07615854,0.74140096,0.7320488840341568,0.7517948895692825,0.02538618,0.16333334,0.12600000575184822,0.20400000363588333,0.04028384,0.0,0.0,0.0,0.0,0.1557824,0.1395610347390175,0.16854935511946678,0.019879134,7.4886184,7.467576026916504,7.515077114105225,0.04044524,7.4986186,7.47757625579834,7.5250773429870605,0.04044524,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.537798,0.5236767381429672,0.5583300888538361,0.030466145,0.5378036,0.5236822068691254,0.5583356469869614,0.030466184,0.99732107,0.976079061627388,1.0168416202068329,0.027504554,0.10080173,0.0961991623044014,0.10566294565796852,0.0062726536,0.10080173,0.0961991623044014,0.10566294565796852,0.0062726536,1.0,1.0,1.0,0.0,5.5776727e-06,5.424759251582145e-06,5.71418695471948e-06,2.4319874e-07,5.5426684e-05,5.393919946072856e-05,5.6567465435364284e-05,2.2604702e-06,-26.993269,-27.35653305053711,-26.66028881072998,0.46710163,2.1941502,2.147416830062866,2.2370963096618652,0.060511254,0.7313834,0.7158056348562241,0.7456988096237183,0.020170426,0.16000001,0.1340000070631504,0.18200001120567322,0.034954518,0.002,0.0,0.0,0.0049726525,0.14841883,0.13224061578512192,0.16255976632237434,0.018130947,7.4986186,7.47757625579834,7.5250773429870605,0.04044524,7.508619,7.487576484680176,7.5350775718688965,0.04044524,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5378036,0.5236822068691254,0.5583356469869614,0.030466184,0.5378092,0.5236877202987671,0.5583415776491165,0.030466009,0.98890895,0.9685932695865631,1.0051460266113281,0.022064293,0.102707945,0.09882358647882938,0.10749981179833412,0.00520646,0.102707945,0.09882358647882938,0.10749981179833412,0.00520646,1.0,1.0,1.0,0.0,5.636426e-06,5.406597097135091e-06,5.800631129204703e-06,3.7272497e-07,5.4875167e-05,5.340248480933951e-05,5.600460008281516e-05,2.237977e-06,-26.938477,-27.229080200195312,-26.69772243499756,0.5838156,2.1756432,2.130947768688202,2.2113653421401978,0.04854245,0.7252144,0.7103159576654434,0.7371218055486679,0.016180815,0.17466669,0.14400000870227814,0.1940000019967556,0.035258353,0.0,0.0,0.0,0.0,0.15706857,0.14299055933952332,0.166785329580307,0.016383387,7.508619,7.487576484680176,7.5350775718688965,0.04044524,7.518619,7.497576713562012,7.545077800750732,0.04044524,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5378092,0.5236877202987671,0.5583415776491165,0.030466009,0.53781486,0.5236934423446655,0.5583478510379791,0.030466033,0.9807241,0.9672846496105194,0.9972303956747055,0.032763973,0.10481282,0.10066173039376736,0.10783187299966812,0.007972648,0.10481282,0.10066173039376736,0.10783187299966812,0.007972648,1.0,1.0,1.0,0.0,5.6868453e-06,5.444668090603955e-06,5.947763725089317e-06,3.843832e-07,5.4329135e-05,5.2871109801344573e-05,5.544732994167134e-05,2.215709e-06,-26.700905,-27.082489013671875,-26.491334915161133,0.5497054,2.1576362,2.128068745136261,2.1939507126808167,0.07208217,0.71921206,0.7093562483787537,0.7313169240951538,0.02402739,0.17533334,0.14400000870227814,0.20800000429153442,0.042940408,0.0,0.0,0.0,0.0,0.1496989,0.13972493261098862,0.16006022691726685,0.018270493,7.518619,7.497576713562012,7.545077800750732,0.04044524,7.5286193,7.507576942443848,7.555078029632568,0.04044524,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53781486,0.5236934423446655,0.5583478510379791,0.030466033,0.5378203,0.5236987322568893,0.5583534240722656,0.03046603,1.000874,0.9682693779468536,1.0197832882404327,0.03967801,0.100174464,0.09557412937283516,0.1075818557292223,0.008909055,0.100174464,0.09557412937283516,0.1075818557292223,0.008909055,1.0,1.0,1.0,0.0,5.38237e-06,5.101966394249757e-06,5.740198957937537e-06,4.5664373e-07,5.378854e-05,5.234501986706164e-05,5.4895605899218936e-05,2.1936612e-06,-27.06237,-27.80734348297119,-26.214415073394775,0.86808646,2.201967,2.1302351355552673,2.2435680627822876,0.08729338,0.733989,0.7100784182548523,0.7478560209274292,0.029097786,0.16499999,0.14749999344348907,0.19249999523162842,0.033439223,0.0,0.0,0.0,0.0,0.15339078,0.14348569884896278,0.1589733436703682,0.019066866,7.5286193,7.507576942443848,7.555078029632568,0.04044524,7.5386195,7.517577171325684,7.565078258514404,0.04044524,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5378203,0.5236987322568893,0.5583534240722656,0.03046603,0.53782576,0.5237045884132385,0.5583587139844894,0.03046587,0.98356277,0.9661967754364014,1.0047943592071533,0.032254957,0.104121365,0.09890228323638439,0.1081234235316515,0.0077856183,0.104121365,0.09890228323638439,0.1081234235316515,0.0077856183,1.0,1.0,1.0,0.0,5.5424093e-06,5.315710495779058e-06,5.785268967883894e-06,4.4019902e-07,5.325332e-05,5.182417135074502e-05,5.4349373385775834e-05,2.1718342e-06,-26.61995,-26.890286445617676,-26.161935806274414,0.65451604,2.1638813,2.12567538022995,2.210591673851013,0.0709623,0.72129375,0.7085584998130798,0.7368639260530472,0.023654092,0.18533336,0.16600001230835915,0.21200000494718552,0.04133529,0.0,0.0,0.0,0.0,0.14919026,0.14080628752708435,0.1562507450580597,0.02023107,7.5386195,7.517577171325684,7.565078258514404,0.04044524,7.5486197,7.5275774002075195,7.57507848739624,0.04044524,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53782576,0.5237045884132385,0.5583587139844894,0.03046587,0.537831,0.5237099379301071,0.5583641082048416,0.03046578,1.0028683,0.9942224025726318,1.0143159329891205,0.021055866,0.09944939,0.09675747528672218,0.10133997909724712,0.0048618806,0.09944939,0.09675747528672218,0.10133997909724712,0.0048618806,1.0,1.0,1.0,0.0,5.2405026e-06,5.05989373777993e-06,5.423492211775738e-06,2.757544e-07,5.2723433e-05,5.130849785928149e-05,5.380857783165993e-05,2.1502233e-06,-27.21357,-27.45957612991333,-26.887950897216797,0.5763614,2.2063544,2.1873329281806946,2.231539726257324,0.046323862,0.73545146,0.729110985994339,0.7438466101884842,0.015441283,0.16000001,0.14000000804662704,0.18400001525878906,0.030510806,0.0006666667,0.0,0.0,0.0023094013,0.15763782,0.1471204087138176,0.1670931652188301,0.021625297,7.5486197,7.5275774002075195,7.57507848739624,0.04044524,7.55862,7.5375776290893555,7.585078716278076,0.04044524,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.537831,0.5237099379301071,0.5583641082048416,0.03046578,0.53783625,0.5237150937318802,0.5583698600530624,0.030465653,0.9991801,0.9809481650590897,1.0225774347782135,0.025872372,0.100354314,0.09493415802717209,0.10448558442294598,0.006104184,0.100354314,0.09493415802717209,0.10448558442294598,0.006104184,1.0,1.0,1.0,0.0,5.2366418e-06,4.971392286279297e-06,5.396906885835051e-06,3.564047e-07,5.219881e-05,5.079795755591476e-05,5.327315830072621e-05,2.128828e-06,-26.899206,-27.35320520401001,-26.645897388458252,0.7251757,2.19824,2.158129096031189,2.249715209007263,0.056920353,0.7327468,0.7193764001131058,0.7499051094055176,0.018973446,0.15333335,0.14600000903010368,0.16600001230835915,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15231507,0.14286204054951668,0.16322680190205574,0.02017757,7.55862,7.5375776290893555,7.585078716278076,0.04044524,7.56862,7.547577857971191,7.595078945159912,0.04044524,2675200.0,2675200.0,2675200.0,0.0
