condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1009,0.0,2,32,-0.6,-0.60201234,-0.6,1.0005345,0.099877,0.0099877,0.0,0.012,0.6,0.6,-26.803337,26.000002,2.20122,0.73374003,0.17600001,0.0,125,0.14937755,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1010,0.0,2,32,-0.6,-0.6020487,-0.6,1.0021167,0.0995138,0.00995138,0.0,0.012,0.6,0.6,-26.731846,26.000002,2.2047007,0.73490024,0.16000001,0.0,125,0.16265662,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1011,0.0,2,32,-0.6,-0.60137826,-0.6,0.9738031,0.106217705,0.01062177,0.0,0.012,0.6,0.6,-26.067179,26.000002,2.1424096,0.71413654,0.17600001,0.0,125,0.14620225,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1012,0.0,2,32,-0.6,-0.6030541,-0.6,1.0483745,0.089459285,0.008945929,0.0,0.012,0.6,0.6,-27.372433,26.000002,2.30647,0.7688233,0.17600001,0.0,125,0.14219737,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1013,0.0,2,32,-0.6,-0.6034246,-0.6,1.0667434,0.08575445,0.008575445,0.0,0.012,0.6,0.6,-27.616896,26.000002,2.3468823,0.78229415,0.15200001,0.0,125,0.16327333,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1014,0.0,2,32,-0.6,-0.60225284,-0.6,1.0111208,0.09747184,0.009747184,0.0,0.012,0.6,0.6,-27.391579,26.0,2.2245102,0.7415034,0.19,0.0,100,0.13083446,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1015,0.0,2,32,-0.6,-0.60094464,-0.6,0.9564249,0.11055416,0.011055416,0.0,0.012,0.6,0.6,-26.039858,26.000002,2.1041768,0.7013923,0.120000005,0.0,125,0.118036605,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1016,0.0,2,32,-0.6,-0.6023038,-0.6,1.0133955,0.09696264,0.009696264,0.0,0.012,0.6,0.6,-27.230358,26.000002,2.2295146,0.7431716,0.16000001,0.0,125,0.16528042,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1017,0.0,2,32,-0.6,-0.6026689,-0.6,1.0300651,0.09331144,0.009331143,0.0,0.012,0.6,0.6,-27.123066,26.000002,2.2661884,0.7553961,0.15200001,0.0,125,0.15154453,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1018,0.0,2,32,-0.6,-0.6038117,-0.6,1.0868012,0.08188396,0.008188396,0.0,0.012,0.6,0.6,-28.336412,26.000002,2.3910103,0.79700345,0.14400001,0.0,125,0.17347586,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1019,0.0,2,32,-0.6,-0.6018796,-0.6,0.99480075,0.101204365,0.010120437,0.0,0.012,0.6,0.6,-26.790329,26.000002,2.1886053,0.7295351,0.136,0.0,125,0.14775532,,,,,,-22.938175,0.01,0.52272785,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1020,0.0,2,32,-0.6,-0.6023959,-0.6,1.0175409,0.09604152,0.009604152,0.0,0.012,0.6,0.6,-27.64845,26.000002,2.2386348,0.74621165,0.16000001,0.0,125,0.15803938,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1021,0.0,2,32,-0.6,-0.6032631,-0.6,1.0586395,0.08736963,0.008736963,0.0,0.012,0.6,0.6,-27.539988,26.000002,2.3290534,0.77635115,0.14400001,0.0,125,0.1622669,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1022,0.0,2,32,-0.6,-0.60338986,-0.6,1.0649867,0.08610201,0.008610201,0.0,0.012,0.6,0.6,-28.181211,26.000002,2.3430176,0.78100586,0.16000001,0.0,125,0.16796687,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1023,0.0,2,32,-0.6,-0.6016239,-0.6,0.98396343,0.103761576,0.010376158,0.0,0.012,0.6,0.6,-26.639496,26.000002,2.1647627,0.7215876,0.136,0.0,125,0.1402369,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1024,0.0,2,32,-0.6,-0.60305905,-0.6,1.0486151,0.08940975,0.008940975,0.0,0.012,0.6,0.6,-28.348738,26.000002,2.3069992,0.76899976,0.15200001,0.0,125,0.18688174,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1025,0.0,2,32,-0.6,-0.60296714,-0.6,1.0441736,0.090328835,0.009032884,0.0,0.012,0.6,0.6,-27.63042,26.000002,2.2972279,0.76574266,0.112,0.0,125,0.1343441,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1026,0.0,2,32,-0.6,-0.60340935,-0.6,1.0659721,0.08590688,0.008590688,0.0,0.012,0.6,0.6,-26.967466,26.000002,2.3451855,0.7817285,0.18400002,0.0,125,0.15639442,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1027,0.0,2,32,-0.6,-0.6034896,-0.6,1.070046,0.08510479,0.00851048,0.0,0.012,0.6,0.6,-28.603275,26.0,2.3541481,0.78471607,0.19,0.0,100,0.1613876,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1028,0.0,2,32,-0.6,-0.6023813,-0.6,1.0168821,0.09618733,0.009618733,0.0,0.012,0.6,0.6,-26.69788,26.000002,2.2371852,0.74572843,0.128,0.0,125,0.15057041,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1029,0.0,2,32,-0.6,-0.6016938,-0.6,0.98690015,0.1030623,0.010306231,0.0,0.012,0.6,0.6,-25.784794,26.000002,2.1712236,0.72374123,0.24800001,0.0,125,0.14162919,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1030,0.0,2,32,-0.6,-0.6028414,-0.6,1.0381666,0.09158689,0.009158689,0.0,0.012,0.6,0.6,-27.251358,26.000002,2.2840123,0.76133746,0.2,0.0,125,0.14200987,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1031,0.0,2,32,-0.6,-0.6023359,-0.6,1.0148344,0.09664192,0.009664192,0.0,0.012,0.6,0.6,-27.198519,26.000002,2.2326803,0.7442268,0.14400001,0.0,125,0.16658336,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1032,0.0,2,32,-0.6,-0.6034052,-0.6,1.0657622,0.08594841,0.008594841,0.0,0.012,0.6,0.6,-28.250557,26.000002,2.3447235,0.7815745,0.08800001,0.0,125,0.1849527,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1033,0.0,2,32,-0.6,-0.601856,-0.6,0.9937893,0.10144033,0.0101440335,0.0,0.012,0.6,0.6,-26.916567,26.000002,2.1863801,0.7287934,0.16800001,0.0,125,0.16310818,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1034,0.0,2,32,-0.6,-0.6021473,-0.6,1.0064412,0.09852779,0.009852779,0.0,0.012,0.6,0.6,-27.846186,26.000002,2.214215,0.7380717,0.17600001,0.0,125,0.18213934,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1035,0.0,2,32,-0.6,-0.60264236,-0.6,1.0288306,0.09357705,0.009357705,0.0,0.012,0.6,0.6,-26.887484,26.000002,2.2634726,0.75449085,0.16800001,0.0,125,0.15389195,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1036,0.0,2,32,-0.6,-0.6039602,-0.6,1.0947528,0.08039836,0.008039836,0.0,0.012,0.6,0.6,-28.68031,26.000002,2.4085042,0.80283475,0.112,0.0,125,0.18207107,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1037,0.0,2,32,-0.6,-0.6033604,-0.6,1.063505,0.08639627,0.008639627,0.0,0.012,0.6,0.6,-29.005781,26.000002,2.339758,0.7799193,0.16800001,0.0,125,0.17853865,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1038,0.0,2,32,-0.6,-0.6019144,-0.6,0.996297,0.1008563,0.01008563,0.0,0.012,0.6,0.6,-26.523499,26.000002,2.1918972,0.7306324,0.18400002,0.0,125,0.14692515,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1039,0.0,2,32,-0.6,-0.6020573,-0.6,1.0024936,0.09942746,0.009942747,0.0,0.012,0.6,0.6,-26.711472,26.000002,2.20553,0.7351767,0.24800001,0.0,125,0.15891288,,,,,,-22.938175,0.01,0.52272785,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1040,0.0,2,32,-0.6,-0.60230356,-0.6,1.0133867,0.0969646,0.00969646,0.0,0.012,0.6,0.6,-26.562462,26.0,2.2294953,0.74316514,0.19,0.0,100,0.13873549,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1041,0.0,2,32,-0.6,-0.60298127,-0.6,1.0448536,0.09018752,0.009018752,0.0,0.012,0.6,0.6,-27.303617,26.000002,2.2987237,0.76624125,0.14400001,0.0,125,0.15761729,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1042,0.0,2,32,-0.6,-0.6017244,-0.6,0.98819005,0.10275664,0.010275665,0.0,0.012,0.6,0.6,-26.759703,26.000002,2.1740615,0.7246872,0.16800001,0.0,125,0.14615779,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1043,0.0,2,32,-0.6,-0.60305023,-0.6,1.0481851,0.089498326,0.008949833,0.0,0.012,0.6,0.6,-27.550575,26.000002,2.3060532,0.7686844,0.15200001,0.0,125,0.13687378,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1044,0.0,2,32,-0.6,-0.6021949,-0.6,1.0085449,0.098051675,0.009805168,0.0,0.012,0.6,0.6,-27.400936,26.000002,2.2188432,0.7396144,0.16000001,0.0,125,0.14851865,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1045,0.0,2,32,-0.6,-0.60222435,-0.6,1.0098532,0.09775674,0.009775675,0.0,0.012,0.6,0.6,-26.727175,26.000002,2.2217214,0.7405738,0.2,0.0,125,0.15494743,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1046,0.0,2,32,-0.6,-0.60227865,-0.6,1.0122705,0.097214155,0.009721416,0.0,0.012,0.6,0.6,-27.271347,26.000002,2.2270396,0.7423465,0.16000001,0.0,125,0.14953552,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1047,0.0,2,32,-0.6,-0.6037033,-0.6,1.0810928,0.082967326,0.008296733,0.0,0.012,0.6,0.6,-27.673006,26.000002,2.3784518,0.7928173,0.120000005,0.0,125,0.16697805,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1048,0.0,2,32,-0.6,-0.60122794,-0.6,0.9677004,0.1077208,0.01077208,0.0,0.012,0.6,0.6,-25.512543,26.000002,2.1289835,0.7096612,0.16800001,0.0,125,0.13868478,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1049,0.0,2,32,-0.6,-0.60102135,-0.6,0.9594484,0.10978717,0.010978717,0.0,0.012,0.6,0.6,-26.683817,26.000002,2.1108286,0.7036096,0.192,0.0,125,0.14845341,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1050,0.0,2,32,-0.6,-0.60221684,-0.6,1.0095176,0.09783234,0.0097832335,0.0,0.012,0.6,0.6,-27.176844,26.000002,2.220983,0.7403277,0.17600001,0.0,125,0.14860493,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1051,0.0,2,32,-0.6,-0.60205966,-0.6,1.002598,0.09940357,0.009940357,0.0,0.012,0.6,0.6,-26.798416,26.000002,2.2057598,0.7352533,0.216,0.0,125,0.13415113,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1052,0.0,2,32,-0.6,-0.6023108,-0.6,1.0137076,0.09689298,0.009689298,0.0,0.012,0.6,0.6,-26.70274,26.000002,2.2302012,0.74340045,0.14400001,0.0,125,0.15876244,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1053,0.0,2,32,-0.6,-0.6034064,-0.6,1.065823,0.085936375,0.0085936375,0.0,0.012,0.6,0.6,-27.909267,26.0,2.3448572,0.7816191,0.12,0.0,100,0.16679183,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1054,0.0,2,32,-0.6,-0.60274243,-0.6,1.033502,0.0925759,0.00925759,0.0,0.012,0.6,0.6,-27.475836,26.000002,2.2737498,0.7579166,0.096,0.008,125,0.15434897,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1055,0.0,2,32,-0.6,-0.60275763,-0.6,1.0342147,0.0924241,0.009242411,0.0,0.012,0.6,0.6,-26.807865,26.000002,2.275318,0.7584393,0.128,0.0,125,0.17008103,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1056,0.0,2,32,-0.6,-0.6031117,-0.6,1.0511789,0.08888348,0.008888348,0.0,0.012,0.6,0.6,-27.653524,26.000002,2.31264,0.77088,0.128,0.0,125,0.15865372,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1057,0.0,2,32,-0.6,-0.601738,-0.6,0.98876506,0.10262068,0.010262068,0.0,0.012,0.6,0.6,-26.684809,26.000002,2.1753266,0.72510886,0.17600001,0.0,125,0.15449831,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1058,0.0,2,32,-0.6,-0.6012103,-0.6,0.9669875,0.10789777,0.010789777,0.0,0.012,0.6,0.6,-25.98015,26.000002,2.127415,0.70913833,0.2,0.0,125,0.1354614,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1059,0.0,2,32,-0.6,-0.601903,-0.6,0.9958064,0.10097029,0.01009703,0.0,0.012,0.6,0.6,-26.534113,26.000002,2.1908178,0.73027265,0.224,0.0,125,0.13720202,,,,,,-22.938175,0.01,0.52272785,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1060,0.0,2,32,-0.6,-0.60284805,-0.6,1.0384847,0.091519855,0.009151986,0.0,0.012,0.6,0.6,-27.551302,26.000002,2.2847118,0.76157063,0.120000005,0.0,125,0.1233387,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1061,0.0,2,32,-0.6,-0.6027619,-0.6,1.0344175,0.09238096,0.009238097,0.0,0.012,0.6,0.6,-27.34624,26.000002,2.275764,0.758588,0.128,0.0,125,0.1560314,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1062,0.0,2,32,-0.6,-0.6028566,-0.6,1.0388902,0.09143442,0.009143442,0.0,0.012,0.6,0.6,-27.29423,26.000002,2.2856042,0.7618681,0.18400002,0.0,125,0.16252302,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1063,0.0,2,32,-0.6,-0.60280544,-0.6,1.0364677,0.0919459,0.00919459,0.0,0.012,0.6,0.6,-27.290314,26.000002,2.2802744,0.7600915,0.136,0.0,125,0.14072233,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1064,0.0,2,32,-0.6,-0.603299,-0.6,1.0604281,0.08701054,0.008701054,0.0,0.012,0.6,0.6,-27.573732,26.000002,2.3329885,0.7776629,0.120000005,0.0,125,0.14492057,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1065,0.0,2,32,-0.6,-0.601517,-0.6,0.9795135,0.10483021,0.010483022,0.0,0.012,0.6,0.6,-26.081615,26.000002,2.1549728,0.7183243,0.136,0.0,125,0.13108699,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1066,0.0,2,32,-0.6,-0.60280836,-0.6,1.0366042,0.09191699,0.009191699,0.0,0.012,0.6,0.6,-27.654493,26.0,2.2805748,0.7601916,0.17,0.0,100,0.15075622,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1067,0.0,2,32,-0.6,-0.60341513,-0.6,1.0662636,0.08584924,0.008584924,0.0,0.012,0.6,0.6,-28.029062,26.000002,2.3458266,0.78194225,0.128,0.0,125,0.16816722,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1068,0.0,2,32,-0.6,-0.60229284,-0.6,1.0129068,0.09707184,0.0097071845,0.0,0.012,0.6,0.6,-26.827122,26.000002,2.2284393,0.7428131,0.192,0.0,125,0.13413809,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1069,0.0,2,32,-0.6,-0.6020159,-0.6,1.0006899,0.09984126,0.009984126,0.0,0.012,0.6,0.6,-27.248686,26.000002,2.2015617,0.73385394,0.14400001,0.0,125,0.14261487,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1070,0.0,2,32,-0.6,-0.6020431,-0.6,1.0018731,0.099569626,0.009956962,0.0,0.012,0.6,0.6,-26.631504,26.000002,2.204165,0.73472166,0.208,0.0,125,0.13244922,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1071,0.0,2,32,-0.6,-0.6026344,-0.6,1.0284603,0.09365689,0.009365689,0.0,0.012,0.6,0.6,-27.260612,26.000002,2.2626579,0.7542193,0.18400002,0.0,125,0.16214465,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1072,0.0,2,32,-0.6,-0.60259527,-0.6,1.026651,0.09404787,0.009404787,0.0,0.012,0.6,0.6,-27.446356,26.000002,2.2586772,0.75289243,0.14400001,0.0,125,0.15448768,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1073,0.0,2,32,-0.6,-0.6021318,-0.6,1.0057592,0.09868264,0.009868264,0.0,0.012,0.6,0.6,-26.507454,26.000002,2.2127144,0.7375715,0.17600001,0.0,125,0.14192423,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1074,0.0,2,32,-0.6,-0.60242236,-0.6,1.0187387,0.095777005,0.009577701,0.0,0.012,0.6,0.6,-26.853893,26.000002,2.24127,0.74709004,0.15200001,0.0,125,0.1551907,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1075,0.0,2,32,-0.6,-0.60311884,-0.6,1.0515282,0.08881203,0.008881203,0.0,0.012,0.6,0.6,-27.771683,26.000002,2.3134084,0.77113616,0.18400002,0.0,125,0.17176569,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1076,0.0,2,32,-0.6,-0.60301036,-0.6,1.046254,0.08989715,0.008989715,0.0,0.012,0.6,0.6,-27.18201,26.000002,2.3018048,0.7672683,0.14400001,0.0,125,0.15059929,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1077,0.0,2,32,-0.6,-0.60297537,-0.6,1.0445669,0.09024707,0.009024708,0.0,0.012,0.6,0.6,-28.275427,26.000002,2.298093,0.766031,0.120000005,0.0,125,0.16076015,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1078,0.0,2,32,-0.6,-0.6017258,-0.6,0.98824966,0.10274255,0.010274256,0.0,0.012,0.6,0.6,-26.611677,26.000002,2.1741927,0.7247309,0.136,0.0,125,0.14997385,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1079,0.0,2,32,-0.6,-0.6024495,-0.6,1.0199715,0.095505536,0.009550554,0.0,0.012,0.6,0.6,-28.02355,26.0,2.243982,0.74799407,0.14,0.0,100,0.15766506,,,,,,-22.938175,0.01,0.52272785,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1080,0.0,2,32,-0.6,-0.60090625,-0.6,0.9549195,0.11093804,0.011093805,0.0,0.012,0.6,0.6,-26.025536,26.000002,2.100865,0.7002883,0.17600001,0.0,125,0.14567433,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1081,0.0,2,32,-0.6,-0.6022932,-0.6,1.0129222,0.09706839,0.009706839,0.0,0.012,0.6,0.6,-27.507868,26.000002,2.2284732,0.74282444,0.128,0.0,125,0.16316974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1082,0.0,2,32,-0.6,-0.60337335,-0.6,1.0641545,0.08626714,0.008626714,0.0,0.012,0.6,0.6,-28.019932,26.000002,2.3411868,0.7803956,0.14400001,0.0,125,0.17172574,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1083,0.0,2,32,-0.6,-0.6033769,-0.6,1.064336,0.08623112,0.008623112,0.0,0.012,0.6,0.6,-27.990726,26.000002,2.3415859,0.78052866,0.18400002,0.0,125,0.18329857,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1084,0.0,2,32,-0.6,-0.60266477,-0.6,1.0298725,0.09335283,0.009335283,0.0,0.012,0.6,0.6,-27.069553,26.000002,2.265765,0.755255,0.120000005,0.0,125,0.14407502,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1085,0.0,2,32,-0.6,-0.6033795,-0.6,1.0644634,0.08620582,0.008620582,0.0,0.012,0.6,0.6,-28.036167,26.000002,2.3418663,0.7806221,0.104,0.0,125,0.18191616,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1086,0.0,2,32,-0.6,-0.60356164,-0.6,1.0737388,0.08438422,0.008438422,0.0,0.012,0.6,0.6,-29.013643,26.000002,2.3622725,0.7874242,0.14400001,0.0,125,0.16825888,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1087,0.0,2,32,-0.6,-0.6018332,-0.6,0.9928152,0.10166812,0.010166812,0.0,0.012,0.6,0.6,-26.763826,26.000002,2.184237,0.728079,0.128,0.0,125,0.12999286,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1088,0.0,2,32,-0.6,-0.60187393,-0.6,0.9945572,0.10126113,0.010126113,0.0,0.012,0.6,0.6,-26.815794,26.000002,2.1880696,0.7293565,0.15200001,0.0,125,0.15106824,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1089,0.0,2,32,-0.6,-0.602478,-0.6,1.0212699,0.095220424,0.009522042,0.0,0.012,0.6,0.6,-26.886093,26.000002,2.2468386,0.7489462,0.136,0.0,125,0.1362952,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1090,0.0,2,32,-0.6,-0.6017582,-0.6,0.9896203,0.10241879,0.010241879,0.0,0.012,0.6,0.6,-26.646847,26.000002,2.1772082,0.7257361,0.16800001,0.0,125,0.16907838,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1091,0.0,2,32,-0.6,-0.60211784,-0.6,1.0051469,0.098821886,0.009882188,0.0,0.012,0.6,0.6,-26.544224,26.000002,2.2113674,0.7371225,0.120000005,0.0,125,0.15079184,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1092,0.0,2,32,-0.6,-0.60356146,-0.6,1.0737296,0.08438599,0.008438599,0.0,0.012,0.6,0.6,-28.197422,26.0,2.3622522,0.7874174,0.12,0.0,100,0.12872742,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1093,0.0,2,32,-0.6,-0.6031729,-0.6,1.05418,0.08827138,0.008827138,0.0,0.012,0.6,0.6,-27.852354,26.000002,2.3192425,0.7730808,0.16000001,0.0,125,0.14412776,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,1094,0.0,2,32,-0.6,-0.60210687,-0.6,1.0046645,0.09893169,0.00989317,0.0,0.012,0.6,0.6,-27.650948,26.000002,2.2103062,0.7367687,0.14400001,0.0,125,0.1325846,,,,,,,,,0
