update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
926,0.0,0.0,0.0,0.0,16.3125,14.75,19.0,3.7797209318388374,0.28625786,0.14378546550869942,0.4431297555565834,0.17156076,0.30132392,0.15959956869482994,0.44941896200180054,0.17091024,0.30132392,0.15959956869482994,0.44941896200180054,0.17091024,0.83698577,0.803434357047081,0.8567207604646683,0.04971797,0.14348626,0.13908468186855316,0.15724105760455132,0.02873281,0.14641704,0.13908468186855316,0.15724105760455132,0.0152398795,0.96875,1.0,1.0,0.17677669,0.0150660565,0.01460389094427228,0.016510309651494026,0.003016945,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.766842,-25.154619693756104,-24.276726245880127,0.79689366,1.8414055,1.767590880393982,1.8848232626914978,0.10938171,0.61380184,0.5891969799995422,0.6282744407653809,0.03646057,0.24575001,0.2240000069141388,0.2720000147819519,0.04282824,0.00075,0.0,0.0,0.0023691568,0.41387254,0.2549210824072361,0.5349929928779602,0.1838101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,16.3125,14.75,19.0,3.7797209318388374,0.30132392,0.15959956869482994,0.44941896200180054,0.17091024,0.31648767,0.17482851445674896,0.4537153020501137,0.17057718,0.31648767,0.17482851445674896,0.4537153020501137,0.17057718,0.8345718,0.7983314394950867,0.8544337600469589,0.053873394,0.14441654,0.13982045277953148,0.15909959003329277,0.029958501,0.14740424,0.13982045277953148,0.15909959003329277,0.01709888,0.96875,1.0,1.0,0.17677669,0.015163737,0.014681147178635001,0.016705456655472517,0.0031456426,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.792656,-25.245348930358887,-24.15919303894043,0.86107457,1.8360946,1.7563642263412476,1.879791796207428,0.11852383,0.6120316,0.5854547768831253,0.6265972852706909,0.039507944,0.24675001,0.20000000298023224,0.284000001847744,0.06361528,0.00075,0.0,0.0,0.0023691568,0.41577178,0.2652565985918045,0.52802973985672,0.18429515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0625,0.0,0.0,0.2459347,16.375,14.75,19.0,3.8078865529319543,0.31648767,0.17482851445674896,0.4537153020501137,0.17057718,0.29527542,0.16746344789862633,0.4473740682005882,0.1705529,0.29527542,0.16746344789862633,0.4473740682005882,0.1705529,0.8387172,0.8018044531345367,0.8602544367313385,0.05635769,0.14321683,0.1379578299820423,0.15783262252807617,0.029897643,0.14609422,0.1379578299820423,0.15783262252807617,0.017551111,0.96875,1.0,1.0,0.17677669,0.015037768,0.014485571766272187,0.01657242514193058,0.0031392525,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.913193,-25.385883331298828,-24.451436042785645,0.8682431,1.8452147,1.7640050649642944,1.892597496509552,0.12398938,0.6150716,0.5880017280578613,0.6308658421039581,0.04132979,0.2345,0.20000000298023224,0.2800000011920929,0.050532646,0.00025,0.0,0.0,0.0014142137,0.41869488,0.27570051699876785,0.5484152436256409,0.18090604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.03125,0.0,0.0,0.17677669,16.40625,14.75,19.0,3.8172729245686847,0.29527542,0.16746344789862633,0.4473740682005882,0.1705529,0.29269096,0.14936340600252151,0.45795711129903793,0.16838807,0.29269096,0.14936340600252151,0.45795711129903793,0.16838807,0.83193195,0.7994861304759979,0.8571262508630753,0.04556738,0.14800507,0.13895535469055176,0.1586787924170494,0.014520746,0.14800507,0.13895535469055176,0.1586787924170494,0.014520746,1.0,1.0,1.0,0.0,0.015540533,0.014590311562642455,0.016661271918565035,0.0015246783,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67939,-24.92480230331421,-24.209968090057373,0.69673574,1.8302869,1.7589045763015747,1.8857153952121735,0.10025023,0.6100956,0.5863015651702881,0.6285718381404877,0.033416744,0.22175,0.18400001525878906,0.25600001215934753,0.048523355,0.001,0.0,0.0,0.0026880861,0.4151976,0.27548597753047943,0.5480644404888153,0.19098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,16.40625,14.75,19.0,3.8172729245686847,0.29269096,0.14936340600252151,0.45795711129903793,0.16838807,0.30820686,0.16597352549433708,0.4707709923386574,0.16802414,0.30820686,0.16597352549433708,0.4707709923386574,0.16802414,0.83249784,0.8061001747846603,0.8609792292118073,0.043904636,0.14777033,0.1377432756125927,0.15627872198820114,0.01431185,0.14777033,0.1377432756125927,0.15627872198820114,0.01431185,1.0,1.0,1.0,0.0,0.015515884,0.014463043538853526,0.016409265343099833,0.0015027443,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69214,-25.07667303085327,-24.361056804656982,0.7719426,1.8315318,1.7734557390213013,1.894192099571228,0.09659213,0.61051065,0.5911519527435303,0.6313973814249039,0.032197375,0.23825,0.21200000494718552,0.2800000011920929,0.04879913,0.0005,0.0,0.0,0.0019674776,0.4194796,0.2740611173212528,0.5271579325199127,0.1915686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,16.40625,14.75,19.0,3.8172729245686847,0.30820686,0.16597352549433708,0.4707709923386574,0.16802414,0.323764,0.18328137323260307,0.48305781185626984,0.16747953,0.323764,0.18328137323260307,0.48305781185626984,0.16747953,0.8318454,0.8030173182487488,0.8516427576541901,0.048822355,0.14816338,0.14072053879499435,0.1573919989168644,0.016063567,0.14816338,0.14072053879499435,0.1573919989168644,0.016063567,1.0,1.0,1.0,0.0,0.015557155,0.014775656396523118,0.01652615936473012,0.0016866745,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68557,-25.062108516693115,-24.262859344482422,0.7804022,1.8300965,1.7666733860969543,1.8736514449119568,0.10741133,0.6100322,0.5888911485671997,0.6245505064725876,0.03580378,0.23175001,0.20000000298023224,0.25600001215934753,0.05351093,0.0005,0.0,0.0,0.0019674776,0.42157295,0.28791965544223785,0.5365197956562042,0.18662299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,16.40625,14.75,19.0,3.8172729245686847,0.323764,0.18328137323260307,0.48305781185626984,0.16747953,0.33928657,0.20007691532373428,0.49478038400411606,0.16728444,0.33928657,0.20007691532373428,0.49478038400411606,0.16728444,0.83226955,0.8004659861326218,0.85087950527668,0.04384085,0.14783412,0.14096804335713387,0.15832258760929108,0.013962706,0.14783412,0.14096804335713387,0.15832258760929108,0.013962706,1.0,1.0,1.0,0.0,0.0155225815,0.014801644487306476,0.01662387140095234,0.001466084,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.828197,-25.189636707305908,-24.40321922302246,0.78921556,1.8310295,1.7610603272914886,1.8719723224639893,0.096451804,0.6103432,0.5870201140642166,0.6239908039569855,0.032150608,0.23625001,0.19200000166893005,0.27400001138448715,0.04893643,0.0005,0.0,0.0,0.0019674776,0.42158365,0.2734462395310402,0.529082864522934,0.1848477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,16.40625,14.75,19.0,3.8172729245686847,0.33928657,0.20007691532373428,0.49478038400411606,0.16728444,0.35469797,0.2163587398827076,0.506122350692749,0.16696563,0.35469797,0.2163587398827076,0.506122350692749,0.16696563,0.8356293,0.8092861920595169,0.854050874710083,0.046275638,0.1467753,0.1399432234466076,0.1551366113126278,0.014676791,0.1467753,0.1399432234466076,0.1551366113126278,0.014676791,1.0,1.0,1.0,0.0,0.015411407,0.014694038080051541,0.01628934359177947,0.001541063,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.748222,-25.190367698669434,-24.253334999084473,0.63514835,1.8384211,1.7804652154445648,1.8789494037628174,0.101808436,0.61280704,0.5934884250164032,0.626316487789154,0.033936143,0.24875002,0.2240000069141388,0.28200000524520874,0.04869855,0.0,0.0,0.0,0.0,0.41894782,0.2650539353489876,0.5279667526483536,0.18845549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.09375,0.0,0.0,0.29614457,16.5,14.75,19.0,3.7330261010295307,0.35469797,0.2163587398827076,0.506122350692749,0.16696563,0.31545198,0.18755243718624115,0.494342565536499,0.17606291,0.31545198,0.18755243718624115,0.494342565536499,0.17606291,0.83604825,0.7908797413110733,0.8646306097507477,0.059316143,0.1440857,0.13657449185848236,0.1618533842265606,0.030987008,0.14712642,0.13657449185848236,0.1618533842265606,0.018749686,0.96875,1.0,1.0,0.17677669,0.015128998,0.014340321067720652,0.01699460530653596,0.0032536357,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.784607,-25.42502784729004,-24.047553539276123,1.0101404,1.8393428,1.7399701476097107,1.902225285768509,0.13049811,0.6131143,0.5799900591373444,0.6340751200914383,0.043499377,0.24350001,0.21400000527501106,0.27400001138448715,0.057399563,0.00075,0.0,0.0,0.0023691568,0.42271933,0.30437833815813065,0.5399298518896103,0.17849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0625,0.0,0.0,0.2459347,16.5625,14.75,19.0,3.7238334393298214,0.31545198,0.18755243718624115,0.494342565536499,0.17606291,0.2948023,0.1517258733510971,0.45173511654138565,0.17655581,0.2948023,0.1517258733510971,0.45173511654138565,0.17655581,0.8300936,0.8095673322677612,0.853811115026474,0.043516885,0.14857455,0.14001992344856262,0.15503614768385887,0.014199766,0.14857455,0.14001992344856262,0.15503614768385887,0.014199766,1.0,1.0,1.0,0.0,0.0156003265,0.014702091692015529,0.016278795432299376,0.0014909754,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.71795,-25.02504873275757,-24.394709587097168,0.65707785,1.8262424,1.7810836732387543,1.8784219324588776,0.09573907,0.6087475,0.5936945825815201,0.6261406689882278,0.031913027,0.24125001,0.20600000396370888,0.2720000147819519,0.0441515,0.00075,0.0,0.0,0.0023691568,0.42878792,0.26902857422828674,0.5422863811254501,0.19104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,16.5625,14.75,19.0,3.7238334393298214,0.2948023,0.1517258733510971,0.45173511654138565,0.17655581,0.31029457,0.16586445271968842,0.4658905938267708,0.17648306,0.31029457,0.16586445271968842,0.4658905938267708,0.17648306,0.8333875,0.7998288422822952,0.8642861843109131,0.046413023,0.14754532,0.1366828717291355,0.15855246782302856,0.014942113,0.14754532,0.1366828717291355,0.15855246782302856,0.014942113,1.0,1.0,1.0,0.0,0.015492259,0.014351701363921165,0.016648008953779936,0.0015689217,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.72967,-25.107947826385498,-24.18208074569702,0.864334,1.8334892,1.7596586346626282,1.9014675915241241,0.102110684,0.6111631,0.5865529179573059,0.6338225305080414,0.03403689,0.24,0.19999998807907104,0.2800000011920929,0.05009668,0.0015624999,0.0,0.0,0.0044788932,0.36909038,0.25224026292562485,0.45314716547727585,0.15363888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.03125,0.0,0.0,0.17677669,16.59375,14.75,19.0,3.774783693866957,0.31029457,0.16586445271968842,0.4658905938267708,0.17648306,0.3075075,0.17202570289373398,0.4561893790960312,0.17728642,0.3075075,0.17202570289373398,0.4561893790960312,0.17728642,0.83768296,0.812070906162262,0.8612197935581207,0.045890152,0.14607531,0.13765129819512367,0.15414613485336304,0.014615025,0.14607531,0.13765129819512367,0.15414613485336304,0.014615025,1.0,1.0,1.0,0.0,0.015337908,0.014453385956585407,0.016185344196856022,0.0015345775,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.726435,-25.153364181518555,-24.331090450286865,0.803203,1.8429394,1.7865917086601257,1.894721359014511,0.100960344,0.6143131,0.5955305695533752,0.6315738260746002,0.033653446,0.24225001,0.21400000527501106,0.276000015437603,0.051495694,0.00075,0.0,0.0,0.0031212075,0.42427856,0.2830216512084007,0.5312264263629913,0.18557101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0625,0.0,0.0,0.2459347,16.65625,15.0,19.0,3.781187516145961,0.3075075,0.17202570289373398,0.4561893790960312,0.17728642,0.28679997,0.14566650427877903,0.40891749411821365,0.17613575,0.28679997,0.14566650427877903,0.40891749411821365,0.17613575,0.83179677,0.7954200357198715,0.8519619107246399,0.04436547,0.14802346,0.14061762019991875,0.16016962379217148,0.014454548,0.14802346,0.14061762019991875,0.16016962379217148,0.014454548,1.0,1.0,1.0,0.0,0.015542463,0.014764849562197924,0.01681780954822898,0.0015177275,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.797459,-25.293701171875,-24.308759689331055,0.7697648,1.8299894,1.7499590814113617,1.8743535876274109,0.09760599,0.6099965,0.5833197087049484,0.6247845441102982,0.03253533,0.246,0.21400000527501106,0.2720000147819519,0.0409941,0.00025,0.0,0.0,0.0014142137,0.4320932,0.2645649015903473,0.5411535650491714,0.19282274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,16.65625,15.0,19.0,3.781187516145961,0.28679997,0.14566650427877903,0.40891749411821365,0.17613575,0.3020327,0.16082123294472694,0.42524977028369904,0.17562315,0.3020327,0.16082123294472694,0.42524977028369904,0.17562315,0.83237576,0.7989602982997894,0.8579450845718384,0.05161531,0.14507395,0.13869395107030869,0.15886947512626648,0.029625012,0.14806227,0.13869395107030869,0.15886947512626648,0.016382257,0.96875,1.0,1.0,0.17677669,0.015232764,0.014562864322215319,0.016681293956935406,0.0031106262,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.63797,-24.98698139190674,-23.9617338180542,0.8474322,1.8312633,1.757747769355774,1.8875168561935425,0.113555945,0.6104211,0.5859159231185913,0.6291723251342773,0.037851978,0.24875,0.24000000953674316,0.2800000011920929,0.044442788,0.00075,0.0,0.0,0.0023691568,0.43905511,0.2871270328760147,0.5428031831979752,0.19507593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,16.65625,15.0,19.0,3.781187516145961,0.3020327,0.16082123294472694,0.42524977028369904,0.17562315,0.31744924,0.17519532144069672,0.44198089838027954,0.17554146,0.31744924,0.17519532144069672,0.44198089838027954,0.17554146,0.83570355,0.8011574596166611,0.878476545214653,0.048215955,0.14682405,0.13228893280029297,0.15806757658720016,0.0154884225,0.14682405,0.13228893280029297,0.15806757658720016,0.0154884225,1.0,1.0,1.0,0.0,0.015416524,0.01389033766463399,0.01659709494560957,0.0016262844,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.713207,-25.173112869262695,-24.187530517578125,0.8450987,1.8385845,1.7625815868377686,1.9326870143413544,0.106077224,0.6128615,0.5875272303819656,0.6442290246486664,0.035359073,0.24225001,0.2160000056028366,0.2800000011920929,0.04512849,0.001,0.0,0.0,0.0033696943,0.4319227,0.2883935943245888,0.5455584228038788,0.19687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.09375,0.0,0.0,0.29614457,16.75,15.0,19.0,3.784518548661281,0.31744924,0.17519532144069672,0.44198089838027954,0.17554146,0.27841997,0.1166541576385498,0.39905277639627457,0.17164037,0.27841997,0.1166541576385498,0.39905277639627457,0.17164037,0.8373195,0.8161801546812057,0.8537462949752808,0.044535566,0.14614984,0.14004220813512802,0.15269328653812408,0.014115174,0.14614984,0.14004220813512802,0.15269328653812408,0.014115174,1.0,1.0,1.0,0.0,0.015345733,0.01470443163998425,0.01603279449045658,0.0014820932,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.817038,-24.92820978164673,-24.462579250335693,0.6900206,1.8421397,1.7956322133541107,1.8782794177532196,0.0979802,0.6140466,0.598544105887413,0.626093178987503,0.03266007,0.23075001,0.20600000396370888,0.25200000777840614,0.05736977,0.00075,0.0,0.0,0.0023691568,0.43353173,0.28083933144807816,0.5296394377946854,0.19658466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,16.75,15.0,19.0,3.784518548661281,0.27841997,0.1166541576385498,0.39905277639627457,0.17164037,0.29360232,0.13143350556492805,0.4167918488383293,0.17105268,0.29360232,0.13143350556492805,0.4167918488383293,0.17105268,0.83461046,0.8082547038793564,0.8511147797107697,0.05386163,0.14459378,0.14089177921414375,0.15550533682107925,0.029214283,0.14736374,0.14089177921414375,0.15550533682107925,0.016496124,0.96875,1.0,1.0,0.17677669,0.015182346,0.014793636510148644,0.016328059136867523,0.0030674997,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.701517,-25.08003854751587,-24.086477756500244,0.9432022,1.8361796,1.7781959176063538,1.872489869594574,0.118497945,0.6120599,0.5927319824695587,0.6241633147001266,0.03949931,0.23375002,0.1980000026524067,0.27400001138448715,0.057356276,0.00025,0.0,0.0,0.0014142137,0.4419004,0.2792864516377449,0.5351003259420395,0.19248706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,16.75,15.0,19.0,3.784518548661281,0.29360232,0.13143350556492805,0.4167918488383293,0.17105268,0.30889022,0.14851676300168037,0.4320676475763321,0.17002758,0.30889022,0.14851676300168037,0.4320676475763321,0.17002758,0.83110434,0.7953002005815506,0.861809253692627,0.05320765,0.145599,0.13746460527181625,0.16021444275975227,0.029805088,0.14854851,0.13746460527181625,0.16021444275975227,0.016737148,0.96875,1.0,1.0,0.17677669,0.015287894,0.01443378278054297,0.016822516452521086,0.0031295342,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.755249,-25.1696138381958,-24.161723613739014,0.86067706,1.828466,1.749695360660553,1.8960182666778564,0.11705917,0.6094887,0.5832317918539047,0.6320061087608337,0.039019722,0.25625002,0.20000000298023224,0.30400002002716064,0.065890916,0.00075,0.0,0.0,0.0023691568,0.43734008,0.2860168442130089,0.5470443964004517,0.19955492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.03125,0.0,0.0,0.17677669,16.78125,15.75,19.0,3.7737153336406863,0.30889022,0.14851676300168037,0.4320676475763321,0.17002758,0.30593988,0.15399540588259697,0.44237523525953293,0.16928905,0.30593988,0.15399540588259697,0.44237523525953293,0.16928905,0.8344494,0.793268471956253,0.8596938103437424,0.054824185,0.14452074,0.13813595846295357,0.16096513345837593,0.029965311,0.14747481,0.13813595846295357,0.16096513345837593,0.017198188,0.96875,1.0,1.0,0.17677669,0.015174678,0.014504275051876903,0.01690133847296238,0.0031463576,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.714546,-25.141082763671875,-24.10279655456543,0.92473304,1.8358254,1.7452254891395569,1.8913641571998596,0.120615624,0.6119418,0.5817418396472931,0.6304547190666199,0.040205207,0.23925,0.21400000527501106,0.2720000147819519,0.041859213,0.00075,0.0,0.0,0.0023691568,0.4438426,0.2899482026696205,0.5436985492706299,0.19346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.03125,0.0,0.0,0.17677669,16.8125,15.75,19.0,3.7711767650891663,0.30593988,0.15399540588259697,0.44237523525953293,0.16928905,0.30297562,0.15930728986859322,0.45577114820480347,0.16894495,0.30297562,0.15930728986859322,0.45577114820480347,0.16894495,0.8356977,0.8021471053361893,0.8593807369470596,0.056896783,0.14438775,0.13824256509542465,0.15771562606096268,0.02967684,0.14711694,0.13824256509542465,0.15771562606096268,0.017479125,0.96875,1.0,1.0,0.17677669,0.015160713,0.014515468617901206,0.016560140531510115,0.003116068,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.856533,-25.276466846466064,-24.51791524887085,0.9825014,1.8385717,1.7647589147090912,1.8906753659248352,0.12517542,0.6128572,0.5882529765367508,0.6302251219749451,0.041725136,0.23600002,0.20800000429153442,0.2600000128149986,0.048257377,0.00025,0.0,0.0,0.0014142137,0.44591436,0.30311979353427887,0.5591771900653839,0.19184639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,16.8125,15.75,19.0,3.7711767650891663,0.30297562,0.15930728986859322,0.45577114820480347,0.16894495,0.31805262,0.17481636628508568,0.47132909297943115,0.16857912,0.31805262,0.17481636628508568,0.47132909297943115,0.16857912,0.83754253,0.8082970380783081,0.8631545454263687,0.05558647,0.14359066,0.13704506307840347,0.1554901786148548,0.029952906,0.14646728,0.13704506307840347,0.1554901786148548,0.017584477,0.96875,1.0,1.0,0.17677669,0.015077019,0.014389731455594301,0.01632646843791008,0.0031450551,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.744963,-25.296876430511475,-24.113630771636963,0.9996658,1.8426304,1.7782889604568481,1.8989779353141785,0.12229268,0.6142101,0.5927629917860031,0.632992684841156,0.040764228,0.23150001,0.1980000026524067,0.25600001215934753,0.047824953,0.0005,0.0,0.0,0.0019674776,0.44552857,0.31122732162475586,0.5478074699640274,0.19222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.03125,0.0,0.0,0.17677669,16.84375,15.75,19.0,3.785450712500982,0.31805262,0.17481636628508568,0.47132909297943115,0.16857912,0.3153651,0.17876987904310226,0.4759565144777298,0.1696167,0.3153651,0.17876987904310226,0.4759565144777298,0.1696167,0.83493185,0.8040811270475388,0.861862376332283,0.04615371,0.14702356,0.1374480128288269,0.15701216831803322,0.015121073,0.14702356,0.1374480128288269,0.15701216831803322,0.015121073,1.0,1.0,1.0,0.0,0.015437474,0.014432040741667151,0.01648627733811736,0.0015877127,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.811958,-25.252263069152832,-24.336764335632324,0.7337058,1.8368868,1.7690138220787048,1.8961350619792938,0.1015402,0.6122956,0.5896712988615036,0.6320450454950333,0.033846732,0.24300002,0.20000000298023224,0.276000015437603,0.05552797,0.001,0.0,0.0,0.0026880861,0.44587392,0.3135478347539902,0.5279168635606766,0.19111632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,16.84375,15.75,19.0,3.785450712500982,0.3153651,0.17876987904310226,0.4759565144777298,0.1696167,0.331105,0.1933337263762951,0.4927789568901062,0.16940343,0.331105,0.1933337263762951,0.4927789568901062,0.16940343,0.82738423,0.7883953154087067,0.8467471152544022,0.054818045,0.14990355,0.1423284336924553,0.1627834215760231,0.017690968,0.14990355,0.1423284336924553,0.1627834215760231,0.017690968,1.0,1.0,1.0,0.0,0.015739871,0.014944484923034906,0.01709225820377469,0.0018575517,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.702436,-25.171764373779297,-24.063178062438965,0.91382873,1.8202816,1.7345043122768402,1.8628808856010437,0.1206021,0.60676056,0.5781681090593338,0.6209603101015091,0.0402007,0.24725,0.20600000396370888,0.2880000174045563,0.05431034,0.001,0.0,0.0,0.0026880861,0.4462766,0.3168247491121292,0.541781097650528,0.19340707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
