update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
899,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.25328442,0.19177080132067204,0.34069524705410004,0.14737128,0.2581332,0.19686273857951164,0.3456333354115486,0.14728841,0.9183999,0.8878048062324524,0.9447767734527588,0.043007422,0.121219926,0.11357002146542072,0.1294778548181057,0.01222313,0.121219926,0.11357002146542072,0.1294778548181057,0.01222313,1.0,1.0,1.0,0.0,0.004848797,0.004542800597846508,0.005179113941267133,0.0004889252,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.096703,-26.92319345474243,-25.42966938018799,0.9567329,2.0205202,1.9532095789909363,2.0785504579544067,0.094618216,0.67350674,0.6510698646306992,0.6928501725196838,0.031539407,0.18733335,0.1680000126361847,0.20200000330805779,0.023250934,0.0,0.0,0.0,0.0,0.16325888,0.15453222766518593,0.17652659490704536,0.017051755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.2581332,0.19686273857951164,0.3456333354115486,0.14728841,0.2630506,0.20212003588676453,0.35048380494117737,0.14713518,0.9113435,0.8846800476312637,0.9324408024549484,0.03102786,0.12293474,0.11686097271740437,0.13042457401752472,0.008811991,0.12293474,0.11686097271740437,0.13042457401752472,0.008811991,1.0,1.0,1.0,0.0,0.0049173897,0.004674438969232142,0.00521698291413486,0.00035247963,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.73105,-26.188575267791748,-25.346778869628906,0.53517246,2.0049956,1.9463349878787994,2.051410734653473,0.06826266,0.6683319,0.6487783640623093,0.6838036179542542,0.022754218,0.22733335,0.20600000396370888,0.25600001215934753,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15600729,0.148125059902668,0.16076889261603355,0.0124517055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.2630506,0.20212003588676453,0.35048380494117737,0.14713518,0.2680306,0.20758390799164772,0.35514649003744125,0.14700171,0.9062397,0.8746286928653717,0.9257570654153824,0.036736358,0.12449988,0.1186571978032589,0.1334705837070942,0.010363526,0.12449988,0.1186571978032589,0.1334705837070942,0.010363526,1.0,1.0,1.0,0.0,0.004979995,0.004746287944726646,0.005338823073543608,0.0004145409,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.753382,-26.465684413909912,-24.837097644805908,1.0556577,1.9937671,1.9242215156555176,2.0367062091827393,0.08082162,0.66458905,0.6414071768522263,0.6789020895957947,0.02694054,0.222,0.1900000050663948,0.2460000067949295,0.038461313,0.0006666667,0.0,0.0,0.0023094013,0.15140475,0.14451982825994492,0.15868671610951424,0.012621071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.2680306,0.20758390799164772,0.35514649003744125,0.14700171,0.27286333,0.2127789594233036,0.36004529893398285,0.14694756,0.9184971,0.9019649922847748,0.9350480139255524,0.024437815,0.12081853,0.1161377802491188,0.12532510235905647,0.0068075024,0.12081853,0.1161377802491188,0.12532510235905647,0.0068075024,1.0,1.0,1.0,0.0,0.0048327413,0.004645511275157332,0.005013003945350647,0.0002723001,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.088457,-26.307331562042236,-25.76551628112793,0.399341,2.020734,1.984362632036209,2.057146668434143,0.053764246,0.673578,0.6614542156457901,0.6857155710458755,0.017921412,0.18,0.1640000119805336,0.1980000026524067,0.033855308,0.0,0.0,0.0,0.0,0.1533332,0.14255497232079506,0.1630275882780552,0.015952839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.27286333,0.2127789594233036,0.36004529893398285,0.14694756,0.2778193,0.2180018573999405,0.3651365339756012,0.14709255,0.90850353,0.8770927786827087,0.9422914683818817,0.03848371,0.12389931,0.11422134377062321,0.13271111994981766,0.011082995,0.12389931,0.11422134377062321,0.13271111994981766,0.011082995,1.0,1.0,1.0,0.0,0.004955972,0.004568853531964123,0.005308444611728191,0.0004433198,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.78756,-26.059340000152588,-25.34395122528076,0.7435557,1.9987478,1.9296426475048065,2.0730826258659363,0.08466585,0.6662493,0.6432142406702042,0.6910275816917419,0.028221954,0.21466668,0.20800000429153442,0.23400000855326653,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.15720785,0.14623219147324562,0.17281896248459816,0.015760794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.2778193,0.2180018573999405,0.3651365339756012,0.14709255,0.28281835,0.2229306399822235,0.37046150118112564,0.14686543,0.9044973,0.8842296153306961,0.9189353436231613,0.036172174,0.12497634,0.12052174657583237,0.13054917380213737,0.00979883,0.12497634,0.12052174657583237,0.13054917380213737,0.00979883,1.0,1.0,1.0,0.0,0.004999053,0.0048208695370703936,0.005221966654062271,0.00039195316,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.67108,-25.871678352355957,-25.344322204589844,0.49606192,1.9899338,1.945343941450119,2.0216981768608093,0.07958038,0.6633113,0.6484480202198029,0.6738993972539902,0.026526792,0.18533333,0.15800001099705696,0.21800000593066216,0.041894525,0.0006666667,0.0,0.0,0.0023094013,0.15602437,0.15012192353606224,0.15885713323950768,0.017145373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.083333336,0.0,0.0,0.28867513,8.75,8.75,9.0,0.4522670168666455,0.28281835,0.2229306399822235,0.37046150118112564,0.14686543,0.24443094,0.1442861370742321,0.3238997980952263,0.14621659,0.90868235,0.8945416659116745,0.9259030073881149,0.028619153,0.12364777,0.11861086264252663,0.12749245390295982,0.008212381,0.12364777,0.11861086264252663,0.12749245390295982,0.008212381,1.0,1.0,1.0,0.0,0.004945911,0.004744434263557196,0.0050996980862692,0.00032849517,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.946983,-26.358667373657227,-25.515369415283203,0.6021518,1.9991411,1.9680309891700745,2.0370272994041443,0.0629634,0.66638035,0.6560103595256805,0.6790091395378113,0.020987805,0.19333334,0.16600001230835915,0.21800000593066216,0.033912543,0.0,0.0,0.0,0.0,0.15344432,0.14642180874943733,0.16256952658295631,0.011530267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.083333336,0.0,0.0,0.28867513,8.833333333333334,9.0,9.0,0.38924947208076166,0.24443094,0.1442861370742321,0.3238997980952263,0.14621659,0.20618667,0.1086721969768405,0.27909138798713684,0.13341567,0.89643294,0.8736518770456314,0.9096849709749222,0.03088855,0.12722638,0.12314143776893616,0.13377132266759872,0.009098353,0.12722638,0.12314143776893616,0.13377132266759872,0.009098353,1.0,1.0,1.0,0.0,0.0050890553,0.004925657412968576,0.005350852617993951,0.0003639341,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.47918,-25.780043601989746,-25.144014358520508,0.5910836,1.9721919,1.9220725297927856,2.001346856355667,0.06795617,0.65739733,0.6406908482313156,0.6671156585216522,0.022652056,0.21200001,0.1680000126361847,0.25600001215934753,0.04732864,0.0,0.0,0.0,0.0,0.1543679,0.1459101401269436,0.15588967874646187,0.015043812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.20618667,0.1086721969768405,0.27909138798713684,0.13341567,0.21123672,0.11349851451814175,0.2840036377310753,0.13351248,0.8996477,0.879746749997139,0.9193453937768936,0.028752137,0.12625141,0.12040802650153637,0.13190879672765732,0.008524299,0.12625141,0.12040802650153637,0.13190879672765732,0.008524299,1.0,1.0,1.0,0.0,0.005050056,0.004816321074031293,0.0052763515850529075,0.00034097186,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.543844,-25.815377235412598,-25.283607006072998,0.41231823,1.9792644,1.9354815483093262,2.022600293159485,0.06325597,0.6597548,0.6451605409383774,0.674200102686882,0.021085316,0.21333335,0.17800001427531242,0.23400000855326653,0.05097831,0.0,0.0,0.0,0.0,0.15518863,0.1468959040939808,0.16234417259693146,0.009657065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.21123672,0.11349851451814175,0.2840036377310753,0.13351248,0.21603572,0.11865856219083071,0.2887263223528862,0.13351074,0.92222744,0.9018969088792801,0.9376333057880402,0.035776507,0.11997513,0.11544623225927353,0.12534570880234241,0.009547241,0.11997513,0.11544623225927353,0.12534570880234241,0.009547241,1.0,1.0,1.0,0.0,0.004799005,0.004617849015630782,0.005013828165829182,0.00038188958,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.310362,-26.670988082885742,-25.878716945648193,0.7520027,2.028941,1.9842127859592438,2.0628344416618347,0.078709885,0.67631364,0.6614042818546295,0.6876114904880524,0.026236625,0.18533333,0.16600001230835915,0.21000000461935997,0.03459199,0.0006666667,0.0,0.0,0.0023094013,0.16269585,0.15136053040623665,0.1743883416056633,0.013558755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.21603572,0.11865856219083071,0.2887263223528862,0.13351074,0.2210247,0.12393251061439514,0.2937663272023201,0.13347305,0.9045512,0.8948356360197067,0.9199803024530411,0.021702541,0.12472474,0.12023190222680569,0.1274004802107811,0.006361107,0.12472474,0.12023190222680569,0.1274004802107811,0.006361107,1.0,1.0,1.0,0.0,0.0049889893,0.004809275968000293,0.005096019129268825,0.00025444428,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.645315,-25.926947116851807,-25.5603609085083,0.6053129,1.9900523,1.968677669763565,2.0239970684051514,0.047746543,0.6633508,0.6562259048223495,0.6746657192707062,0.015915513,0.20133334,0.17000001296401024,0.23200000822544098,0.04258325,0.0006666667,0.0,0.0,0.0023094013,0.15970811,0.14796040952205658,0.17183827608823776,0.017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.2210247,0.12393251061439514,0.2937663272023201,0.13347305,0.22605164,0.12885714694857597,0.29901351779699326,0.13360757,0.9023562,0.874162957072258,0.9202574044466019,0.03927207,0.12567358,0.12016992457211018,0.1336095966398716,0.011085248,0.12567358,0.12016992457211018,0.1336095966398716,0.011085248,1.0,1.0,1.0,0.0,0.0050269426,0.004806796903721988,0.005344383651390672,0.00044340992,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.563309,-25.828883171081543,-25.042988777160645,0.8017621,1.9852233,1.9231968820095062,2.024606704711914,0.08640027,0.6617411,0.6410656571388245,0.6748689115047455,0.028800093,0.195,0.14749999344348907,0.22499999776482582,0.044822883,0.0,0.0,0.0,0.0,0.14676589,0.1362146995961666,0.15704910457134247,0.013824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.22605164,0.12885714694857597,0.29901351779699326,0.13360757,0.23095565,0.13356591947376728,0.304008811712265,0.13366745,0.9130137,0.9040585458278656,0.9352946132421494,0.0372065,0.122599326,0.11607839725911617,0.12472276017069817,0.010952839,0.122599326,0.11607839725911617,0.12472276017069817,0.010952839,1.0,1.0,1.0,0.0,0.0049039726,0.00464313558768481,0.004988910397514701,0.00043811355,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.882479,-26.39310359954834,-25.509339332580566,0.6689243,2.00867,1.9889685213565826,2.0576892495155334,0.08185594,0.6695568,0.6629895269870758,0.6858964264392853,0.027285311,0.19866668,0.17400001361966133,0.21800000593066216,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.1470158,0.14012958481907845,0.1561693735420704,0.011574407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.23095565,0.13356591947376728,0.304008811712265,0.13366745,0.23602884,0.1387034561485052,0.3093690872192383,0.13372529,0.89803535,0.8728931546211243,0.9157975614070892,0.034805845,0.12682965,0.1214234959334135,0.13400694727897644,0.009903004,0.12682965,0.1214234959334135,0.13400694727897644,0.009903004,1.0,1.0,1.0,0.0,0.005073186,0.004856939660385251,0.005360277835279703,0.00039612025,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.565088,-25.668470859527588,-25.439311504364014,0.28272283,1.9757172,1.9204033315181732,2.0147948265075684,0.076574385,0.65857244,0.6401344537734985,0.6715983152389526,0.025524793,0.19066668,0.17400001361966133,0.20800000429153442,0.03304359,0.0,0.0,0.0,0.0,0.1523268,0.14162906259298325,0.1559666097164154,0.015238978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.23602884,0.1387034561485052,0.3093690872192383,0.13372529,0.24097799,0.14368273690342903,0.3145574554800987,0.13377333,0.9087007,0.88813516497612,0.9144536107778549,0.033755846,0.12372915,0.12177681922912598,0.1293792985379696,0.009270238,0.12372915,0.12177681922912598,0.1293792985379696,0.009270238,1.0,1.0,1.0,0.0,0.004949166,0.004871072829701006,0.0051751716528087854,0.00037080952,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.955225,-26.309503078460693,-25.50907039642334,0.67249125,1.9991816,1.9539363980293274,2.011838138103485,0.074264355,0.6663939,0.6513121426105499,0.6706127226352692,0.024754785,0.19533335,0.15800001099705696,0.22600000724196434,0.03970192,0.0,0.0,0.0,0.0,0.15742241,0.14778584614396095,0.16436747089028358,0.015984718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.24097799,0.14368273690342903,0.3145574554800987,0.13377333,0.24592924,0.1488213650882244,0.31960414350032806,0.13400862,0.9090078,0.8812892884016037,0.9372517913579941,0.03955556,0.12378151,0.11555030755698681,0.13143489137291908,0.011410176,0.12378151,0.11555030755698681,0.13143489137291908,0.011410176,1.0,1.0,1.0,0.0,0.0049512605,0.004622012376785278,0.005257395328953862,0.00045640694,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.835478,-26.203067302703857,-25.313864707946777,0.72325057,1.9998571,1.9388751685619354,2.0619950890541077,0.08702397,0.66661906,0.6462917476892471,0.6873317211866379,0.029007997,0.19000001,0.17200001329183578,0.20400000363588333,0.030151132,0.0,0.0,0.0,0.0,0.1605056,0.1540610007941723,0.16784393042325974,0.013811286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.24592924,0.1488213650882244,0.31960414350032806,0.13400862,0.2509429,0.15365411527454853,0.3244818225502968,0.13406423,0.90277225,0.8817414790391922,0.9220204502344131,0.028491335,0.12534088,0.11967144720256329,0.13130255416035652,0.008345001,0.12534088,0.11967144720256329,0.13130255416035652,0.008345001,1.0,1.0,1.0,0.0,0.005013635,0.004786857753060758,0.0052521019242703915,0.00033380004,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.463335,-25.894028663635254,-25.006816387176514,0.5250517,1.9861387,1.9398699700832367,2.0284854769706726,0.06268219,0.66204625,0.6466233432292938,0.6761618405580521,0.020894062,0.19800001,0.15400001034140587,0.23000000789761543,0.05800314,0.0006666667,0.0,0.0,0.0023094013,0.15661983,0.14735036715865135,0.1632978469133377,0.013558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.2509429,0.15365411527454853,0.3244818225502968,0.13406423,0.25600943,0.15869619511067867,0.3293098211288452,0.13399114,0.89855236,0.8770086616277695,0.9242362380027771,0.03352042,0.12666386,0.11906861327588558,0.1327417753636837,0.0100222835,0.12666386,0.11906861327588558,0.1327417753636837,0.0100222835,1.0,1.0,1.0,0.0,0.0050665545,0.0047627444146201015,0.005309670930728316,0.00040089135,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.816973,-26.19192886352539,-25.352076053619385,0.7755368,1.9768547,1.9294576048851013,2.0333603024482727,0.073746376,0.6589515,0.6431525349617004,0.6777867674827576,0.024582127,0.21133333,0.18400001525878906,0.2240000069141388,0.037127137,0.0,0.0,0.0,0.0,0.15647659,0.1514146812260151,0.1619114801287651,0.008379229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.25600943,0.15869619511067867,0.3293098211288452,0.13399114,0.26106313,0.16361292451620102,0.33429455757141113,0.13413179,0.89923596,0.8827979266643524,0.9138429313898087,0.027136048,0.1263423,0.12194793485105038,0.1309797465801239,0.008013829,0.1263423,0.12194793485105038,0.1309797465801239,0.008013829,1.0,1.0,1.0,0.0,0.005053692,0.004877917352132499,0.005239189718849957,0.00032055308,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.579477,-26.1515154838562,-25.09858512878418,0.72003156,1.9783586,1.9421941637992859,2.0104945302009583,0.059700504,0.65945286,0.6473980695009232,0.6701648682355881,0.019900171,0.22133334,0.20000000298023224,0.2280000075697899,0.023715487,0.0013333334,0.0,0.0,0.003113996,0.15663534,0.14716550707817078,0.1674763411283493,0.015644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.26106313,0.16361292451620102,0.33429455757141113,0.13413179,0.26613984,0.16844544745981693,0.33976026624441147,0.13429196,0.8987172,0.8644168823957443,0.9359533190727234,0.046141792,0.12691759,0.1158903893083334,0.13664286956191063,0.013418868,0.12691759,0.1158903893083334,0.13664286956191063,0.013418868,1.0,1.0,1.0,0.0,0.0050767036,0.004635615507140756,0.005465714726597071,0.00053675467,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.514189,-26.14055299758911,-24.807453155517578,0.86767876,1.9772176,1.901755154132843,2.0591384172439575,0.101513945,0.6590725,0.6339184045791626,0.6863795071840286,0.033837978,0.19266666,0.16600001230835915,0.20800000429153442,0.044274624,0.0,0.0,0.0,0.0,0.1537974,0.1473461575806141,0.15911759808659554,0.012357478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.26613984,0.16844544745981693,0.33976026624441147,0.13429196,0.27118394,0.17332378961145878,0.34503497183322906,0.13425553,0.89977694,0.8832922875881195,0.9096846282482147,0.021886162,0.12610285,0.12311871536076069,0.13083015382289886,0.0062863017,0.12610285,0.12311871536076069,0.13083015382289886,0.0062863017,1.0,1.0,1.0,0.0,0.005044114,0.004924748442135751,0.005233206204138696,0.00025145212,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.479372,-25.757566452026367,-25.14988136291504,0.6660981,1.9795488,1.9432817995548248,2.001346170902252,0.048150524,0.6598496,0.6477606296539307,0.6671153903007507,0.016050177,0.21866667,0.18400001525878906,0.25600001215934753,0.03938928,0.0,0.0,0.0,0.0,0.15306745,0.13993766158819199,0.1618206799030304,0.016675448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.27118394,0.17332378961145878,0.34503497183322906,0.13425553,0.27608243,0.17776740342378616,0.35005923360586166,0.13442323,0.91272837,0.8946301192045212,0.9307834655046463,0.026466845,0.122462146,0.11729666963219643,0.1274588629603386,0.007327373,0.122462146,0.11729666963219643,0.1274588629603386,0.007327373,1.0,1.0,1.0,0.0,0.0048984853,0.0046918666921556,0.00509835418779403,0.00029309493,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.877478,-26.169247150421143,-25.65361499786377,0.48231065,2.0080426,1.9682255387306213,2.047764539718628,0.058228232,0.6693475,0.6560751795768738,0.682588204741478,0.019409416,0.18866669,0.16600001230835915,0.20400000363588333,0.033153452,0.0,0.0,0.0,0.0,0.15758486,0.14915360137820244,0.16288957744836807,0.012669317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.27608243,0.17776740342378616,0.35005923360586166,0.13442323,0.28108534,0.18229182623326778,0.3556666299700737,0.13455223,0.90473443,0.8805347383022308,0.9442088603973389,0.042356998,0.12507303,0.11370856687426567,0.13166951015591621,0.012251255,0.12507303,0.11370856687426567,0.13166951015591621,0.012251255,1.0,1.0,1.0,0.0,0.005002921,0.004548342782072723,0.005266780382953584,0.0004900501,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.717384,-26.079463005065918,-25.128575325012207,0.8874778,1.9904555,1.9372150897979736,2.0773009657859802,0.093187265,0.66348517,0.6457383930683136,0.6924336701631546,0.031062424,0.20666666,0.1940000057220459,0.23400000855326653,0.033912543,0.0,0.0,0.0,0.0,0.15600106,0.14963184669613838,0.16477182134985924,0.012088021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076166,0.28108534,0.18229182623326778,0.3556666299700737,0.13455223,0.28598762,0.18753182515501976,0.3606339171528816,0.13463713,0.91369367,0.8822553157806396,0.9361115843057632,0.044454493,0.12255644,0.11585256829857826,0.13116297870874405,0.012068063,0.12255644,0.11585256829857826,0.13116297870874405,0.012068063,1.0,1.0,1.0,0.0,0.004902257,0.004634102457202971,0.005246519227512181,0.00048272248,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.848265,-26.303364276885986,-25.512876510620117,0.60872906,2.0101662,1.9410004615783691,2.0594865679740906,0.097801864,0.6700554,0.6470001637935638,0.6864955574274063,0.032600623,0.20066667,0.17200001329183578,0.24000000953674316,0.042531982,0.0006666667,0.0,0.0,0.0023094013,0.16076584,0.15105289593338966,0.16806040704250336,0.016764743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
