update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1201,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.19956338,0.08783181384205818,0.33198288083076477,0.14139315,0.20481658,0.09297600947320461,0.3372706025838852,0.1412949,0.8820465,0.8711813241243362,0.8956039547920227,0.019578775,0.13133001,0.12717396020889282,0.13453171029686928,0.006055688,0.13133001,0.12717396020889282,0.13453171029686928,0.006055688,1.0,1.0,1.0,0.0,0.005253201,0.005086958175525069,0.005381268332712352,0.00024222756,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.560913,-25.793176651000977,-25.36881113052368,0.43294704,1.9405413,1.9166371524333954,1.9703679978847504,0.04307417,0.64684707,0.6388790607452393,0.6567893475294113,0.014358051,0.21066667,0.1980000026524067,0.2280000075697899,0.030952556,0.0,0.0,0.0,0.0,0.21475536,0.20222695544362068,0.22790502384305,0.017056286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.20481658,0.09297600947320461,0.3372706025838852,0.1412949,0.21005662,0.09838413819670677,0.3425065949559212,0.1412637,0.8839615,0.8634929955005646,0.9059233963489532,0.034182403,0.13100128,0.12419207394123077,0.1369362473487854,0.010370628,0.13100128,0.12419207394123077,0.1369362473487854,0.010370628,1.0,1.0,1.0,0.0,0.005240051,0.004967682878486812,0.005477449740283191,0.0004148251,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.366,-25.895455360412598,-25.143510818481445,0.8315196,1.9447541,1.899722546339035,1.9930713176727295,0.0752028,0.64825135,0.6332408636808395,0.664357140660286,0.025067613,0.21933334,0.20600000396370888,0.23600000888109207,0.049721655,0.0006666667,0.0,0.0,0.0023094013,0.21257131,0.20373722538352013,0.22297216579318047,0.018643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.21005662,0.09838413819670677,0.3425065949559212,0.1412637,0.21541356,0.1038769856095314,0.34767407923936844,0.1410795,0.8737102,0.852954238653183,0.8894257247447968,0.023250513,0.13392308,0.1289956420660019,0.14029615372419357,0.0070819044,0.13392308,0.1289956420660019,0.14029615372419357,0.0070819044,1.0,1.0,1.0,0.0,0.005356923,0.005159825668670237,0.005611846107058227,0.00028327617,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.510305,-25.696756839752197,-25.257218837738037,0.55979675,1.922201,1.876536786556244,1.9567756652832031,0.051152166,0.64073366,0.6255122870206833,0.6522585898637772,0.017050724,0.242,0.20600000396370888,0.28200000524520874,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.21951652,0.2130836769938469,0.228866308927536,0.016160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.21541356,0.1038769856095314,0.34767407923936844,0.1410795,0.22075331,0.1091872788965702,0.3528549075126648,0.14097682,0.87523764,0.8583222180604935,0.894773468375206,0.02553221,0.13349389,0.12741679325699806,0.13857273012399673,0.008041622,0.13349389,0.12741679325699806,0.13857273012399673,0.008041622,1.0,1.0,1.0,0.0,0.005339755,0.005096671404317021,0.00554290902800858,0.00032166488,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.173025,-25.80843496322632,-24.501150131225586,0.7685664,1.9255613,1.8883466124534607,1.9685409367084503,0.056171995,0.64185375,0.6294489055871964,0.6561803370714188,0.018724004,0.20066667,0.18200001493096352,0.2240000069141388,0.031901363,0.0,0.0,0.0,0.0,0.2105463,0.2009706050157547,0.21544047445058823,0.012533445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.22075331,0.1091872788965702,0.3528549075126648,0.14097682,0.22623724,0.11490748077630997,0.3582191541790962,0.14089556,0.8638902,0.850020706653595,0.8840430974960327,0.029345881,0.1370981,0.13060492277145386,0.14127590879797935,0.009465722,0.1370981,0.13060492277145386,0.14127590879797935,0.009465722,1.0,1.0,1.0,0.0,0.005483924,0.005224196705967188,0.005651036160998046,0.0003786289,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.343744,-25.68376350402832,-24.844923496246338,0.5590587,1.9005965,1.8700828850269318,1.9449335932731628,0.06456223,0.63353217,0.6233609616756439,0.6483112275600433,0.021520738,0.22400002,0.20600000396370888,0.2500000111758709,0.04007266,0.0013333334,0.0,0.0,0.003113996,0.21573174,0.20539109408855438,0.22255857661366463,0.022084752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.22623724,0.11490748077630997,0.3582191541790962,0.14089556,0.23159029,0.12043133936822414,0.36338939517736435,0.14084756,0.874132,0.8524590283632278,0.894876554608345,0.025248647,0.13382624,0.12738658115267754,0.14045625552535057,0.007791971,0.13382624,0.12738658115267754,0.14045625552535057,0.007791971,1.0,1.0,1.0,0.0,0.00535305,0.005095463013276458,0.005618250113911927,0.0003116788,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.441582,-25.78199005126953,-25.2185640335083,0.6476417,1.923129,1.875447303056717,1.968767762184143,0.055548143,0.64104295,0.6251491159200668,0.6562559604644775,0.018516054,0.20933335,0.18000001460313797,0.22200000658631325,0.038568318,0.0013333334,0.0,0.0,0.003113996,0.21566755,0.2003386653959751,0.23785078153014183,0.023768172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.23159029,0.12043133936822414,0.36338939517736435,0.14084756,0.23695433,0.12587976269423962,0.36872127652168274,0.14072587,0.87335414,0.8539204448461533,0.8787959516048431,0.02759454,0.13410099,0.13220788910984993,0.13998443260788918,0.008244316,0.13410099,0.13220788910984993,0.13998443260788918,0.008244316,1.0,1.0,1.0,0.0,0.0053640394,0.005288315354846418,0.005599377094767988,0.00032977268,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.538572,-26.122522354125977,-24.952805519104004,0.6283459,1.9214174,1.8786624372005463,1.9333897233009338,0.0607092,0.6404725,0.6262208521366119,0.6444632709026337,0.0202364,0.22266668,0.18400001525878906,0.2500000111758709,0.043395292,0.0,0.0,0.0,0.0,0.21907319,0.20702452957630157,0.22759530320763588,0.019477084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.23695433,0.12587976269423962,0.36872127652168274,0.14072587,0.24218945,0.1311497613787651,0.37388768047094345,0.14072692,0.8840401,0.8701297491788864,0.8938530832529068,0.029723866,0.13087791,0.12768708169460297,0.13486980646848679,0.008598436,0.13087791,0.12768708169460297,0.13486980646848679,0.008598436,1.0,1.0,1.0,0.0,0.0052351165,0.005107483244501054,0.0053947921842336655,0.00034393737,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.642458,-26.048336029052734,-25.200905323028564,0.576185,1.9449271,1.9143236577510834,1.9665160477161407,0.06539382,0.64830905,0.6381079256534576,0.6555053889751434,0.02179793,0.20666666,0.1900000050663948,0.22600000724196434,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.22216247,0.2160709612071514,0.2332710586488247,0.01945802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.24218945,0.1311497613787651,0.37388768047094345,0.14072692,0.24765468,0.13681679964065552,0.37944231927394867,0.14056575,0.8655979,0.8482208847999573,0.8800666034221649,0.03312219,0.13663071,0.13184412196278572,0.14183365926146507,0.010275515,0.13663071,0.13184412196278572,0.14183365926146507,0.010275515,1.0,1.0,1.0,0.0,0.0054652286,0.005273764836601913,0.005673346342518926,0.00041102053,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.090277,-25.469518661499023,-24.65701961517334,0.7298054,1.9043533,1.8661231994628906,1.9361851811408997,0.07287026,0.6347845,0.6220410913228989,0.6453950852155685,0.02429009,0.22083332,0.1874999962747097,0.2549999952316284,0.056481425,0.0,0.0,0.0,0.0,0.19614188,0.1834281124174595,0.2060442753136158,0.020324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.24765468,0.13681679964065552,0.37944231927394867,0.14056575,0.25290486,0.14180006086826324,0.38455403596162796,0.14060207,0.8831315,0.8625442087650299,0.8972240388393402,0.034518853,0.13125454,0.12670431099832058,0.13723450899124146,0.010304517,0.13125454,0.12670431099832058,0.13723450899124146,0.010304517,1.0,1.0,1.0,0.0,0.0052501815,0.005068172351457179,0.005489380098879337,0.0004121807,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.437937,-25.99923038482666,-24.80967664718628,0.823611,1.9429282,1.8976351916790009,1.973932296037674,0.07594297,0.64764273,0.6325450837612152,0.6579774618148804,0.02531433,0.21333335,0.17600001394748688,0.23800000920891762,0.04606188,0.0006666667,0.0,0.0,0.0023094013,0.21855707,0.20207291468977928,0.23553750663995743,0.02270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.25290486,0.14180006086826324,0.38455403596162796,0.14060207,0.25839093,0.14722520858049393,0.38994863629341125,0.14050381,0.8630958,0.8557063043117523,0.8730060160160065,0.016760832,0.13715205,0.13396744430065155,0.13940992206335068,0.0053404877,0.13715205,0.13396744430065155,0.13940992206335068,0.0053404877,1.0,1.0,1.0,0.0,0.005486082,0.0053586974972859025,0.005576396826654673,0.00021361953,0.04,0.03999999910593033,0.03999999910593033,0.0,-24.952682,-25.38318109512329,-24.530930995941162,0.5122049,1.8988489,1.8825915157794952,1.920651614665985,0.03687457,0.63294965,0.6275305300951004,0.6402172446250916,0.012291519,0.23133333,0.21800000593066216,0.24000000953674316,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.21438128,0.2080032266676426,0.22104837745428085,0.013095053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.25839093,0.14722520858049393,0.38994863629341125,0.14050381,0.26369485,0.15243922173976898,0.3951186537742615,0.14048855,0.87833637,0.8596638143062592,0.9052160978317261,0.028747123,0.13259782,0.1243908666074276,0.13815664872527122,0.008788561,0.13259782,0.1243908666074276,0.13815664872527122,0.008788561,1.0,1.0,1.0,0.0,0.0053039133,0.004975634510628879,0.0055262657115235925,0.00035154237,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.632309,-25.88015079498291,-25.321996212005615,0.5121021,1.9323786,1.8912981748580933,1.9915151596069336,0.06324494,0.6441262,0.6304327547550201,0.6638383865356445,0.02108165,0.24266668,0.2160000056028366,0.27400000393390656,0.06274528,0.0,0.0,0.0,0.0,0.21724617,0.19970578327775002,0.2276138961315155,0.02231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.083333336,0.0,0.0,0.28867513,12.75,12.75,13.0,0.4522670168666455,0.26369485,0.15243922173976898,0.3951186537742615,0.14048855,0.22751032,0.15456532314419746,0.2976013422012329,0.13785408,0.8641674,0.841617077589035,0.8790575265884399,0.031664554,0.13705333,0.1321159042418003,0.14400718733668327,0.009985379,0.13705333,0.1321159042418003,0.14400718733668327,0.009985379,1.0,1.0,1.0,0.0,0.005482133,0.0052846361650153995,0.005760287516750395,0.00039941518,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.090408,-25.618113040924072,-24.424110412597656,0.82992595,1.9012061,1.8515945374965668,1.9339651763439178,0.06966342,0.6337354,0.6171981990337372,0.6446550935506821,0.02322114,0.23333335,0.20800000429153442,0.2580000087618828,0.038868856,0.002,0.0,0.0020000000949949026,0.0036181363,0.2175169,0.20557139813899994,0.22634458914399147,0.015695015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.22751032,0.15456532314419746,0.2976013422012329,0.13785408,0.23282276,0.160268634557724,0.303041934967041,0.13774985,0.87789226,0.8664247840642929,0.9022384285926819,0.03250863,0.13281111,0.12524572387337685,0.1360149309039116,0.01010287,0.13281111,0.12524572387337685,0.1360149309039116,0.01010287,1.0,1.0,1.0,0.0,0.005312444,0.005009828833863139,0.005440597189590335,0.00040411478,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.270964,-25.548723697662354,-25.035385608673096,0.5532432,1.9314016,1.9061726331710815,1.9849641919136047,0.07152041,0.64380056,0.635390892624855,0.6616547405719757,0.023840137,0.21333335,0.1980000026524067,0.24800001084804535,0.045040052,0.002,0.0,0.0020000000949949026,0.0036181363,0.212348,0.19721224531531334,0.227483119815588,0.017965915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.23282276,0.160268634557724,0.303041934967041,0.13774985,0.2382127,0.16553403437137604,0.3082272410392761,0.13776723,0.8709846,0.8555496335029602,0.8903745859861374,0.021940267,0.13474853,0.12871725484728813,0.13946523517370224,0.0068205637,0.13474853,0.12871725484728813,0.13946523517370224,0.0068205637,1.0,1.0,1.0,0.0,0.0053899405,0.005148689961060882,0.005578609183430672,0.00027282254,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.232817,-25.606849670410156,-24.88228702545166,0.5640225,1.9162045,1.8822467923164368,1.9588631689548492,0.048269566,0.6387349,0.6274155974388123,0.6529544293880463,0.016089864,0.20466667,0.1900000050663948,0.21800000593066216,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.21186447,0.19743653014302254,0.217517402023077,0.021593481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.2382127,0.16553403437137604,0.3082272410392761,0.13776723,0.24356347,0.17067303508520126,0.313949890434742,0.13767081,0.8745894,0.8540748059749603,0.8959157913923264,0.029981375,0.1337695,0.12708330899477005,0.13993463665246964,0.009208795,0.1337695,0.12708330899477005,0.13993463665246964,0.009208795,1.0,1.0,1.0,0.0,0.0053507797,0.005083332071080804,0.005597385345026851,0.00036835176,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.340693,-26.000146865844727,-24.749311923980713,0.859939,1.9241349,1.8790021538734436,1.9710540771484375,0.065960325,0.64137834,0.6263340562582016,0.6570180505514145,0.02198678,0.22000001,0.20400000363588333,0.2420000098645687,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.2160371,0.2106189765036106,0.2176721654832363,0.014819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.24356347,0.17067303508520126,0.313949890434742,0.13767081,0.24899639,0.17613185197114944,0.31941287219524384,0.13762444,0.8676009,0.8553474694490433,0.8783441036939621,0.023285918,0.13582332,0.1323293223977089,0.1395268626511097,0.007342975,0.13582332,0.1323293223977089,0.1395268626511097,0.007342975,1.0,1.0,1.0,0.0,0.005432933,0.005293172900564969,0.005581074394285679,0.00029371897,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.150864,-25.512293815612793,-24.686970710754395,0.5540149,1.9087602,1.881801962852478,1.9323956072330475,0.05123002,0.6362534,0.6272673606872559,0.6441318839788437,0.017076662,0.22133334,0.18200001493096352,0.24400001019239426,0.044650834,0.0,0.0,0.0,0.0,0.209978,0.19787393137812614,0.22113346308469772,0.017318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.24899639,0.17613185197114944,0.31941287219524384,0.13762444,0.25462362,0.1819510981440544,0.32506124675273895,0.13759412,0.85258263,0.830864816904068,0.8743422478437424,0.027742151,0.14068016,0.13355762884020805,0.14763786271214485,0.009041415,0.14068016,0.13355762884020805,0.14763786271214485,0.009041415,1.0,1.0,1.0,0.0,0.005627206,0.005342305172234774,0.005905514350160956,0.00036165654,0.04,0.03999999910593033,0.03999999910593033,0.0,-24.915567,-25.29902172088623,-24.585690021514893,0.5882705,1.8757192,1.8279390633106232,1.9235913455486298,0.061033953,0.6252398,0.6093130260705948,0.641197144985199,0.020344652,0.216,0.198000006377697,0.24000000953674316,0.0390431,0.0006666667,0.0,0.0,0.0023094013,0.21486902,0.19828487560153008,0.23095733299851418,0.02337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.25462362,0.1819510981440544,0.32506124675273895,0.13759412,0.25995466,0.18717706203460693,0.33062997460365295,0.13750148,0.8757646,0.8637574762105942,0.8841916024684906,0.022242492,0.13327672,0.13055965304374695,0.13685259222984314,0.006768202,0.13327672,0.13055965304374695,0.13685259222984314,0.006768202,1.0,1.0,1.0,0.0,0.0053310688,0.005222385982051492,0.0054741037311032414,0.0002707281,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.482185,-25.947412967681885,-25.093608856201172,0.6276632,1.9267206,1.9003044068813324,1.9452603161334991,0.048934452,0.6422402,0.6334348171949387,0.6484201103448868,0.016311483,0.20666666,0.21000000461935997,0.2240000069141388,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.2202694,0.19971539452672005,0.23649442940950394,0.02527769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.25995466,0.18717706203460693,0.33062997460365295,0.13750148,0.26543382,0.19236252456903458,0.336234912276268,0.13752016,0.8639484,0.8511448353528976,0.8805096447467804,0.023748677,0.13697867,0.1316748894751072,0.14088315144181252,0.0076105655,0.13697867,0.1316748894751072,0.14088315144181252,0.0076105655,1.0,1.0,1.0,0.0,0.005479147,0.005266995634883642,0.005635326029732823,0.00030442263,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.184908,-25.711965084075928,-24.939453601837158,0.5918542,1.9007245,1.8725560009479523,1.9371598958969116,0.052248135,0.6335749,0.6241853535175323,0.6457200050354004,0.017416045,0.22733335,0.19200000166893005,0.2500000111758709,0.036970094,0.0,0.0,0.0,0.0,0.21783836,0.20972852036356926,0.227695781737566,0.024658773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.083333336,0.0,0.0,0.28867513,12.833333333333334,13.0,13.0,0.3892494720807614,0.26543382,0.19236252456903458,0.336234912276268,0.13752016,0.22908907,0.1873253956437111,0.27366866916418076,0.13464022,0.87705135,0.8573217689990997,0.9057034552097321,0.03180518,0.13304776,0.12425032816827297,0.13889438658952713,0.009627502,0.13304776,0.12425032816827297,0.13889438658952713,0.009627502,1.0,1.0,1.0,0.0,0.00532191,0.004970013163983822,0.005555775132961571,0.00038510002,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.360102,-25.672340393066406,-24.982760906219482,0.752541,1.9295515,1.886145532131195,1.9925873577594757,0.06997278,0.6431838,0.6287152171134949,0.6641958057880402,0.023324266,0.22266668,0.20600000396370888,0.24800001084804535,0.025259864,0.0013333334,0.0,0.0,0.003113996,0.21625312,0.2097679190337658,0.22360756620764732,0.013803116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.3892494720807614,0.22908907,0.1873253956437111,0.27366866916418076,0.13464022,0.23453315,0.19272971525788307,0.27986668795347214,0.13452041,0.8680118,0.844687208533287,0.8899404108524323,0.042261217,0.13610183,0.12885231897234917,0.142994724214077,0.013164245,0.13610183,0.12885231897234917,0.142994724214077,0.013164245,1.0,1.0,1.0,0.0,0.005444072,0.005154092563316226,0.0057197887217625976,0.0005265698,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.343803,-25.859352111816406,-24.848647594451904,0.78390414,1.9096642,1.858348935842514,1.9579080045223236,0.092976525,0.6365547,0.6194496750831604,0.6526360213756561,0.030992182,0.23083334,0.21249999850988388,0.2524999976158142,0.0503548,0.0,0.0,0.0,0.0,0.20413952,0.18958250433206558,0.2073034532368183,0.025689747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.3892494720807614,0.23453315,0.19272971525788307,0.27986668795347214,0.13452041,0.23993699,0.1983388587832451,0.28499725461006165,0.13450933,0.87068886,0.8476092219352722,0.8957116454839706,0.0358185,0.13509592,0.12715834006667137,0.14203352108597755,0.010865439,0.13509592,0.12715834006667137,0.14203352108597755,0.010865439,1.0,1.0,1.0,0.0,0.005403837,0.005086333374492824,0.005681340815499425,0.00043461748,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.448744,-25.968555450439453,-24.634340286254883,0.7971257,1.9155537,1.8647774755954742,1.9706050157546997,0.078802295,0.6385179,0.6215925216674805,0.6568683534860611,0.026267428,0.22133334,0.1900000050663948,0.24000000581145287,0.038036667,0.0013333334,0.0,0.0,0.003113996,0.22260325,0.2137804478406906,0.22960826382040977,0.01530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.3892494720807614,0.23993699,0.1983388587832451,0.28499725461006165,0.13450933,0.24529774,0.2041240856051445,0.2903945595026016,0.13459805,0.8734658,0.8635704815387726,0.8846952617168427,0.02446603,0.1340195,0.13043640926480293,0.13691046833992004,0.0075900573,0.1340195,0.13043640926480293,0.13691046833992004,0.0075900573,1.0,1.0,1.0,0.0,0.00536078,0.00521745637524873,0.005476418533362448,0.00030360217,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.46022,-25.736655235290527,-25.19688606262207,0.5315057,1.9216632,1.899893045425415,1.9463684856891632,0.053826332,0.64055437,0.6332976818084717,0.6487894952297211,0.017942116,0.208,0.1900000050663948,0.21800000593066216,0.042742357,0.0006666667,0.0,0.0,0.0023094013,0.21886933,0.209866464138031,0.22833378240466118,0.016081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
