update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442984,0.13614221662282944,0.15065961703658104,0.035192434,0.13443007,0.13614242151379585,0.15065981447696686,0.03519236,1.0106064,1.0019500255584717,1.0126873850822449,0.011901418,0.09762063,0.0971213299781084,0.09955199435353279,0.0026358485,0.09762063,0.0971213299781084,0.09955199435353279,0.0026358485,1.0,1.0,1.0,0.0,2.2221504e-07,1.7826100773277176e-07,2.0511365406150617e-07,7.795952e-08,2.2770535e-06,1.8305226774373295e-06,2.082759522181732e-06,8.016569e-07,-26.830376,-27.265023231506348,-26.60477924346924,0.63053304,2.2233784,2.204334020614624,2.227956712245941,0.02618364,0.74112624,0.7347780466079712,0.7426522374153137,0.0087278765,0.15733334,0.14800000935792923,0.18400001525878906,0.03242147,0.0,0.0,0.0,0.0,0.15346242,0.14130273461341858,0.16897645965218544,0.015452069,13.629974,13.691223859786987,13.863722324371338,0.3821199,13.659974,13.721223592758179,13.89372205734253,0.3821199,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443007,0.13614242151379585,0.15065981447696686,0.03519236,0.13443024,0.13614262267947197,0.15065998956561089,0.03519234,1.0074997,0.9775379449129105,1.023975431919098,0.032101024,0.083863795,0.09463497065007687,0.10530817694962025,0.03953243,0.09853345,0.09463497065007687,0.10530817694962025,0.0072431522,0.8333333,1.0,1.0,0.38924947,1.7586144e-07,1.7138605912236926e-07,2.1167143415823375e-07,9.953342e-08,2.2263926e-06,1.7897970678859565e-06,2.0364219039947784e-06,7.838217e-07,-26.87657,-27.22391128540039,-26.399105548858643,0.7223307,2.2165437,2.150626480579376,2.252790927886963,0.07062366,0.7388479,0.7168755233287811,0.7509303390979767,0.023541221,0.15666668,0.1420000083744526,0.1680000126361847,0.03171846,0.0,0.0,0.0,0.0,0.15856801,0.143821083009243,0.16447778046131134,0.017067565,13.659974,13.721223592758179,13.89372205734253,0.3821199,13.689973,13.75122332572937,13.92372179031372,0.3821199,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443024,0.13614262267947197,0.15065998956561089,0.03519234,0.1344304,0.1361428238451481,0.1506601758301258,0.035192404,1.01219,0.9870671927928925,1.0248834490776062,0.03441047,0.08340854,0.09447162225842476,0.10302356258034706,0.03918742,0.09750521,0.09447162225842476,0.10302356258034706,0.007435233,0.8333333,1.0,1.0,0.38924947,1.5458505e-07,1.7180876099587294e-07,1.915013072562033e-07,7.3008025e-08,2.1768585e-06,1.7499766897799418e-06,1.9911143454010016e-06,7.663823e-07,-27.251223,-27.575178146362305,-26.906365394592285,0.70338136,2.2268627,2.1715912222862244,2.25478857755661,0.07570452,0.7422876,0.7238637506961823,0.7515961974859238,0.025234846,0.16000001,0.15400001034140587,0.18400001525878906,0.024598598,0.0,0.0,0.0,0.0,0.15468946,0.14605645835399628,0.16903970763087273,0.014947434,13.689973,13.75122332572937,13.92372179031372,0.3821199,13.719974,13.781223058700562,13.953721523284912,0.3821199,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1344304,0.1361428238451481,0.1506601758301258,0.035192404,0.13443057,0.13614298030734062,0.15066035091876984,0.035192337,1.0212356,1.003594845533371,1.0464001297950745,0.026180476,0.08811612,0.08986691944301128,0.09917594864964485,0.028229995,0.09538731,0.08986691944301128,0.09917594864964485,0.0057848473,0.9166667,1.0,1.0,0.28867513,1.8859475e-07,1.6617623899151113e-07,1.8648150046374212e-07,9.267034e-08,2.1284263e-06,1.711041704766103e-06,1.946814563780208e-06,7.493317e-07,-27.26049,-27.575472354888916,-26.81586265563965,0.63182205,2.246763,2.2079527378082275,2.302126169204712,0.057598215,0.748921,0.7359842658042908,0.7673754096031189,0.019199401,0.14333333,0.12200000509619713,0.16200001165270805,0.03536134,0.0,0.0,0.0,0.0,0.15352552,0.13188165426254272,0.1682233177125454,0.02467926,13.719974,13.781223058700562,13.953721523284912,0.3821199,13.749973,13.811222791671753,13.983721256256104,0.3821199,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443057,0.13614298030734062,0.15066035091876984,0.035192337,0.13443077,0.13614316284656525,0.15066052600741386,0.035192266,1.0143931,0.9987948834896088,1.0261243879795074,0.029461332,0.090090744,0.09417993575334549,0.10027802176773548,0.028696816,0.096939385,0.09417993575334549,0.10027802176773548,0.0063382806,0.9166667,1.0,1.0,0.28867513,1.8889227e-07,1.6481622822084319e-07,1.9048754040795757e-07,9.162125e-08,2.0810714e-06,1.6729743776977557e-06,1.9035001344036573e-06,7.3265994e-07,-27.299307,-27.437089443206787,-26.905402660369873,0.75865513,2.2317095,2.1973926424980164,2.257518708705902,0.06481621,0.74390316,0.7324642539024353,0.7525062561035156,0.021605397,0.16266668,0.15000000968575478,0.17800001427531242,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.15234946,0.14071982726454735,0.15933098644018173,0.017202007,13.749973,13.811222791671753,13.983721256256104,0.3821199,13.779973,13.841222524642944,14.013720989227295,0.3821199,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443077,0.13614316284656525,0.15066052600741386,0.035192266,0.13443096,0.13614335656166077,0.1506606973707676,0.035192203,1.0142738,0.9922501146793365,1.0349003374576569,0.0290412,0.0896934,0.09228007681667805,0.10180089063942432,0.028826881,0.09696594,0.09228007681667805,0.10180089063942432,0.0065168776,0.9166667,1.0,1.0,0.28867513,1.8348538e-07,1.5347505311069654e-07,1.9711935550503767e-07,8.790059e-08,2.0347707e-06,1.6357526533283817e-06,1.861149655724148e-06,7.16359e-07,-27.00093,-27.655270099639893,-26.327906131744385,0.7049506,2.2314467,2.1829938292503357,2.2768261432647705,0.06389191,0.7438156,0.7276646196842194,0.7589420825242996,0.0212973,0.156,0.1340000070631504,0.17600001394748688,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.1501097,0.14111370220780373,0.14991123229265213,0.017918952,13.779973,13.841222524642944,14.013720989227295,0.3821199,13.809972,13.871222257614136,14.043720722198486,0.3821199,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443096,0.13614335656166077,0.1506606973707676,0.035192203,0.13443112,0.1361435018479824,0.15066087990999222,0.035192143,1.0147761,0.982459232211113,1.044886440038681,0.03522828,0.08257418,0.09018172509968281,0.10412219911813736,0.03902379,0.096945174,0.09018172509968281,0.10412219911813736,0.0077988505,0.8333333,1.0,1.0,0.38924947,1.6554151e-07,1.4603374509647438e-07,1.8852120931001082e-07,9.734037e-08,1.9895e-06,1.5993591944152286e-06,1.819742635689181e-06,7.004216e-07,-27.246178,-27.642879962921143,-26.665539264678955,0.7050416,2.2325523,2.1614534854888916,2.2987961173057556,0.07750379,0.7441841,0.7204845249652863,0.7662653774023056,0.025834594,0.16600001,0.12600000575184822,0.20800000429153442,0.050380375,0.0,0.0,0.0,0.0,0.15428503,0.1484098844230175,0.16307701915502548,0.013353677,13.809972,13.871222257614136,14.043720722198486,0.3821199,13.8399725,13.901221990585327,14.073720455169678,0.3821199,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443112,0.1361435018479824,0.15066087990999222,0.035192143,0.13443129,0.13614368066191673,0.15066101402044296,0.035192076,1.0177926,0.9915554970502853,1.0415903627872467,0.02715248,0.08877111,0.0908697098493576,0.10196645744144917,0.028501479,0.09615842,0.0908697098493576,0.10196645744144917,0.006034098,0.9166667,1.0,1.0,0.28867513,1.7464674e-07,1.5004413711494635e-07,1.826475148902773e-07,7.930802e-08,1.9452366e-06,1.563775754220842e-06,1.7792560527141177e-06,6.8483774e-07,-27.111635,-27.5340256690979,-26.677971363067627,0.63712376,2.2391884,2.1814656853675842,2.291544556617737,0.059736628,0.74639624,0.7271552681922913,0.763848215341568,0.019912207,0.15266667,0.12800000607967377,0.17200001329183578,0.0335026,0.0,0.0,0.0,0.0,0.15148911,0.13965381681919098,0.15290206298232079,0.022625724,13.8399725,13.901221990585327,14.073720455169678,0.3821199,13.869972,13.931221723556519,14.10372018814087,0.3821199,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443129,0.13614368066191673,0.15066101402044296,0.035192076,0.13443144,0.13614385575056076,0.15066101402044296,0.03519199,1.0272769,1.0041734725236893,1.050861895084381,0.03141226,0.072629504,0.0669674277305603,0.09904523566365242,0.044047013,0.094138086,0.08895034901797771,0.09904523566365242,0.006820493,0.75,0.75,1.0,0.45226702,1.4564651e-07,1.0101519620775434e-07,1.67061610767405e-07,1.1109703e-07,1.9019581e-06,1.5289836028387072e-06,1.7396696136984247e-06,6.6960115e-07,-27.335592,-27.74679136276245,-26.891279220581055,0.62617767,2.2600543,2.2092257738113403,2.3119423389434814,0.069108374,0.7533515,0.736408606171608,0.7706474661827087,0.023036126,0.17133333,0.15000000968575478,0.1940000019967556,0.03280059,0.0013333334,0.0,0.0,0.003113996,0.15831695,0.14272389560937881,0.17148254439234734,0.023725344,13.869972,13.931221723556519,14.10372018814087,0.3821199,13.899972,13.96122145652771,14.13371992111206,0.3821199,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443144,0.13614385575056076,0.15066101402044296,0.03519199,0.13443157,0.1361440196633339,0.1506611816585064,0.035192046,1.0123107,0.9958158284425735,1.0326972007751465,0.032630477,0.08290036,0.09276114031672478,0.10097011737525463,0.039135456,0.09745812,0.09276114031672478,0.10097011737525463,0.0073787984,0.8333333,1.0,1.0,0.38924947,1.313381e-07,1.3853329150492755e-07,1.6631844701464615e-07,6.249915e-08,1.8596425e-06,1.4949666535812867e-06,1.7009653845434514e-06,6.5470397e-07,-27.210371,-27.332908153533936,-26.8496994972229,0.4962038,2.2271283,2.190838575363159,2.27197927236557,0.07178848,0.7423761,0.7302795648574829,0.7573264390230179,0.023929495,0.15733334,0.12000000476837158,0.1860000118613243,0.040839672,0.0,0.0,0.0,0.0,0.16281815,0.14953116327524185,0.16621123626828194,0.02088651,13.899972,13.96122145652771,14.13371992111206,0.3821199,13.929971,13.991221189498901,14.163719654083252,0.3821199,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443157,0.1361440196633339,0.1506611816585064,0.035192046,0.13443173,0.13614418357610703,0.15066121518611908,0.03519199,1.0164894,0.9938445389270782,1.0320890247821808,0.024478724,0.08906662,0.09288252331316471,0.10142785310745239,0.028458005,0.09641511,0.09288252331316471,0.10142785310745239,0.0054635573,0.9166667,1.0,1.0,0.28867513,1.6240631e-07,1.4100617562462503e-07,1.6746085051977389e-07,7.6603165e-08,1.8182681e-06,1.4617057786381338e-06,1.6631212815809704e-06,6.401373e-07,-27.22357,-27.722504138946533,-26.619647979736328,0.7577981,2.2363214,2.186501681804657,2.270641267299652,0.05385427,0.7454405,0.7288338989019394,0.7568804621696472,0.017951423,0.16416667,0.14000000059604645,0.1899999976158142,0.031754263,0.0,0.0,0.0,0.0,0.1518691,0.13653182983398438,0.1667148843407631,0.019342605,13.929971,13.991221189498901,14.163719654083252,0.3821199,13.959971,14.021220922470093,14.193719387054443,0.3821199,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443173,0.13614418357610703,0.15066121518611908,0.03519199,0.13443185,0.13614434748888016,0.15066136419773102,0.03519197,1.0251347,1.0034646391868591,1.0569984018802643,0.035329554,0.06597292,0.0,0.0992058590054512,0.048913315,0.09466378,0.08770086243748665,0.0992058590054512,0.007715414,0.6666667,0.0,1.0,0.49236596,1.1260113e-07,0.0,1.582940285516088e-07,9.18113e-08,1.777814e-06,1.4291844934177789e-06,1.6261189159649803e-06,6.258955e-07,-27.24389,-27.840227603912354,-26.740559101104736,0.772117,2.2553415,2.207666337490082,2.325442850589752,0.077726535,0.7517805,0.7358887791633606,0.7751476168632507,0.025908848,0.16066667,0.13600000739097595,0.18000001087784767,0.03262273,0.0,0.0,0.0,0.0,0.15882444,0.1434648148715496,0.16797416657209396,0.02599637,13.959971,14.021220922470093,14.193719387054443,0.3821199,13.989971,14.051220655441284,14.223719120025635,0.3821199,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443185,0.13614434748888016,0.15066136419773102,0.03519197,0.13443203,0.1361445114016533,0.15066150575876236,0.035191912,0.99377614,0.9824911952018738,1.0032496750354767,0.022708923,0.10156951,0.09926101937890053,0.1041166502982378,0.0052448614,0.10156951,0.09926101937890053,0.1041166502982378,0.0052448614,1.0,1.0,1.0,0.0,1.7579168e-07,1.4784254531718943e-07,1.644305278603042e-07,5.8342582e-08,1.7382599e-06,1.3973877628359332e-06,1.5899396998975135e-06,6.1197e-07,-27.025839,-27.47561740875244,-26.533517360687256,0.5417845,2.1863513,2.161523759365082,2.207193434238434,0.04996063,0.7287838,0.720507949590683,0.7357311546802521,0.016653543,0.16466667,0.13600000739097595,0.18800001218914986,0.037748773,0.0,0.0,0.0,0.0,0.15138681,0.13996665179729462,0.16624649241566658,0.017128916,13.989971,14.051220655441284,14.223719120025635,0.3821199,14.019971,14.081220388412476,14.253718852996826,0.3821199,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443203,0.1361445114016533,0.15066150575876236,0.035191912,0.13443218,0.13614464923739433,0.1506616473197937,0.035191864,1.0153338,0.9952250421047211,1.0365541279315948,0.028408576,0.09672204,0.0919278021901846,0.10110775008797646,0.0064116726,0.09672204,0.0919278021901846,0.10110775008797646,0.0064116726,1.0,1.0,1.0,0.0,1.6299457e-07,1.345566609245452e-07,1.5792417684679094e-07,5.1624035e-08,1.699586e-06,1.366297624372237e-06,1.5545654150628252e-06,5.9835435e-07,-27.283964,-27.467347145080566,-27.01057481765747,0.4319967,2.233779,2.189538836479187,2.2804647088050842,0.06250014,0.74459296,0.7298462986946106,0.7601549029350281,0.020833373,0.17933334,0.16600001230835915,0.20400000363588333,0.030215386,0.0,0.0,0.0,0.0,0.15645629,0.1476873829960823,0.16326935589313507,0.011816304,14.019971,14.081220388412476,14.253718852996826,0.3821199,14.04997,14.111220121383667,14.283718585968018,0.3821199,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443218,0.13614464923739433,0.1506616473197937,0.035191864,0.1344323,0.13614468276500702,0.15066177770495415,0.03519186,1.0255853,0.9932534992694855,1.0533840656280518,0.037801277,0.07354217,0.06688809022307396,0.10156845860183239,0.04465037,0.09460492,0.0884427409619093,0.10156845860183239,0.0081611015,0.75,0.75,1.0,0.45226702,1.1459915e-07,8.5639314306718e-08,1.4709347340158274e-07,7.9174164e-08,1.6617728e-06,1.3358992134726577e-06,1.5199793210740609e-06,5.8504213e-07,-27.186623,-27.806833744049072,-26.64546823501587,0.84498817,2.2563326,2.1852012872695923,2.3174912333488464,0.08316448,0.7521109,0.728400468826294,0.7724970877170563,0.027721494,0.16133334,0.11800000444054604,0.20200000330805779,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.1560557,0.1417653225362301,0.1707581914961338,0.020208586,14.04997,14.111220121383667,14.283718585968018,0.3821199,14.07997,14.141219854354858,14.313718318939209,0.3821199,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1344323,0.13614468276500702,0.15066177770495415,0.03519186,0.13443245,0.13614483177661896,0.1506619192659855,0.035191808,1.0145379,0.9962512254714966,1.0306467711925507,0.022286735,0.08944828,0.09318788722157478,0.10086915083229542,0.028483812,0.09682468,0.09318788722157478,0.10086915083229542,0.0049684476,0.9166667,1.0,1.0,0.28867513,1.4629731e-07,1.2428552764731648e-07,1.5208235737418363e-07,7.006932e-08,1.6248008e-06,1.306177296100941e-06,1.48616197748197e-06,5.7202544e-07,-27.033625,-27.694382190704346,-26.436704635620117,0.67081183,2.2320282,2.1917964220046997,2.2674681544303894,0.049031805,0.74400944,0.7305988073348999,0.7558227330446243,0.016343938,0.15200001,0.13600000739097595,0.17800001427531242,0.036739875,0.0006666667,0.0,0.0,0.0023094013,0.16054873,0.1480642855167389,0.16890772059559822,0.021391012,14.07997,14.141219854354858,14.313718318939209,0.3821199,14.10997,14.17121958732605,14.3437180519104,0.3821199,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443245,0.13614483177661896,0.1506619192659855,0.035191808,0.13443258,0.1361449770629406,0.15066195279359818,0.035191737,1.010037,0.9781001806259155,1.0406886339187622,0.038492464,0.08383176,0.09106232039630413,0.10517321340739727,0.039632972,0.09806392,0.09106232039630413,0.10517321340739727,0.008550153,0.8333333,1.0,1.0,0.38924947,1.3683895e-07,1.2808022020749377e-07,1.463089311926069e-07,8.214898e-08,1.5886513e-06,1.2771164108471567e-06,1.453096615477989e-06,5.592988e-07,-27.129333,-27.59032917022705,-26.623167514801025,0.9449244,2.2221258,2.1518633365631104,2.289560616016388,0.084685124,0.7407086,0.7172878086566925,0.7631868869066238,0.02822838,0.15133335,0.12200000509619713,0.18200001120567322,0.040428016,0.0,0.0,0.0,0.0,0.15359007,0.13907872140407562,0.15806413441896439,0.02083239,14.10997,14.17121958732605,14.3437180519104,0.3821199,14.13997,14.201219320297241,14.373717784881592,0.3821199,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443258,0.1361449770629406,0.15066195279359818,0.035191737,0.13443269,0.13614511489868164,0.15066205337643623,0.03519173,1.0262425,1.0043001770973206,1.0353770554065704,0.041719023,0.07413936,0.07074596732854843,0.09901977889239788,0.044806592,0.094522305,0.09224952384829521,0.09901977889239788,0.008644973,0.75,0.75,1.0,0.45226702,1.0932762e-07,8.678929575012262e-08,1.3814823418556443e-07,7.343656e-08,1.5533063e-06,1.2487030573993252e-06,1.4207678304956062e-06,5.468555e-07,-27.64889,-27.972374439239502,-27.201448917388916,0.71728396,2.2577786,2.2095044255256653,2.277875006198883,0.0917837,0.75259286,0.7365014851093292,0.7592917084693909,0.030594569,0.16533335,0.12600000575184822,0.20000000298023224,0.037264004,0.0,0.0,0.0,0.0,0.16301997,0.1581624522805214,0.17239844053983688,0.014515372,14.13997,14.201219320297241,14.373717784881592,0.3821199,14.169969,14.231219053268433,14.403717517852783,0.3821199,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443269,0.13614511489868164,0.15066205337643623,0.03519173,0.13443282,0.1361452378332615,0.15066205337643623,0.035191674,1.0239189,0.9975322932004929,1.0376841127872467,0.04091999,0.08137059,0.09169478714466095,0.10057627037167549,0.038396377,0.09501722,0.09169478714466095,0.10057627037167549,0.008623609,0.8333333,1.0,1.0,0.38924947,1.2688066e-07,1.1388979892501538e-07,1.4368083967042367e-07,7.543776e-08,1.5187476e-06,1.2209211206481996e-06,1.3891578589664277e-06,5.346885e-07,-27.451668,-27.849059581756592,-27.04863214492798,1.0294971,2.2526665,2.194614827632904,2.2829506397247314,0.09002578,0.7508888,0.7315383106470108,0.7609835863113403,0.030008592,0.16533335,0.1420000083744526,0.1940000019967556,0.041545887,0.0,0.0,0.0,0.0,0.15515687,0.14632829278707504,0.16378430277109146,0.014153591,14.169969,14.231219053268433,14.403717517852783,0.3821199,14.199969,14.261218786239624,14.433717250823975,0.3821199,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443282,0.1361452378332615,0.15066205337643623,0.035191674,0.13443291,0.13614537194371223,0.15066207945346832,0.03519166,1.0251094,0.9923368692398071,1.0565682351589203,0.046054725,0.066739015,0.0,0.10178026184439659,0.049708653,0.094875015,0.08779053762555122,0.10178026184439659,0.010232778,0.6666667,0.0,1.0,0.49236596,9.43292e-08,0.0,1.3776937635157083e-07,7.7898655e-08,1.4849575e-06,1.1937571855469287e-06,1.358250813154882e-06,5.2279273e-07,-27.154564,-28.034476280212402,-26.54225206375122,1.0669074,2.255286,2.1831847429275513,2.324496567249298,0.10132241,0.751762,0.7277282476425171,0.7748322039842606,0.033774134,0.156,0.1340000070631504,0.1860000118613243,0.051902007,0.0,0.0,0.0,0.0,0.1595783,0.14356089010834694,0.16870825365185738,0.020644458,14.199969,14.261218786239624,14.433717250823975,0.3821199,14.229969,14.291218519210815,14.463716983795166,0.3821199,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443291,0.13614537194371223,0.15066207945346832,0.03519166,0.13443305,0.13614550605416298,0.15066220983862877,0.035191603,1.0030471,0.9856889396905899,1.0258266031742096,0.030523473,0.09217238,0.09423486143350601,0.10335509851574898,0.029629432,0.09952444,0.09423486143350601,0.10335509851574898,0.0069291107,0.9166667,1.0,1.0,0.28867513,1.3634073e-07,1.2012826111629238e-07,1.346561937509705e-07,6.618585e-08,1.451919e-06,1.1671982917960122e-06,1.3280313169161673e-06,5.1116115e-07,-27.135857,-27.52806282043457,-26.79098129272461,0.6689298,2.2067478,2.168558955192566,2.2568636536598206,0.067152984,0.7355826,0.7228530049324036,0.752287894487381,0.022384318,0.16600001,0.1420000083744526,0.1940000019967556,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.15620528,0.14641834795475006,0.16305943578481674,0.013906209,14.229969,14.291218519210815,14.463716983795166,0.3821199,14.259969,14.321218252182007,14.493716716766357,0.3821199,1616000.0,1616000.0,1616000.0,0.0
