condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1003,0.0,12,192,0.7730682,0.78725874,0.78725874,0.84800047,0.1419056,0.014190561,0.0,0.0,0.0,0.0,-25.091959,26.000002,1.8656383,0.62187946,0.216,0.0,125,0.21849442,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1004,0.0,12,192,0.78725874,0.80094177,0.80094177,0.8638181,0.13683017,0.013683016,0.0,0.0,0.0,0.0,-24.901857,26.000002,1.9004378,0.6334793,0.24000001,0.0,125,0.18907611,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1005,0.0,12,192,0.80094177,0.81518686,0.81518686,0.8463341,0.14245112,0.014245112,0.0,0.0,0.0,0.0,-25.682384,26.000002,1.8619722,0.62065744,0.28800002,0.0,125,0.21580112,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1006,0.0,12,192,0.81518686,0.82803893,0.82803893,0.8910275,0.12852052,0.012852052,0.0,0.0,0.0,0.0,-25.479963,26.000002,1.9602996,0.6534332,0.224,0.0,125,0.19426464,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1007,0.0,12,192,0.82803893,0.8408278,0.8408278,0.8931675,0.1278888,0.01278888,0.0,0.0,0.0,0.0,-25.334597,26.000002,1.9650077,0.6550026,0.208,0.0,125,0.1879438,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1008,0.0,12,192,0.8408278,0.85422426,0.85422426,0.873011,0.13396427,0.013396427,0.0,0.0,0.0,0.0,-25.390259,26.000002,1.9206625,0.6402209,0.296,0.0,125,0.21632168,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1009,0.0,12,192,0.85422426,0.8664864,0.8664864,0.9114349,0.12262107,0.012262107,0.0,0.0,0.0,0.0,-25.984705,26.000002,2.0051968,0.668399,0.2,0.0,125,0.1998781,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1010,0.0,12,192,0.8664864,0.87961346,0.87961346,0.8818316,0.13127089,0.013127089,0.0,0.0,0.0,0.0,-25.677904,26.000002,1.9400682,0.6466894,0.2,0.0,125,0.17834452,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1011,0.0,12,192,0.87961346,0.89467627,0.89467627,0.82209414,0.15062805,0.015062804,0.0,0.0,0.0,0.0,-24.124702,26.000002,1.8086432,0.6028811,0.216,0.0,125,0.1889594,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1012,0.0,12,192,0.89467627,0.90747267,0.90747267,0.8929121,0.12796402,0.012796402,0.0,0.0,0.0,0.0,-25.08662,26.000002,1.9644458,0.6548153,0.18400002,0.0,125,0.20443083,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1013,0.0,12,192,0.90747267,0.9209687,0.9209687,0.86979324,0.13496052,0.013496052,0.0,0.0,0.0,0.0,-25.582932,26.000002,1.9135833,0.63786113,0.23200001,0.0,125,0.21975197,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1014,0.0,12,192,0.9209687,0.93334454,0.93334454,0.90742636,0.123758085,0.012375808,0.0,0.0,0.0,0.0,-25.94738,26.0,1.9963778,0.6654593,0.22,0.0,100,0.2322578,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1015,0.0,12,192,0.93334454,0.9468564,0.9468564,0.8692851,0.13511853,0.013511853,0.0,0.0,0.0,0.0,-25.510124,26.000002,1.9124655,0.6374885,0.24800001,0.0,125,0.20934342,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1016,0.0,12,192,0.9468564,0.95985204,0.95985204,0.8862022,0.12995644,0.0129956445,0.0,0.0,0.0,0.0,-25.473442,26.000002,1.9496838,0.6498946,0.24800001,0.0,125,0.18322507,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1017,0.0,12,192,0.95985204,0.97375333,0.97375333,0.8569439,0.13901322,0.013901322,0.0,0.0,0.0,0.0,-24.660131,26.000002,1.8853142,0.6284381,0.208,0.0,125,0.17656182,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1018,0.0,12,192,0.97375333,0.9873566,0.9873566,0.86635625,0.13603283,0.013603284,0.0,0.0,0.0,0.0,-25.391651,26.000002,1.9060218,0.63534063,0.17600001,0.0,125,0.19294102,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1019,0.0,12,192,0.9873566,1.0006306,1.0,0.876999,0.13273975,0.013273976,0.0,0.0,0.0,0.0,-25.182747,26.000002,1.9294363,0.64314544,0.216,0.0,125,0.19213417,,,,,,-24.759748,0.0,0.5074805,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1020,1.0,13,208,1.0,0.012284926,0.012284926,0.9106274,0.122849256,0.012284926,0.0,0.0,0.0,0.0,-26.299177,26.000002,2.0034204,0.6678068,0.17600001,0.0,125,0.19866309,-0.0003109087,36.915283,1.5984445,18.441345,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1021,0.0,13,208,0.012284926,0.025925938,0.025925938,0.86515343,0.13641012,0.013641012,0.0,0.0,0.0,0.0,-25.233809,26.000002,1.9033755,0.63445854,0.208,0.0,125,0.22866352,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1022,0.0,13,208,0.025925938,0.0411223,0.0411223,0.8182605,0.15196359,0.01519636,0.0,0.0,0.0,0.0,-24.345623,26.000002,1.800209,0.6000697,0.256,0.0,125,0.21947478,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1023,0.0,13,208,0.0411223,0.05431975,0.05431975,0.8795099,0.1319745,0.013197451,0.0,0.0,0.0,0.0,-25.098665,26.000002,1.9349605,0.64498687,0.24000001,0.0,125,0.22017881,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1024,0.0,13,208,0.05431975,0.06695354,0.06695354,0.8984664,0.12633787,0.0126337875,0.0,0.0,0.0,0.0,-25.470865,26.000002,1.9766656,0.6588886,0.256,0.0,125,0.23431578,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1025,0.0,13,208,0.06695354,0.08036777,0.08036777,0.87243426,0.1341423,0.013414229,0.0,0.0,0.0,0.0,-25.796513,26.000002,1.9193937,0.6397979,0.224,0.0,125,0.2185114,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1026,0.0,13,208,0.08036777,0.091586456,0.091586456,0.9500578,0.112186916,0.011218692,0.0,0.0,0.0,0.0,-26.403793,26.000002,2.090169,0.696723,0.17600001,0.008,125,0.26130256,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1027,0.0,13,208,0.091586456,0.10310364,0.10310364,0.93865365,0.11517184,0.011517185,0.0,0.0,0.0,0.0,-26.866049,26.0,2.0650792,0.68835974,0.19999999,0.0,100,0.21903282,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1028,0.0,13,208,0.10310364,0.11736041,0.11736041,0.84597874,0.14256772,0.014256773,0.0,0.0,0.0,0.0,-24.223677,26.000002,1.8611903,0.6203968,0.24000001,0.0,125,0.2280811,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1029,0.0,13,208,0.11736041,0.13168514,0.13168514,0.8439135,0.14324732,0.014324732,0.0,0.0,0.0,0.0,-24.199549,26.000002,1.8566468,0.6188823,0.264,0.0,125,0.23436269,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1030,0.0,13,208,0.13168514,0.1453471,0.1453471,0.8644869,0.13661964,0.013661965,0.0,0.0,0.0,0.0,-25.41308,26.000002,1.9019091,0.6339697,0.192,0.0,125,0.23277962,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1031,0.0,13,208,0.1453471,0.15883067,0.15883067,0.87019527,0.13483566,0.013483566,0.0,0.0,0.0,0.0,-25.456718,26.000002,1.9144678,0.63815594,0.18400002,0.0,125,0.22065309,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1032,0.0,13,208,0.15883067,0.17082104,0.17082104,0.92116725,0.119903736,0.011990374,0.0,0.0,0.0,0.0,-26.026648,26.000002,2.0266085,0.67553616,0.192,0.0,125,0.23877335,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1033,0.0,13,208,0.17082104,0.18455468,0.18455468,0.86221445,0.13733637,0.0137336375,0.0,0.0,0.0,0.0,-24.404566,26.000002,1.8969096,0.63230324,0.256,0.0,125,0.20976861,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1034,0.0,13,208,0.18455468,0.19752422,0.19752422,0.8870757,0.12969533,0.012969533,0.0,0.0,0.0,0.0,-25.761261,26.000002,1.9516056,0.6505352,0.18400002,0.0,125,0.22440629,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1035,0.0,13,208,0.19752422,0.21056071,0.21056071,0.8848394,0.13036487,0.013036487,0.0,0.0,0.0,0.0,-25.710228,26.000002,1.9466856,0.6488952,0.216,0.0,125,0.2214026,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1036,0.0,13,208,0.21056071,0.22402674,0.22402674,0.8707603,0.13466032,0.013466032,0.0,0.0,0.0,0.0,-24.894444,26.000002,1.9157109,0.6385703,0.272,0.0,125,0.21525304,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1037,0.0,13,208,0.22402674,0.23705122,0.23705122,0.8852396,0.13024479,0.013024479,0.0,0.0,0.0,0.0,-25.425112,26.000002,1.947566,0.6491887,0.208,0.0,125,0.23129852,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1038,0.0,13,208,0.23705122,0.2505652,0.2505652,0.8692163,0.13513993,0.013513993,0.0,0.0,0.0,0.0,-24.805935,26.000002,1.912314,0.63743806,0.216,0.0,125,0.21083866,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1039,0.0,13,208,0.2505652,0.2645727,0.2645727,0.8536392,0.14007506,0.014007506,0.0,0.0,0.0,0.0,-24.781757,26.000002,1.8780437,0.6260146,0.216,0.0,125,0.20746826,,,,,,-24.613787,0.0,0.51907307,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1040,0.0,13,208,0.2645727,0.2773016,0.2773016,0.89520913,0.12728898,0.012728899,0.0,0.0,0.0,0.0,-26.040833,26.0,1.9694995,0.65649986,0.19,0.0,100,0.20265992,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1041,0.0,13,208,0.2773016,0.2896567,0.2896567,0.9081541,0.12355089,0.012355089,0.0,0.0,0.0,0.0,-25.472025,26.000002,1.9979788,0.665993,0.16800001,0.0,125,0.22034127,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1042,0.0,13,208,0.2896567,0.3039376,0.3039376,0.8452437,0.14280923,0.014280923,0.0,0.0,0.0,0.0,-25.132042,26.000002,1.8595732,0.6198578,0.18400002,0.0,125,0.24734896,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1043,0.0,13,208,0.3039376,0.3175416,0.3175416,0.86633384,0.13603987,0.013603987,0.0,0.0,0.0,0.0,-24.809975,26.000002,1.9059725,0.6353242,0.208,0.0,125,0.21334492,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1044,0.0,13,208,0.3175416,0.33025798,0.33025798,0.8956364,0.12716383,0.012716383,0.0,0.0,0.0,0.0,-25.839012,26.000002,1.9704394,0.65681314,0.272,0.0,125,0.23634759,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1045,0.0,13,208,0.33025798,0.34469673,0.34469673,0.8404706,0.14438742,0.014438743,0.0,0.0,0.0,0.0,-23.858227,26.000002,1.8490722,0.61635745,0.23200001,0.0,125,0.224744,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1046,0.0,13,208,0.34469673,0.35750824,0.35750824,0.89239955,0.12811513,0.012811514,0.0,0.0,0.0,0.0,-25.882536,26.000002,1.9633182,0.65443945,0.24000001,0.0,125,0.21712309,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1047,0.0,13,208,0.35750824,0.37035018,0.37035018,0.8913696,0.12841934,0.012841934,0.0,0.0,0.0,0.0,-25.712412,26.000002,1.9610522,0.6536841,0.24800001,0.0,125,0.24266236,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1048,0.0,13,208,0.37035018,0.38348383,0.38348383,0.88161457,0.1313365,0.01313365,0.0,0.0,0.0,0.0,-25.67104,26.000002,1.9395908,0.6465303,0.2,0.0,125,0.22185293,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1049,0.0,13,208,0.38348383,0.39708918,0.39708918,0.86628985,0.13605362,0.013605363,0.0,0.0,0.0,0.0,-24.996109,26.000002,1.9058757,0.63529193,0.16000001,0.0,125,0.24209023,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1050,0.0,13,208,0.39708918,0.41086325,0.41086325,0.86093813,0.13774055,0.013774055,0.0,0.0,0.0,0.0,-24.618258,26.000002,1.8941017,0.63136727,0.18400002,0.008,125,0.21522947,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1051,0.0,13,208,0.41086325,0.42526627,0.42526627,0.84154636,0.14403023,0.014403023,0.0,0.0,0.0,0.0,-25.439459,26.000002,1.851439,0.6171464,0.192,0.0,125,0.24018525,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1052,0.0,13,208,0.42526627,0.43794313,0.43794313,0.8969878,0.12676872,0.012676872,0.0,0.0,0.0,0.0,-25.8223,26.000002,1.9734125,0.6578042,0.2,0.0,125,0.2239834,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1053,0.0,13,208,0.43794313,0.45018366,0.45018366,0.91219944,0.12240539,0.012240539,0.0,0.0,0.0,0.0,-25.61753,26.0,2.0068789,0.6689596,0.14999999,0.0,100,0.2026251,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1054,0.0,13,208,0.45018366,0.46257877,0.46257877,0.90674984,0.12395103,0.012395103,0.0,0.0,0.0,0.0,-26.187195,26.000002,1.9948895,0.6649632,0.24800001,0.0,125,0.21383536,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1055,0.0,13,208,0.46257877,0.4747792,0.4747792,0.91362506,0.12200425,0.012200425,0.0,0.0,0.0,0.0,-25.374914,26.000002,2.0100152,0.6700051,0.18400002,0.0,125,0.23163003,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1056,0.0,13,208,0.4747792,0.48885813,0.48885813,0.85143006,0.14078937,0.0140789375,0.0,0.0,0.0,0.0,-24.982138,26.000002,1.8731835,0.62439454,0.192,0.0,125,0.2463131,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1057,0.0,13,208,0.48885813,0.50347584,0.50347584,0.83512056,0.14617713,0.014617713,0.0,0.0,0.0,0.0,-24.596487,26.000002,1.837302,0.612434,0.24000001,0.0,125,0.22461441,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1058,0.0,13,208,0.50347584,0.5178819,0.5178819,0.84145665,0.14405999,0.014405998,0.0,0.0,0.0,0.0,-24.891138,26.000002,1.8512416,0.61708057,0.208,0.0,125,0.21017861,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1059,0.0,13,208,0.5178819,0.5319224,0.5319224,0.85261697,0.14040515,0.014040515,0.0,0.0,0.0,0.0,-25.509521,26.000002,1.8757948,0.62526494,0.15200001,0.0,125,0.2133455,,,,,,-24.613787,0.0,0.51907307,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1060,0.0,13,208,0.5319224,0.54613197,0.54613197,0.84742,0.14209539,0.014209539,0.0,0.0,0.0,0.0,-24.789032,26.000002,1.8643612,0.62145376,0.24800001,0.008,125,0.23568422,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1061,0.0,13,208,0.54613197,0.55912995,0.55912995,0.8861245,0.12997968,0.012997969,0.0,0.0,0.0,0.0,-25.706083,26.000002,1.9495128,0.6498376,0.16800001,0.0,125,0.21611221,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1062,0.0,13,208,0.55912995,0.57211393,0.57211393,0.88659155,0.12984,0.012984,0.0,0.0,0.0,0.0,-26.267979,26.000002,1.9505403,0.6501801,0.2,0.0,125,0.26349357,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1063,0.0,13,208,0.57211393,0.5853452,0.5853452,0.8783989,0.13231257,0.013231257,0.0,0.0,0.0,0.0,-25.888079,26.000002,1.9325161,0.6441721,0.18400002,0.0,125,0.20900708,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1064,0.0,13,208,0.5853452,0.59900177,0.59900177,0.8646587,0.13656558,0.0136565585,0.0,0.0,0.0,0.0,-24.29935,26.000002,1.9022871,0.6340957,0.192,0.0,125,0.2021916,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1065,0.0,13,208,0.59900177,0.61251915,0.61251915,0.8691077,0.13517372,0.013517372,0.0,0.0,0.0,0.0,-25.446142,26.000002,1.9120752,0.6373584,0.216,0.0,125,0.21427552,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1066,0.0,13,208,0.61251915,0.62594366,0.62594366,0.87210095,0.13424529,0.01342453,0.0,0.0,0.0,0.0,-25.133379,26.0,1.9186604,0.6395535,0.24,0.0,100,0.21326481,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1067,0.0,13,208,0.62594366,0.6407389,0.6407389,0.8298778,0.14795247,0.0147952465,0.0,0.0,0.0,0.0,-24.173157,26.000002,1.8257676,0.60858923,0.23200001,0.0,125,0.20804851,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1068,0.0,13,208,0.6407389,0.65408725,0.65408725,0.87457293,0.13348334,0.013348334,0.0,0.0,0.0,0.0,-25.099358,26.000002,1.9240988,0.6413663,0.2,0.0,125,0.2254124,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1069,0.0,13,208,0.65408725,0.66713136,0.66713136,0.8845858,0.13044104,0.013044104,0.0,0.0,0.0,0.0,-25.461588,26.000002,1.9461277,0.64870924,0.18400002,0.008,125,0.23715644,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1070,0.0,13,208,0.66713136,0.6795776,0.6795776,0.9049615,0.12446248,0.012446248,0.0,0.0,0.0,0.0,-26.329428,26.000002,1.9909551,0.6636517,0.128,0.0,125,0.23191236,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1071,0.0,13,208,0.6795776,0.6929514,0.6929514,0.8737454,0.13373795,0.013373795,0.0,0.0,0.0,0.0,-25.051785,26.000002,1.9222782,0.6407594,0.216,0.0,125,0.20296974,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1072,0.0,13,208,0.6929514,0.70532143,0.70532143,0.9076277,0.12370074,0.012370074,0.0,0.0,0.0,0.0,-25.98979,26.000002,1.9968208,0.665607,0.14400001,0.0,125,0.22644539,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1073,0.0,13,208,0.70532143,0.7202733,0.7202733,0.8253035,0.14951904,0.014951904,0.0,0.0,0.0,0.0,-24.223446,26.000002,1.815704,0.6052347,0.23200001,0.0,125,0.21983553,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1074,0.0,13,208,0.7202733,0.733168,0.733168,0.8895896,0.12894674,0.012894674,0.0,0.0,0.0,0.0,-26.039486,26.000002,1.9571362,0.65237874,0.17600001,0.0,125,0.24850953,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1075,0.0,13,208,0.733168,0.7460488,0.7460488,0.890058,0.12880777,0.012880777,0.0,0.0,0.0,0.0,-25.101152,26.000002,1.9581667,0.65272224,0.208,0.0,125,0.19647583,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1076,0.0,13,208,0.7460488,0.7593181,0.7593181,0.8771525,0.13269283,0.013269283,0.0,0.0,0.0,0.0,-25.235928,26.000002,1.929774,0.64325804,0.15200001,0.0,125,0.22708471,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1077,0.0,13,208,0.7593181,0.77390724,0.77390724,0.8359709,0.1458912,0.014589121,0.0,0.0,0.0,0.0,-24.177708,26.000002,1.8391727,0.6130576,0.18400002,0.0,125,0.24596058,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1078,0.0,13,208,0.77390724,0.78768635,0.78768635,0.86077857,0.13779117,0.013779118,0.0,0.0,0.0,0.0,-25.413193,26.000002,1.8937507,0.63125026,0.208,0.0,125,0.22322935,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1079,0.0,13,208,0.78768635,0.80201787,0.80201787,0.84370774,0.1433152,0.01433152,0.0,0.0,0.0,0.0,-25.370815,26.0,1.8561941,0.6187314,0.29999998,0.0,100,0.22741094,,,,,,-24.613787,0.0,0.51907307,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1080,0.0,13,208,0.80201787,0.8145031,0.8145031,0.9036047,0.124851935,0.012485194,0.0,0.0,0.0,0.0,-26.084024,26.000002,1.98797,0.66265666,0.18400002,0.0,125,0.21089877,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1081,0.0,13,208,0.8145031,0.8270648,0.8270648,0.9009501,0.12561744,0.012561745,0.0,0.0,0.0,0.0,-26.228243,26.000002,1.9821297,0.6607099,0.192,0.0,125,0.2458193,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1082,0.0,13,208,0.8270648,0.8408341,0.8408341,0.8610887,0.13769282,0.013769283,0.0,0.0,0.0,0.0,-25.193893,26.000002,1.8944329,0.63147765,0.192,0.0,125,0.22527662,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1083,0.0,13,208,0.8408341,0.8551481,0.8551481,0.8442395,0.14313984,0.014313984,0.0,0.0,0.0,0.0,-24.365795,26.000002,1.8573639,0.6191213,0.24000001,0.0,125,0.22354798,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1084,0.0,13,208,0.8551481,0.86824,0.86824,0.88299733,0.130919,0.013091899,0.0,0.0,0.0,0.0,-25.911236,26.000002,1.9426329,0.6475443,0.14400001,0.0,125,0.22794831,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1085,0.0,13,208,0.86824,0.88177234,0.88177234,0.86862725,0.13532335,0.013532335,0.0,0.0,0.0,0.0,-25.703747,26.000002,1.9110181,0.63700604,0.17600001,0.0,125,0.23984365,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1086,0.0,13,208,0.88177234,0.8951609,0.8951609,0.8732657,0.13388573,0.013388573,0.0,0.0,0.0,0.0,-25.489876,26.000002,1.9212228,0.6404076,0.2,0.0,125,0.24382363,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1087,0.0,13,208,0.8951609,0.90741634,0.90741634,0.91167146,0.12255428,0.012255428,0.0,0.0,0.0,0.0,-26.004948,26.000002,2.0057173,0.6685724,0.208,0.0,125,0.21507661,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1088,0.0,13,208,0.90741634,0.92060006,0.92060006,0.87996185,0.13183725,0.013183725,0.0,0.0,0.0,0.0,-24.13166,26.000002,1.9359547,0.64531827,0.224,0.0,125,0.2184143,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1089,0.0,13,208,0.92060006,0.9341758,0.9341758,0.8672359,0.13575758,0.013575758,0.0,0.0,0.0,0.0,-25.817795,26.000002,1.9079571,0.63598573,0.24800001,0.0,125,0.22001414,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,39,1090,0.0,13,208,0.9341758,0.9479782,0.9479782,0.86004597,0.13802381,0.013802381,0.0,0.0,0.0,0.0,-24.746378,26.000002,1.892139,0.630713,0.192,0.0,125,0.22186548,,,,,,,,,0
