update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
933,0.0,0.0,0.0,0.0,35.833333333333336,34.0,37.25,2.36771210371122,-0.3792528,-0.5121650099754333,-0.29600413143634796,0.14679246,-0.35180923,-0.4853610321879387,-0.2686745412647724,0.1477169,-0.35180923,-0.4853610321879387,-0.2686745412647724,0.1477169,0.7618162,0.734847754240036,0.7836068272590637,0.034221604,0.17353368,0.16458633542060852,0.1841418296098709,0.013091225,0.17353368,0.16458633542060852,0.1841418296098709,0.013091225,1.0,1.0,1.0,0.0,0.031236062,0.02962554106488824,0.03314553014934063,0.0023564205,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0037925278,0.0029600411653518677,0.005121649941429496,0.0014679246,0.3792528,0.29600413143634796,0.5121650099754333,0.14679246,0.35180923,0.2686745412647724,0.4853610321879387,0.1477169,-23.633781,-24.142977237701416,-23.082072257995605,0.6762771,1.6760288,1.6166973114013672,1.7239693999290466,0.07528902,0.5586763,0.5388991087675095,0.5746564865112305,0.025096342,0.27800003,0.2460000105202198,0.3020000159740448,0.05616858,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.8986778,2.515243113040924,3.1677560806274414,0.43517858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,35.833333333333336,34.0,37.25,2.36771210371122,-0.35180923,-0.4853610321879387,-0.2686745412647724,0.1477169,-0.32506183,-0.4604773074388504,-0.2395128235220909,0.14898643,-0.32506183,-0.4604773074388504,-0.2395128235220909,0.14898643,0.7749134,0.7567121982574463,0.7956350743770599,0.023679141,0.16814162,0.16009053960442543,0.17510151490569115,0.009095708,0.16814162,0.16009053960442543,0.17510151490569115,0.009095708,1.0,1.0,1.0,0.0,0.030265495,0.02881629904732108,0.03151827212423086,0.0016372269,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0035180922,0.0026867453707382083,0.0048536102985963225,0.0014771689,0.35180923,0.2686745412647724,0.4853610321879387,0.1477169,0.32506183,0.2395128235220909,0.4604773074388504,0.14898643,-24.043127,-24.530343055725098,-23.654035091400146,0.6488079,1.7048434,1.6648000180721283,1.7504321038722992,0.052095156,0.5682812,0.5549333691596985,0.5834774076938629,0.017365046,0.28733334,0.254000011831522,0.3060000166296959,0.044536673,0.0006666667,0.0,0.0,0.0023094013,2.8874252,2.551453471183777,3.1171000003814697,0.4064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,35.833333333333336,34.0,37.25,2.36771210371122,-0.32506183,-0.4604773074388504,-0.2395128235220909,0.14898643,-0.29732952,-0.43459971994161606,-0.21226414665579796,0.14967343,-0.29732952,-0.43459971994161606,-0.21226414665579796,0.14967343,0.7650563,0.7370108962059021,0.7916148602962494,0.02922869,0.17212749,0.1615794412791729,0.1832280494272709,0.011680147,0.17212749,0.1615794412791729,0.1832280494272709,0.011680147,1.0,1.0,1.0,0.0,0.030982949,0.02908430015668273,0.03298105113208294,0.0021024265,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0032506182,0.0023951281036715955,0.004604772781021893,0.0014898643,0.32506183,0.2395128235220909,0.4604773074388504,0.14898643,0.29732952,0.21226414665579796,0.43459971994161606,0.14967343,-23.443817,-23.916578769683838,-22.824251651763916,0.73085314,1.6831576,1.6214563846588135,1.741587519645691,0.0643044,0.56105256,0.5404855012893677,0.580529198050499,0.021434804,0.30066666,0.26600001379847527,0.33800002187490463,0.04658001,0.0013333334,0.0,0.0,0.003113996,2.8720636,2.533257246017456,3.1336697340011597,0.401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.083333336,0.0,0.0,0.28867513,35.916666666666664,34.0,37.25,2.2746961169005475,-0.29732952,-0.43459971994161606,-0.21226414665579796,0.14967343,-0.3180841,-0.41130682080984116,-0.21731846779584885,0.14202169,-0.3180841,-0.41130682080984116,-0.21731846779584885,0.14202169,0.7712791,0.7450840622186661,0.796222448348999,0.031687792,0.16973357,0.15987404063344002,0.17985257133841515,0.012160103,0.16973357,0.15987404063344002,0.17985257133841515,0.012160103,1.0,1.0,1.0,0.0,0.030552043,0.02877732925117016,0.03237346466630697,0.0021888185,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029732948,0.002122641511959955,0.004345997120253742,0.0014967343,0.29732952,0.21226414665579796,0.43459971994161606,0.14967343,0.3180841,0.21731846779584885,0.41130682080984116,0.14202169,-23.68673,-24.12386989593506,-23.265044689178467,0.5979977,1.6968478,1.6392176449298859,1.7517243325710297,0.06971454,0.56561595,0.5464059114456177,0.5839081257581711,0.023238165,0.28916666,0.2574999928474426,0.3125,0.041660603,0.0016666666,0.0,0.0,0.0038924946,2.347897,2.075001895427704,2.580502152442932,0.33685002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,35.916666666666664,34.0,37.25,2.2746961169005475,-0.3180841,-0.41130682080984116,-0.21731846779584885,0.14202169,-0.2907601,-0.38580018281936646,-0.1878463625907898,0.14356542,-0.2907601,-0.38580018281936646,-0.1878463625907898,0.14356542,0.7718014,0.7544876486063004,0.7941163182258606,0.029100336,0.16947122,0.16065210476517677,0.1760065145790577,0.011432916,0.16947122,0.16065210476517677,0.1760065145790577,0.011432916,1.0,1.0,1.0,0.0,0.030504823,0.028917380142956972,0.03168117441236973,0.0020579249,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0031808408,0.002173184708226472,0.0041130679892376065,0.0014202168,0.3180841,0.21731846779584885,0.41130682080984116,0.14202169,0.2907601,0.1878463625907898,0.38580018281936646,0.14356542,-23.576906,-24.009075164794922,-23.33332395553589,0.379183,1.6979971,1.6599059700965881,1.7470908164978027,0.064022005,0.56599903,0.5533020198345184,0.5823636204004288,0.021340674,0.26466668,0.2160000056028366,0.29600000381469727,0.059423495,0.0,0.0,0.0,0.0,2.8832188,2.576132833957672,3.1081860065460205,0.39929882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,35.916666666666664,34.0,37.25,2.2746961169005475,-0.2907601,-0.38580018281936646,-0.1878463625907898,0.14356542,-0.26395014,-0.36071476340293884,-0.15807196870446205,0.14518611,-0.26395014,-0.36071476340293884,-0.15807196870446205,0.14518611,0.7831275,0.7608056962490082,0.8077595978975296,0.02861499,0.16509749,0.15568478032946587,0.1734853945672512,0.010951535,0.16509749,0.15568478032946587,0.1734853945672512,0.010951535,1.0,1.0,1.0,0.0,0.02971755,0.028023262042552233,0.031227371655404568,0.0019712758,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002907601,0.0018784636340569705,0.0038580017862841487,0.0014356541,0.2907601,0.1878463625907898,0.38580018281936646,0.14356542,0.26395014,0.15807196870446205,0.36071476340293884,0.14518611,-23.948418,-24.328850746154785,-23.494829654693604,0.67043114,1.7229147,1.6738059520721436,1.7771066427230835,0.062954254,0.57430494,0.5579353421926498,0.5923689007759094,0.020984743,0.27,0.254000011831522,0.2940000146627426,0.043030646,0.0013333334,0.0,0.0,0.0046188026,2.8717377,2.5374021530151367,3.1169843077659607,0.40689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,35.916666666666664,34.0,37.25,2.2746961169005475,-0.26395014,-0.36071476340293884,-0.15807196870446205,0.14518611,-0.23548494,-0.33424660563468933,-0.1275695264339447,0.14644724,-0.23548494,-0.33424660563468933,-0.1275695264339447,0.14644724,0.76302433,0.7392396181821823,0.7763465791940689,0.023391739,0.17280398,0.16736238822340965,0.1822924017906189,0.009323518,0.17280398,0.16736238822340965,0.1822924017906189,0.009323518,1.0,1.0,1.0,0.0,0.031104716,0.03012523055076599,0.0328126335516572,0.001678233,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0026395014,0.0015807196032255888,0.0036071475478820503,0.0014518611,0.26395014,0.15807196870446205,0.36071476340293884,0.14518611,0.23548494,0.1275695264339447,0.33424660563468933,0.14644724,-23.382528,-23.644367694854736,-23.007702827453613,0.39214003,1.6786871,1.626359611749649,1.7079965472221375,0.051462878,0.5595624,0.5421198904514313,0.5693322122097015,0.017154295,0.286,0.2500000111758709,0.33800002187490463,0.054592714,0.0,0.0,0.0,0.0,2.8935997,2.549023449420929,3.132055640220642,0.39371982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,36.0,34.0,37.25,2.256304299271065,-0.23548494,-0.33424660563468933,-0.1275695264339447,0.14644724,-0.2550992,-0.3143143504858017,-0.10360527038574219,0.16312326,-0.2550992,-0.3143143504858017,-0.10360527038574219,0.16312326,0.7634728,0.7506611496210098,0.7800545245409012,0.02352077,0.17263292,0.16593871265649796,0.1775604635477066,0.009655474,0.17263292,0.16593871265649796,0.1775604635477066,0.009655474,1.0,1.0,1.0,0.0,0.031073926,0.02986896876245737,0.03196088504046202,0.0017379855,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0023548494,0.0012756952201016247,0.0033424660796299577,0.0014644724,0.23548494,0.1275695264339447,0.33424660563468933,0.14644724,0.2550992,0.10360527038574219,0.3143143504858017,0.16312326,-23.540464,-23.997816562652588,-23.046372890472412,0.5624076,1.6796737,1.6514875292778015,1.7161541879177094,0.051746704,0.5598912,0.5504958480596542,0.5720514357089996,0.017248904,0.29066667,0.2760000005364418,0.30400002002716064,0.026053563,0.0013333334,0.0,0.0,0.003113996,2.9104214,2.5847787261009216,3.123047113418579,0.40362975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.083333336,0.0,0.0,0.28867513,36.083333333333336,34.0,37.25,2.391588796113783,-0.2550992,-0.3143143504858017,-0.10360527038574219,0.16312326,-0.27516472,-0.34022103250026703,-0.14996022544801235,0.1696514,-0.27516472,-0.34022103250026703,-0.14996022544801235,0.1696514,0.7669966,0.7500607371330261,0.7848923206329346,0.022677355,0.17121549,0.1641029715538025,0.17780308052897453,0.008866276,0.17121549,0.1641029715538025,0.17780308052897453,0.008866276,1.0,1.0,1.0,0.0,0.03081879,0.029538536444306374,0.032004556618630886,0.0015959296,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002550992,0.0010360526503063738,0.0031431433744728565,0.0016312324,0.2550992,0.10360527038574219,0.3143143504858017,0.16312326,0.27516472,0.14996022544801235,0.34022103250026703,0.1696514,-23.55995,-23.806440830230713,-23.339460849761963,0.35895047,1.6874262,1.650166541337967,1.7267976105213165,0.049891166,0.56247544,0.5500555336475372,0.5755992233753204,0.016630387,0.266,0.24000000953674316,0.29200001806020737,0.030343493,0.0006666667,0.0,0.0,0.0023094013,2.9063432,2.5389262437820435,3.1314926147460938,0.40464464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,36.083333333333336,34.0,37.25,2.391588796113783,-0.27516472,-0.34022103250026703,-0.14996022544801235,0.1696514,-0.24741487,-0.3153531029820442,-0.12183078564703465,0.17109305,-0.24741487,-0.3153531029820442,-0.12183078564703465,0.17109305,0.7717404,0.7560537904500961,0.7940927892923355,0.027411155,0.16945283,0.1606665886938572,0.17538119852542877,0.010621431,0.16945283,0.1606665886938572,0.17538119852542877,0.010621431,1.0,1.0,1.0,0.0,0.03050151,0.02891998691484332,0.031568615697324276,0.0019118576,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027516473,0.001499602265539579,0.003402210248168558,0.0016965141,0.27516472,0.14996022544801235,0.34022103250026703,0.1696514,0.24741487,0.12183078564703465,0.3153531029820442,0.17109305,-23.812887,-24.1081862449646,-23.395127296447754,0.5008018,1.6978626,1.6633515357971191,1.7470389902591705,0.060305737,0.56595427,0.5544505417346954,0.5823463648557663,0.020101916,0.27866668,0.2580000013113022,0.30400002002716064,0.041755427,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.9265146,2.538905084133148,3.125657081604004,0.4383442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,36.083333333333336,34.0,37.25,2.391588796113783,-0.24741487,-0.3153531029820442,-0.12183078564703465,0.17109305,-0.218925,-0.2877049744129181,-0.09185118065215647,0.17329668,-0.218925,-0.2877049744129181,-0.09185118065215647,0.17329668,0.7648899,0.7507100403308868,0.7726652473211288,0.021259964,0.17202227,0.16878535971045494,0.17753779143095016,0.008360517,0.17202227,0.16878535971045494,0.17753779143095016,0.008360517,1.0,1.0,1.0,0.0,0.030964008,0.03038136661052704,0.03195680491626263,0.0015048928,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024741485,0.0012183078360976651,0.003153531055431813,0.0017109305,0.24741487,0.12183078564703465,0.3153531029820442,0.17109305,0.21910603,0.09185118065215647,0.2877049744129181,0.17304567,-23.83773,-24.15172052383423,-23.471354961395264,0.4917516,1.6827914,1.6515950858592987,1.6998975276947021,0.04677285,0.5609305,0.5505317151546478,0.5666325241327286,0.015590945,0.29600003,0.25200001150369644,0.33800002187490463,0.049078792,0.0033333336,0.0,0.00800000037997961,0.0041194293,2.9195547,2.5755558609962463,3.096408188343048,0.4263448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.25,0.0,0.25,0.45226702,36.333333333333336,34.75,37.5,2.3484359721209174,-0.218925,-0.2877049744129181,-0.09185118065215647,0.17329668,-0.33565044,-0.4932076334953308,-0.18825551867485046,0.17666791,-0.33565044,-0.4932076334953308,-0.18825551867485046,0.17666791,0.77231175,0.7649211138486862,0.7813660949468613,0.028160725,0.1692536,0.16551266238093376,0.1718224249780178,0.01123994,0.1692536,0.16551266238093376,0.1718224249780178,0.01123994,1.0,1.0,1.0,0.0,0.030465653,0.02979228086769581,0.030928037595003843,0.0020231893,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0021910605,0.0009185118124150904,0.0028770497301593423,0.0017304566,0.21910603,0.09185118065215647,0.2877049744129181,0.17304567,0.33565044,0.18825551867485046,0.4932076334953308,0.17666791,-23.847488,-24.318300247192383,-23.26848793029785,0.60433745,1.6991199,1.682860016822815,1.7190397083759308,0.061954837,0.5663733,0.560953363776207,0.5730132609605789,0.02065161,0.28066668,0.25200001150369644,0.3140000104904175,0.04492688,0.002,0.0,0.0020000000949949026,0.0036181363,2.906933,2.5032334327697754,3.1340591311454773,0.4279486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,36.333333333333336,34.75,37.5,2.3484359721209174,-0.33565044,-0.4932076334953308,-0.18825551867485046,0.17666791,-0.30755258,-0.46604250371456146,-0.1578279510140419,0.17831199,-0.30755258,-0.46604250371456146,-0.1578279510140419,0.17831199,0.758615,0.7379609793424606,0.7754422575235367,0.0314157,0.17474638,0.1677110381424427,0.1828264817595482,0.012313916,0.17474638,0.1677110381424427,0.1828264817595482,0.012313916,1.0,1.0,1.0,0.0,0.031454347,0.030187987722456455,0.03290876653045416,0.0022165051,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0033565043,0.0018825551378540695,0.004932076204568148,0.0017666791,0.33565044,0.18825551867485046,0.4932076334953308,0.17666791,0.30755258,0.1578279510140419,0.46604250371456146,0.17831199,-23.771065,-24.333051204681396,-23.51366376876831,0.6305681,1.6689863,1.623546540737152,1.7060070633888245,0.06911591,0.55632883,0.5411821901798248,0.5686690211296082,0.02303863,0.31733334,0.2620000019669533,0.3460000157356262,0.051432807,0.0006666667,0.0,0.0,0.0023094013,2.9906113,2.6685197353363037,3.1818853616714478,0.42921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,36.333333333333336,34.75,37.5,2.3484359721209174,-0.30755258,-0.46604250371456146,-0.1578279510140419,0.17831199,-0.2797258,-0.4391528442502022,-0.12699797935783863,0.18007502,-0.2797258,-0.4391528442502022,-0.12699797935783863,0.18007502,0.76664335,0.7367449998855591,0.7994146645069122,0.03577781,0.17167954,0.1587044596672058,0.18333996459841728,0.014320747,0.17167954,0.1587044596672058,0.18333996459841728,0.014320747,1.0,1.0,1.0,0.0,0.030902319,0.028566803317517042,0.03300119563937187,0.0025777344,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030755259,0.0015782795089762658,0.004660425009205937,0.0017831197,0.30755258,0.1578279510140419,0.46604250371456146,0.17831199,0.2797258,0.12699797935783863,0.4391528442502022,0.18007502,-23.581108,-23.94475555419922,-23.201141834259033,0.5249146,1.6866492,1.6208713352680206,1.7587473690509796,0.07871274,0.56221634,0.5402904450893402,0.5862491428852081,0.026237583,0.286,0.25200001150369644,0.320000022649765,0.052528787,0.0013333334,0.0,0.0,0.003113996,2.9599922,2.6501214504241943,3.1941649317741394,0.43620792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,36.333333333333336,34.75,37.5,2.3484359721209174,-0.2797258,-0.4391528442502022,-0.12699797935783863,0.18007502,-0.25106314,-0.4127448722720146,-0.09796948358416557,0.18128824,-0.25106314,-0.4127448722720146,-0.09796948358416557,0.18128824,0.75872785,0.7381863594055176,0.781059205532074,0.03407394,0.1747772,0.1655632145702839,0.18273795396089554,0.013508333,0.1747772,0.1655632145702839,0.18273795396089554,0.013508333,1.0,1.0,1.0,0.0,0.031459894,0.0298013798892498,0.03289283346384764,0.0024315,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027972579,0.0012699797516688704,0.004391528433188796,0.0018007503,0.2797258,0.12699797935783863,0.4391528442502022,0.18007502,0.2516522,0.09796948358416557,0.4127448722720146,0.1803825,-23.538033,-24.111550331115723,-23.084336280822754,0.61565566,1.6692346,1.6240423917770386,1.7183645367622375,0.07496417,0.55641156,0.5413475036621094,0.5727882087230682,0.024988063,0.28266668,0.24800001084804535,0.3060000166296959,0.041825037,0.0013333334,0.0,0.0,0.003113996,2.9649448,2.635688543319702,3.2044121623039246,0.43170512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.083333336,0.0,0.0,0.28867513,36.416666666666664,34.75,38.25,2.391588796113781,-0.25106314,-0.4127448722720146,-0.09796948358416557,0.18128824,-0.2705957,-0.4422210082411766,-0.0905490443110466,0.18344854,-0.2705957,-0.4422210082411766,-0.0905490443110466,0.18344854,0.76025814,0.7391342967748642,0.7827704697847366,0.027000733,0.173985,0.16490761190652847,0.18234117329120636,0.010828755,0.173985,0.16490761190652847,0.18234117329120636,0.010828755,1.0,1.0,1.0,0.0,0.0313173,0.0296833710744977,0.03282141126692295,0.001949176,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0025165218,0.000979694799752906,0.004127448773942888,0.001803825,0.2516522,0.09796948358416557,0.4127448722720146,0.1803825,0.2705957,0.0905490443110466,0.4422210082411766,0.18344854,-23.564455,-23.756925106048584,-23.31907081604004,0.54517883,1.6726012,1.6261278688907623,1.722129464149475,0.059402816,0.55753374,0.5420426428318024,0.5740431547164917,0.019800931,0.27933335,0.25200001150369644,0.30800002068281174,0.04492688,0.0013333334,0.0,0.0,0.003113996,2.9700296,2.687391459941864,3.210529923439026,0.42974827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,36.416666666666664,34.75,38.25,2.391588796113781,-0.2705957,-0.4422210082411766,-0.0905490443110466,0.18344854,-0.24260189,-0.4147610515356064,-0.061950898729264736,0.1853362,-0.24260189,-0.4147610515356064,-0.061950898729264736,0.1853362,0.7686197,0.7538131028413773,0.7874688804149628,0.021337852,0.17055424,0.1631292887032032,0.17627344653010368,0.008426029,0.17055424,0.1631292887032032,0.17627344653010368,0.008426029,1.0,1.0,1.0,0.0,0.030699765,0.029363272711634636,0.031729222275316715,0.0015166856,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027059568,0.0009054904076037928,0.004422209924086928,0.0018344853,0.2705957,0.0905490443110466,0.4422210082411766,0.18344854,0.24260189,0.061950898729264736,0.4147610515356064,0.1853362,-23.715754,-23.97451639175415,-23.330934047698975,0.7122686,1.6909971,1.6584219932556152,1.7324661016464233,0.046944205,0.5636657,0.5528073310852051,0.5774887055158615,0.015648065,0.29,0.2474999986588955,0.3125,0.05575922,0.0,0.0,0.0,0.0,2.4194257,2.146560788154602,2.6684029698371887,0.36111486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.083333336,0.0,0.0,0.28867513,36.5,34.75,38.25,2.2763607319179844,-0.24260189,-0.4147610515356064,-0.061950898729264736,0.1853362,-0.26220697,-0.3907075449824333,-0.04894240293651819,0.19653936,-0.26220697,-0.3907075449824333,-0.04894240293651819,0.19653936,0.7622144,0.7451195567846298,0.7776356339454651,0.020912848,0.1730793,0.16686832904815674,0.17983810976147652,0.008281279,0.1730793,0.16686832904815674,0.17983810976147652,0.008281279,1.0,1.0,1.0,0.0,0.031154273,0.03003630042076111,0.03237086068838835,0.0014906306,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024260187,0.000619508973613847,0.004147610277868807,0.0018533618,0.24260189,0.061950898729264736,0.4147610515356064,0.1853362,0.26253265,0.04894240293651819,0.3907075449824333,0.19606097,-23.685974,-24.013990879058838,-23.22670316696167,0.5669108,1.6769053,1.6392957270145416,1.7108325958251953,0.046009194,0.5589685,0.5464319288730621,0.5702775567770004,0.015336395,0.2886667,0.2460000105202198,0.33000001311302185,0.056306526,0.0,0.0,0.0,0.0,2.9838943,2.688057005405426,3.2710479497909546,0.43534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.16666667,0.0,0.0,0.38924947,36.666666666666664,35.0,38.25,2.348435972120916,-0.26220697,-0.3907075449824333,-0.04894240293651819,0.19653936,-0.33036,-0.4800316244363785,-0.2521318681538105,0.18754174,-0.33036,-0.4800316244363785,-0.2521318681538105,0.18754174,0.76268524,0.7509417086839676,0.7753387689590454,0.025692303,0.1729943,0.16775120794773102,0.1774427704513073,0.01069526,0.1729943,0.16775120794773102,0.1774427704513073,0.01069526,1.0,1.0,1.0,0.0,0.031138973,0.030195218045264482,0.031939699314534664,0.0019251467,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0026253264,0.0004894240264547989,0.003907075442839414,0.0019606096,0.26253265,0.04894240293651819,0.3907075449824333,0.19606097,0.33036,0.2521318681538105,0.4800316244363785,0.18754174,-23.569239,-23.799043655395508,-23.29833459854126,0.31911868,1.677941,1.6521047055721283,1.70577934384346,0.0565242,0.5593137,0.5507015734910965,0.5685931146144867,0.018841395,0.294,0.24800001084804535,0.3240000233054161,0.042895228,0.0006666667,0.0,0.0,0.0023094013,2.977183,2.6993837356567383,3.307063341140747,0.42320272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
