update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
971,0.083333336,0.0,0.0,0.28867513,21.75,19.25,29.0,10.064564299832085,-0.06395225,-0.21874456852674484,0.1302681528031826,0.220662,-0.09449602,-0.24651697278022766,0.1478515975177288,0.20133235,-0.09499603,-0.24651697278022766,0.1478515975177288,0.20189577,0.8234742,0.7536580115556717,0.849437952041626,0.09452312,0.14529426,0.14202604815363884,0.17634242400527,0.051461563,0.15320587,0.14202604815363884,0.17634242400527,0.029856164,0.9166667,1.0,1.0,0.28867513,0.02005061,0.01959959464147687,0.024335253983736038,0.007101695,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027610455,0.0,0.004374891170300543,0.002524607,0.13805227,0.0,0.21874456852674484,0.12623036,0.15163136,0.0,0.24651697278022766,0.11876094,-24.480268,-25.085291862487793,-23.491037845611572,1.4003295,1.8116795,1.6580807566642761,1.8688008189201355,0.20795502,0.60389316,0.5526936054229736,0.622933641076088,0.06931835,0.252,0.21000000461935997,0.32200001925230026,0.073677436,0.0006666667,0.0,0.0,0.0023094013,1.1457514,0.6119694262742996,1.6348236203193665,0.6616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,21.75,19.25,29.0,10.064564299832085,-0.09449602,-0.24651697278022766,0.1478515975177288,0.20133235,-0.078448094,-0.2323192022740841,0.17230669036507607,0.20789118,-0.0789481,-0.2323192022740841,0.17230669036507607,0.20847885,0.8326356,0.7686821520328522,0.8859482705593109,0.10178725,0.13464174,0.13003861531615257,0.17036426812410355,0.065275975,0.15046953,0.13003861531615257,0.17036426812410355,0.031298187,0.8333333,1.0,1.0,0.38924947,0.01858056,0.01794532872736454,0.02351026888936758,0.009008084,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030326268,0.0,0.004930339404381812,0.0023752188,0.15163136,0.0,0.24651697278022766,0.11876094,0.14327776,0.0,0.2323192022740841,0.11550366,-24.906157,-25.620563983917236,-23.956624031066895,1.4517202,1.8318349,1.691134512424469,1.9491251409053802,0.22393638,0.6106116,0.5637115240097046,0.6497084051370621,0.07464546,0.24666667,0.21400000527501106,0.2800000160932541,0.061291162,0.0006666667,0.0,0.0,0.0023094013,1.1739848,0.5965208113193512,1.7317548096179962,0.6871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,21.75,19.25,29.0,10.064564299832085,-0.078448094,-0.2323192022740841,0.17230669036507607,0.20789118,-0.061864436,-0.2178151085972786,0.19471610710024834,0.21327415,-0.061864436,-0.2178151085972786,0.19471610710024834,0.21327415,0.8379717,0.7783443778753281,0.858357161283493,0.09768804,0.14093632,0.13863781094551086,0.16660050675272942,0.04990745,0.14834847,0.13863781094551086,0.16660050675272942,0.029509615,0.9166667,1.0,1.0,0.28867513,0.019449212,0.01913201715797186,0.022990868892520666,0.0068872278,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028655555,0.0,0.004646384040825069,0.0023100732,0.14327776,0.0,0.2323192022740841,0.11550366,0.1340483,0.0,0.2178151085972786,0.11197029,-24.577103,-24.78034543991089,-23.874030590057373,1.407244,1.8435745,1.7123918533325195,1.8884234428405762,0.214918,0.61452484,0.5707973092794418,0.6294745206832886,0.07163934,0.24666667,0.19600000604987144,0.28200000524520874,0.07518865,0.0013333334,0.0,0.0,0.003113996,1.1610398,0.6114809885621071,1.7436495423316956,0.68052554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,21.75,19.25,29.0,10.064564299832085,-0.061864436,-0.2178151085972786,0.19471610710024834,0.21327415,-0.043478105,-0.2027968391776085,0.21692239120602608,0.21734516,-0.043478105,-0.2027968391776085,0.21692239120602608,0.21734516,0.822987,0.7645163089036942,0.8711396604776382,0.08220628,0.1526616,0.13456709310412407,0.17198945581912994,0.026432022,0.1526616,0.13456709310412407,0.17198945581912994,0.026432022,1.0,1.0,1.0,0.0,0.0210673,0.018570258747786283,0.023734543938189745,0.003647619,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026809657,0.0,0.00435630208812654,0.0022394059,0.1340483,0.0,0.2178151085972786,0.11197029,0.12323222,0.0,0.2027968391776085,0.10688659,-24.537878,-25.52999782562256,-23.2786602973938,1.6459752,1.8106076,1.6819694638252258,1.9165455400943756,0.18085745,0.60353583,0.5606565177440643,0.6388485133647919,0.060285814,0.23400001,0.20800000429153442,0.2420000098645687,0.037387412,0.0,0.0,0.0,0.0,1.1635407,0.5928010940551758,1.7021657526493073,0.6863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.083333336,0.0,0.0,0.28867513,21.833333333333332,19.25,29.0,10.133951336816734,-0.043478105,-0.2027968391776085,0.21692239120602608,0.21734516,-0.075433865,-0.20391332730650902,-0.009962914511561394,0.20275356,-0.075433865,-0.20391332730650902,-0.009962914511561394,0.20275356,0.82730657,0.7578260451555252,0.8388618975877762,0.10106748,0.13653778,0.14507818594574928,0.1746523305773735,0.065338105,0.15221995,0.14507818594574928,0.1746523305773735,0.030668663,0.8333333,1.0,1.0,0.38924947,0.018842213,0.020020789466798306,0.024102020543068647,0.009016659,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024646444,0.0,0.004055936587974429,0.0021377318,0.12323222,0.0,0.2027968391776085,0.10688659,0.13563196,0.06946857087314129,0.20391332730650902,0.10692758,-24.553581,-24.910983085632324,-23.341591835021973,1.4005197,1.8201108,1.667250633239746,1.8455329835414886,0.2223529,0.60670364,0.555750235915184,0.6151776909828186,0.07411763,0.25416666,0.20749999210238457,0.3024999871850014,0.07959651,0.0,0.0,0.0,0.0,0.9570804,0.49318958073854446,1.3812156021595001,0.55299294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,21.833333333333332,19.25,29.0,10.133951336816734,-0.075433865,-0.20391332730650902,-0.009962914511561394,0.20275356,-0.058042932,-0.18762577697634697,0.013510171324014664,0.2080025,-0.058042932,-0.18762577697634697,0.013510171324014664,0.2080025,0.8207484,0.7801012247800827,0.8167470097541809,0.090047896,0.14567804,0.1528003253042698,0.16592324152588844,0.050697345,0.15383774,0.1528003253042698,0.16592324152588844,0.02785114,0.9166667,1.0,1.0,0.28867513,0.020103568,0.02108644414693117,0.022897406946867704,0.0069962335,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027126393,0.0013893713476136327,0.004078266501892358,0.0021385516,0.13563196,0.06946857087314129,0.20391332730650902,0.10692758,0.12397187,0.05178193375468254,0.18762577697634697,0.10585592,-24.399923,-24.572160243988037,-23.299452781677246,1.4445355,1.8056825,1.7162569761276245,1.7968793213367462,0.19810933,0.6018942,0.5720856785774231,0.5989597737789154,0.06603644,0.26000002,0.25200001150369644,0.2880000174045563,0.043751366,0.002,0.0,0.0,0.0049726525,1.1800348,0.6109695360064507,1.69884791970253,0.7053091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,21.833333333333332,19.25,29.0,10.133951336816734,-0.058042932,-0.18762577697634697,0.013510171324014664,0.2080025,-0.04043239,-0.17077283188700676,0.03694962523877621,0.21286707,-0.040669028,-0.17077283188700676,0.03694962523877621,0.2131832,0.8269722,0.780305802822113,0.8315543830394745,0.09201013,0.14386483,0.1474861353635788,0.16584529355168343,0.050204735,0.15176861,0.1474861353635788,0.16584529355168343,0.028093746,0.9166667,1.0,1.0,0.28867513,0.019853344,0.020353086292743683,0.02288664970546961,0.0069282535,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024794375,0.0010356386192142963,0.0037525154184550047,0.0021171183,0.12397187,0.05178193375468254,0.18762577697634697,0.10585592,0.11198336,0.034042881801724434,0.17077283188700676,0.105235316,-24.50445,-25.003382205963135,-23.35450267791748,1.4393021,1.819375,1.7167070806026459,1.8294561803340912,0.20242631,0.60645837,0.5722357034683228,0.6098187565803528,0.06747543,0.22533333,0.1680000126361847,0.2640000134706497,0.07250998,0.0013333334,0.0,0.0,0.003113996,1.1713921,0.6137514263391495,1.6890977621078491,0.68683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.25,0.0,0.25,0.45226702,22.083333333333332,20.0,29.25,10.246581100173085,-0.04043239,-0.17077283188700676,0.03694962523877621,0.21286707,-0.16845529,-0.2698042020201683,-0.05373447947204113,0.1071932,-0.16895528,-0.2698042020201683,-0.05373447947204113,0.10787439,0.8307512,0.7726211994886398,0.860357254743576,0.10304767,0.13562869,0.1379885971546173,0.16881303489208221,0.06497912,0.15113643,0.1379885971546173,0.16881303489208221,0.030838985,0.8333333,1.0,1.0,0.38924947,0.018716758,0.019042425323277712,0.023296198341995478,0.008967118,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002239667,0.0006808576290495694,0.0034154566237702966,0.0021047064,0.11198336,0.034042881801724434,0.17077283188700676,0.105235316,0.16845529,0.05373447947204113,0.2698042020201683,0.1071932,-24.441986,-25.00472116470337,-23.61616849899292,1.3787677,1.8276892,1.6998006105422974,1.8928237855434418,0.2267094,0.60922974,0.5666002184152603,0.6309412866830826,0.07556979,0.25933334,0.21400000527501106,0.30400000512599945,0.06885734,0.002,0.0,0.0020000000949949026,0.0036181363,1.166675,0.6052712500095367,1.6926875710487366,0.6954919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,-0.16845529,-0.2698042020201683,-0.05373447947204113,0.1071932,-0.15110035,-0.25345343351364136,-0.034052477683871984,0.11126687,-0.15110035,-0.25345343351364136,-0.034052477683871984,0.11126687,0.8306153,0.7697041928768158,0.8580088317394257,0.08562406,0.15017422,0.13882414251565933,0.16994018480181694,0.026650053,0.15017422,0.13882414251565933,0.16994018480181694,0.026650053,1.0,1.0,1.0,0.0,0.020724041,0.01915773143991828,0.023451744578778744,0.0036777072,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033691057,0.001074689527740702,0.005396083812229335,0.0021438638,0.16845529,0.05373447947204113,0.2698042020201683,0.1071932,0.15110137,0.034052477683871984,0.25345343351364136,0.11126536,-24.692839,-25.343496322631836,-23.67622184753418,1.2354532,1.8273901,1.6933830082416534,1.8876570761203766,0.1883767,0.60913,0.5644610375165939,0.6292190551757812,0.062792234,0.23933335,0.21400000527501106,0.27400001138448715,0.05853567,0.002,0.0,0.0,0.0049726525,1.2052149,0.6759706735610962,1.7841658294200897,0.71119124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,-0.15110035,-0.25345343351364136,-0.034052477683871984,0.11126687,-0.13516137,-0.23674973845481873,-0.01368218648713082,0.118599124,-0.13516137,-0.23674973845481873,-0.01368218648713082,0.118599124,0.8263554,0.7634626179933548,0.8477459698915482,0.10655602,0.13739865,0.14226668700575829,0.17254801467061043,0.06660502,0.15297586,0.14226668700575829,0.17254801467061043,0.03301925,0.8333333,1.0,1.0,0.38924947,0.01896101,0.019632802810519934,0.023811625316739082,0.009191493,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030220274,0.0006810495106037706,0.005069068516604602,0.002225307,0.15110137,0.034052477683871984,0.25345343351364136,0.11126536,0.1374931,0.01368218648713082,0.23674973845481873,0.11536334,-24.584188,-24.757946491241455,-23.669633865356445,1.4088792,1.8180181,1.6796512603759766,1.8650783598423004,0.23442793,0.6060061,0.5598837584257126,0.6216927915811539,0.07814264,0.24866669,0.21400000900030136,0.29600000381469727,0.07453777,0.0006666667,0.0,0.0,0.0023094013,1.2205501,0.6666145771741867,1.8181811571121216,0.72562784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,-0.13516137,-0.23674973845481873,-0.01368218648713082,0.118599124,-0.11859253,-0.21891075745224953,0.008087394060567021,0.12576228,-0.11888657,-0.21891075745224953,0.008087394060567021,0.12622824,0.82350653,0.7688737958669662,0.8302871137857437,0.10202188,0.1378599,0.14817900210618973,0.17027781903743744,0.066048,0.15362433,0.14817900210618973,0.17027781903743744,0.031246062,0.8333333,1.0,1.0,0.38924947,0.019024666,0.020448701456189156,0.02349833818152547,0.009114623,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027498621,0.0002736437127168756,0.004734994727186859,0.0023072667,0.1374931,0.01368218648713082,0.23674973845481873,0.11536334,0.12658225,0.0,0.21891075745224953,0.11562784,-24.507078,-24.938462734222412,-23.398749351501465,1.6760705,1.8117505,1.6915561258792877,1.8266681134700775,0.22445261,0.6039169,0.5638520568609238,0.6088893711566925,0.07481753,0.25066668,0.21000000461935997,0.2980000078678131,0.063299194,0.0013333334,0.0,0.0,0.003113996,1.2246438,0.659969300031662,1.8341363966464996,0.7159517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,-0.11859253,-0.21891075745224953,0.008087394060567021,0.12576228,-0.10181176,-0.2017996571958065,0.029899430461227894,0.13288659,-0.10231175,-0.2017996571958065,0.029899430461227894,0.13370882,0.8286652,0.772346094250679,0.8325947672128677,0.102197126,0.1363219,0.14727681130170822,0.1689576357603073,0.06518805,0.15181433,0.14727681130170822,0.1689576357603073,0.030834282,0.8333333,1.0,1.0,0.38924947,0.018812424,0.020324199460446835,0.02331615285947919,0.00899595,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0025316451,0.0,0.004378215176984668,0.0023125568,0.12658225,0.0,0.21891075745224953,0.11562784,0.1173256,0.0,0.2017996571958065,0.11423568,-24.433668,-24.43177318572998,-23.426961421966553,1.5071198,1.8230997,1.6991953551769257,1.831745058298111,0.2248382,0.60769993,0.5663984715938568,0.610581710934639,0.074946076,0.24266668,0.18200001493096352,0.2880000174045563,0.05882074,0.0013333334,0.0,0.0,0.003113996,1.2163383,0.6920947432518005,1.8095113635063171,0.71551394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,-0.10181176,-0.2017996571958065,0.029899430461227894,0.13288659,-0.084419765,-0.18264363706111908,0.05163584742695093,0.1407416,-0.08491977,-0.18264363706111908,0.05163584742695093,0.14158523,0.8186927,0.7585797309875488,0.8281369060277939,0.10213308,0.13940944,0.14875254407525063,0.17435353249311447,0.06667022,0.15532981,0.14875254407525063,0.17435353249311447,0.031439327,0.8333333,1.0,1.0,0.38924947,0.019238502,0.02052785037085414,0.024060786701738834,0.00920049,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0023465117,0.0,0.00403599301353097,0.0022847136,0.1173256,0.0,0.2017996571958065,0.11423568,0.10774363,0.0,0.18264363706111908,0.11402914,-24.314552,-24.28748083114624,-23.49239444732666,1.4997864,1.8011599,1.6689087450504303,1.821937620639801,0.22469725,0.6003866,0.5563029199838638,0.6073125600814819,0.07489908,0.23733334,0.1980000026524067,0.2720000147819519,0.056293603,0.0026666669,0.0,0.0,0.007101003,1.2128582,0.6573025584220886,1.7951298356056213,0.7165553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,-0.084419765,-0.18264363706111908,0.05163584742695093,0.1407416,-0.06707639,-0.1650274135172367,0.07295436970889568,0.14850369,-0.06757639,-0.1650274135172367,0.07295436970889568,0.14936683,0.8263371,0.7645270526409149,0.8300573974847794,0.10642242,0.13766848,0.14798035100102425,0.17211084440350533,0.06592146,0.15291063,0.14798035100102425,0.17211084440350533,0.032167204,0.8333333,1.0,1.0,0.38924947,0.01899825,0.02042128751054406,0.02375129610300064,0.009097161,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0021548725,0.0,0.0036528726923279464,0.0022805827,0.10774363,0.0,0.18264363706111908,0.11402914,0.09831377,0.0,0.1650274135172367,0.11459604,-24.421267,-24.966439723968506,-23.447860717773438,1.7460691,1.8179779,1.6819930970668793,1.8261627852916718,0.23413399,0.6059927,0.5606643706560135,0.6087209433317184,0.07804466,0.25933334,0.22200000658631325,0.30000000447034836,0.06766406,0.0006666667,0.0,0.0,0.0023094013,1.2038485,0.6667112931609154,1.7948330342769623,0.7171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,-0.06707639,-0.1650274135172367,0.07295436970889568,0.14850369,-0.048465494,-0.14534656330943108,0.09237638860940933,0.15263322,-0.048465494,-0.14534656330943108,0.09237638860940933,0.15263322,0.8335075,0.7590337544679642,0.8774930834770203,0.08336147,0.14910994,0.13279777206480503,0.17416763305664062,0.026797082,0.14910994,0.13279777206480503,0.17416763305664062,0.026797082,1.0,1.0,1.0,0.0,0.020577172,0.018326091580092907,0.024035132955759764,0.0036979974,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0019662753,0.0,0.0033005482400767505,0.0022919206,0.09831377,0.0,0.1650274135172367,0.11459604,0.088712156,0.0,0.14534656330943108,0.11078138,-24.773985,-25.568310260772705,-23.725370407104492,1.1597712,1.833753,1.669907659292221,1.930523306131363,0.18339889,0.61125106,0.5566359162330627,0.6435078084468842,0.061132964,0.246,0.20600000396370888,0.27400001138448715,0.053949475,0.0013333334,0.0,0.0,0.003113996,1.2121328,0.6720691099762917,1.7980741560459137,0.72179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,-0.048465494,-0.14534656330943108,0.09237638860940933,0.15263322,-0.030828523,-0.12416403740644455,0.11384906619787216,0.15894143,-0.030828523,-0.12416403740644455,0.11384906619787216,0.15894143,0.83626866,0.7816780805587769,0.8440422117710114,0.09064155,0.14066099,0.14407681114971638,0.16533714160323143,0.049291886,0.14850715,0.14407681114971638,0.16533714160323143,0.027576735,0.9166667,1.0,1.0,0.28867513,0.019411216,0.019882598891854286,0.022816524375230074,0.00680228,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0017742431,0.0,0.00290693121496588,0.0022156276,0.088712156,0.0,0.14534656330943108,0.11078138,0.08029207,0.0,0.12416403740644455,0.11008988,-24.59173,-25.314441204071045,-23.686482906341553,1.3651575,1.8398279,1.7197261154651642,1.856929987668991,0.19941542,0.61327595,0.5732420384883881,0.6189766675233841,0.066471815,0.22933334,0.21400000900030136,0.2600000128149986,0.04693774,0.0,0.0,0.0,0.0,1.2043742,0.6720137745141983,1.8219809830188751,0.7119158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,-0.030828523,-0.12416403740644455,0.11384906619787216,0.15894143,-0.013735082,-0.10389388911426067,0.1348826251924038,0.16704287,-0.014013863,-0.10389388911426067,0.1348826251924038,0.16756602,0.8361097,0.7738941013813019,0.8242307007312775,0.096562214,0.13348189,0.14992506802082062,0.1683092936873436,0.06301075,0.14883216,0.14992506802082062,0.1683092936873436,0.028026583,0.8333333,1.0,1.0,0.38924947,0.0184205,0.020689659286290407,0.02322668256238103,0.008695483,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0016058413,0.0,0.0024832807248458266,0.0022017977,0.08029207,0.0,0.12416403740644455,0.11008988,0.07367322,0.0,0.10389388911426067,0.11144836,-24.6718,-24.624598026275635,-23.873419284820557,1.4608269,1.839478,1.7026010155677795,1.8133437931537628,0.21244113,0.61315936,0.5675337016582489,0.6044479459524155,0.070813715,0.24133335,0.19600000604987144,0.28600000590085983,0.059067503,0.0013333334,0.0,0.0,0.0046188026,1.209731,0.6511217132210732,1.7831893265247345,0.70874745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,-0.013735082,-0.10389388911426067,0.1348826251924038,0.16704287,0.0039553433,-0.0849312674254179,0.15690837427973747,0.1753774,0.003455342,-0.0849312674254179,0.15690837427973747,0.17632872,0.8320649,0.7773521840572357,0.8356466293334961,0.10237595,0.13524558,0.14603519812226295,0.16699649393558502,0.06456596,0.15062442,0.14603519812226295,0.16699649393558502,0.030458352,0.8333333,1.0,1.0,0.38924947,0.018663889,0.020152856595814228,0.023045515175908804,0.008910102,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0014734644,0.0,0.0020778777543455362,0.0022289671,0.07367322,0.0,0.10389388911426067,0.11144836,0.06909486,0.0,0.0849312674254179,0.11164181,-24.46343,-24.584884643554688,-23.986040592193604,1.2566208,1.8305794,1.7102089524269104,1.8384592831134796,0.22523157,0.6101932,0.5700696855783463,0.6128197908401489,0.07507718,0.25,0.24249999970197678,0.2824999988079071,0.05592202,0.0016666666,0.0,0.0,0.0038924946,0.9992287,0.5633421465754509,1.4802457392215729,0.57139176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,0.0039553433,-0.0849312674254179,0.15690837427973747,0.1753774,0.022362456,-0.06482259929180145,0.17642009630799294,0.18095648,0.021862455,-0.06482259929180145,0.17642009630799294,0.18193384,0.8411706,0.7855029404163361,0.8759428560733795,0.097279906,0.13977544,0.13325399905443192,0.1640387512743473,0.05017692,0.14729422,0.13325399905443192,0.1640387512743473,0.030052382,0.9166667,1.0,1.0,0.28867513,0.019289011,0.018389050848782063,0.022637347225099802,0.0069244145,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0013818973,0.0,0.0016986253031063825,0.0022328363,0.06909486,0.0,0.0849312674254179,0.11164181,0.063074574,0.0,0.06482259929180145,0.11006969,-24.845655,-25.3214054107666,-24.020720958709717,1.478683,1.8506123,1.7281409800052643,1.927112728357315,0.21402004,0.6168708,0.5760470330715179,0.6423709094524384,0.07134001,0.2546667,0.21400000527501106,0.3140000104904175,0.06880451,0.0013333334,0.0,0.0,0.003113996,1.2097298,0.6527117192745209,1.829946219921112,0.72714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,22.083333333333332,20.0,29.25,10.246581100173085,0.022362456,-0.06482259929180145,0.17642009630799294,0.18095648,0.040247016,-0.04404858686029911,0.19873987883329391,0.18945335,0.039747015,-0.04404858686029911,0.19873987883329391,0.19043832,0.8313024,0.7632085680961609,0.8441624045372009,0.09867815,0.13511634,0.1431758813560009,0.17250262200832367,0.064188,0.15064509,0.1431758813560009,0.17250262200832367,0.029297866,0.8333333,1.0,1.0,0.38924947,0.018646056,0.01975827105343342,0.02380536124110222,0.008857944,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0012614914,0.0,0.0012964519555680454,0.0022013937,0.063074574,0.0,0.06482259929180145,0.11006969,0.058279324,0.0,0.04404858686029911,0.111885324,-24.695871,-24.944339275360107,-23.971193313598633,1.3451401,1.8289018,1.6790923476219177,1.8571943938732147,0.21709627,0.609634,0.5596974641084671,0.6190648376941681,0.07236542,0.22600001,0.19200000539422035,0.2900000140070915,0.05889899,0.0,0.0,0.0,0.0,1.2116258,0.6650178283452988,1.791984349489212,0.70677125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
