update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
941,0.03125,0.0,0.0,0.17677669,55.5625,55.0,61.0,11.293553685120978,-0.3078212,-0.47785723954439163,-0.12554772198200226,0.18369503,-0.28558752,-0.4617670923471451,-0.09146935679018497,0.18657267,-0.28558752,-0.4617670923471451,-0.09146935679018497,0.18657267,0.7706816,0.7307151257991791,0.7885638177394867,0.06792295,0.16853559,0.1627233326435089,0.1859028898179531,0.035637893,0.17137949,0.1627233326435089,0.1859028898179531,0.023223879,0.96875,1.0,1.0,0.17677669,0.046515822,0.044911639764904976,0.0513091953471303,0.009836057,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.006157136,0.0025109543930739164,0.009557144716382027,0.0036726661,0.30785683,0.12554772198200226,0.47785723954439163,0.18363331,0.2870918,0.09146935679018497,0.4617670923471451,0.18408506,-23.455555,-23.78411865234375,-22.831655025482178,1.0080521,1.6955334,1.6076054275035858,1.7348750233650208,0.14943348,0.5651778,0.5358684808015823,0.5782916992902756,0.049811162,0.2895,0.24800001084804535,0.3400000259280205,0.061042562,0.0025000002,0.0,0.00800000037997961,0.0042804885,5.2738557,5.281778812408447,5.783111810684204,1.076183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.09375,0.0,0.0,0.29614457,55.65625,55.0,61.0,11.304036889536409,-0.28558752,-0.4617670923471451,-0.09146935679018497,0.18657267,-0.29893148,-0.45522961765527725,-0.18766091018915176,0.17916976,-0.2991598,-0.45522961765527725,-0.18766091018915176,0.17956999,0.7706331,0.7319550961256027,0.7800399214029312,0.0667411,0.1686397,0.1659434475004673,0.18537236750125885,0.033666927,0.17124377,0.1659434475004673,0.18537236750125885,0.02106725,0.96875,1.0,1.0,0.17677669,0.046544556,0.04580039158463478,0.051162770949304104,0.009292072,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005741836,0.0018293870671186596,0.009235341800376773,0.003681701,0.2870918,0.09146935679018497,0.4617670923471451,0.18408506,0.2995451,0.18766091018915176,0.45522961765527725,0.17809002,-23.448864,-23.791074752807617,-23.143746376037598,1.0107921,1.6954267,1.6103333532810211,1.7161220908164978,0.14683336,0.5651423,0.5367777943611145,0.5720407068729401,0.04894445,0.27325,0.2240000069141388,0.31600000709295273,0.06597312,0.0012500001,0.0,0.0,0.0029512164,5.2535195,5.159274697303772,5.883185863494873,1.0674958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.09375,0.0,0.0,0.29614457,55.75,55.0,61.0,11.299443320572864,-0.29893148,-0.45522961765527725,-0.18766091018915176,0.17916976,-0.3129554,-0.4514852315187454,-0.1931133046746254,0.17015482,-0.3133304,-0.4514852315187454,-0.1931133046746254,0.17081977,0.7742135,0.7425363510847092,0.7944234162569046,0.05763161,0.16654705,0.16054649278521538,0.18092143163084984,0.033163007,0.16947041,0.16054649278521538,0.18092143163084984,0.019185685,0.96875,1.0,1.0,0.17677669,0.045966983,0.044310830533504486,0.049934313632547855,0.00915299,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005990902,0.003753218159545213,0.009104592259973288,0.0035618,0.2995451,0.18766091018915176,0.45522961765527725,0.17809002,0.31431732,0.1931133046746254,0.4514852315187454,0.16744842,-23.524897,-23.984975337982178,-22.799728393554688,1.0264432,1.7033037,1.6336126327514648,1.7477664351463318,0.12679206,0.5677679,0.5445375740528107,0.5825888365507126,0.042264022,0.2795,0.254000011831522,0.3060000166296959,0.054710973,0.0012500001,0.0,0.0,0.0029512164,5.2761602,5.26816725730896,5.722755789756775,1.0891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.09375,0.0,0.0,0.29614457,55.84375,55.0,61.0,11.265446385211042,-0.3129554,-0.4514852315187454,-0.1931133046746254,0.17015482,-0.3260392,-0.4326297268271446,-0.18490733206272125,0.15227984,-0.3264142,-0.4326297268271446,-0.18490733206272125,0.15298937,0.7642309,0.7189178019762039,0.7783170640468597,0.06578153,0.17102377,0.16660349071025848,0.19102147221565247,0.034638707,0.17377163,0.16660349071025848,0.19102147221565247,0.02170817,0.96875,1.0,1.0,0.17677669,0.047202557,0.04598256293684244,0.052721924148499966,0.009560283,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0062863464,0.0038622659631073475,0.009029704378917813,0.0033489682,0.31431732,0.1931133046746254,0.4514852315187454,0.16744842,0.3260392,0.18490733206272125,0.4326297268271446,0.15227984,-23.276669,-23.6645827293396,-22.623836994171143,1.0615143,1.6813415,1.581650733947754,1.7123317122459412,0.14472224,0.5604472,0.5272169411182404,0.5707772374153137,0.048240747,0.29000002,0.254000011831522,0.328000009059906,0.053066,0.0015,0.0,0.0,0.0031724623,5.280332,5.238906025886536,5.819695830345154,1.0724276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,55.84375,55.0,61.0,11.265446385211042,-0.3260392,-0.4326297268271446,-0.18490733206272125,0.15227984,-0.28578573,-0.3976333364844322,-0.1349293626844883,0.15898593,-0.28616074,-0.3976333364844322,-0.1349293626844883,0.15976322,0.771959,0.7375155687332153,0.7900787144899368,0.06600238,0.16811319,0.16215207055211067,0.18301473930478096,0.03325698,0.17067675,0.16215207055211067,0.18301473930478096,0.0206539,0.96875,1.0,1.0,0.17677669,0.046399236,0.04475397150963545,0.050512067042291164,0.009178927,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0065207835,0.0036981465527787805,0.008652594173327088,0.0030455966,0.3260392,0.18490733206272125,0.4326297268271446,0.15227984,0.28578573,0.1349293626844883,0.3976333364844322,0.15898593,-23.564358,-23.915052890777588,-23.054077625274658,1.0876011,1.6983438,1.6225666105747223,1.738207846879959,0.14520812,0.5661146,0.5408555567264557,0.5794026255607605,0.048402704,0.29325002,0.2620000019669533,0.32200001925230026,0.059645735,0.001,0.0,0.0,0.0026880861,5.281693,5.298907995223999,5.7553993463516235,1.066841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,55.84375,55.0,61.0,11.265446385211042,-0.28578573,-0.3976333364844322,-0.1349293626844883,0.15898593,-0.24397004,-0.35455265641212463,-0.0842700507491827,0.16522072,-0.24434504,-0.35455265641212463,-0.0842700507491827,0.16606632,0.76499677,0.726661279797554,0.7820998430252075,0.067361675,0.17085654,0.16515863686800003,0.18764574453234673,0.034795456,0.17354578,0.16515863686800003,0.18764574453234673,0.022216117,0.96875,1.0,1.0,0.17677669,0.047156405,0.045583782717585564,0.05179022531956434,0.009603545,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005715715,0.002698587253689766,0.007952666375786066,0.0031797185,0.28578573,0.1349293626844883,0.3976333364844322,0.15898593,0.24517772,0.0842700507491827,0.35455265641212463,0.16328922,-23.270372,-23.470184803009033,-22.848204612731934,1.069727,1.6830266,1.5986867249011993,1.720654010772705,0.14819865,0.5610089,0.5328955799341202,0.57355135679245,0.049399547,0.28475,0.2639999985694885,0.3060000166296959,0.047993954,0.001,0.0,0.0,0.0033696943,5.286998,5.345574498176575,5.779186010360718,1.0722821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.09375,0.0,0.0,0.29614457,55.9375,55.75,61.0,11.302119413004203,-0.24397004,-0.35455265641212463,-0.0842700507491827,0.16522072,-0.25555328,-0.3647294119000435,-0.10619349218904972,0.17053328,-0.25555328,-0.3647294119000435,-0.10619349218904972,0.17053328,0.765826,0.7290912717580795,0.7819371670484543,0.0570179,0.17280911,0.16525046154856682,0.18660084158182144,0.020685637,0.17280911,0.16525046154856682,0.18660084158182144,0.020685637,1.0,1.0,1.0,0.0,0.047695316,0.045609126798808575,0.05150183197110891,0.0057092356,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.004903554,0.0016854009591042995,0.007091052946634591,0.0032657846,0.24517772,0.0842700507491827,0.35455265641212463,0.16328922,0.25587523,0.10619349218904972,0.3647294119000435,0.17002414,-23.393768,-23.9862060546875,-22.60496234893799,1.0253501,1.6848508,1.6040327847003937,1.7202961444854736,0.12544188,0.56161696,0.5346776098012924,0.573432058095932,0.041813962,0.28300002,0.2500000111758709,0.32200001925230026,0.059823398,0.002,0.0,0.0,0.0040640044,5.272343,5.264533996582031,5.751885890960693,1.0735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.09375,0.0,0.0,0.29614457,56.03125,56.0,61.0,11.28654458679349,-0.25555328,-0.3647294119000435,-0.10619349218904972,0.17053328,-0.2680657,-0.36655665189027786,-0.16094329208135605,0.17724055,-0.2680657,-0.36655665189027786,-0.16094329208135605,0.17724055,0.76518697,0.7330731153488159,0.7745865285396576,0.060021628,0.17021781,0.16804078966379166,0.18489769846200943,0.034049787,0.17313024,0.16804078966379166,0.18489769846200943,0.020182662,0.96875,1.0,1.0,0.17677669,0.046980113,0.04637925513088703,0.051031763665378094,0.0093977405,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005117505,0.002123869810020551,0.007294588140211999,0.003400483,0.25587523,0.10619349218904972,0.3647294119000435,0.17002414,0.27011508,0.16094329208135605,0.36655665189027786,0.17388137,-23.346533,-23.680540084838867,-22.98146104812622,0.9510182,1.6834449,1.6127930581569672,1.7041243612766266,0.13205022,0.56114835,0.5375977009534836,0.5680414885282516,0.044016737,0.27725002,0.2460000105202198,0.3060000166296959,0.055373807,0.0015,0.0,0.0,0.0031724623,5.273977,5.262887597084045,5.757903814315796,1.0734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.125,0.0,0.0,0.33601075,56.15625,56.0,61.0,11.348182673891005,-0.2680657,-0.36655665189027786,-0.16094329208135605,0.17724055,-0.29908586,-0.4585663080215454,-0.19069300591945648,0.1655942,-0.29928115,-0.4585663080215454,-0.19069300591945648,0.16596381,0.7674853,0.7350698262453079,0.7869509607553482,0.058316465,0.16915518,0.16332444548606873,0.18405639752745628,0.034047738,0.1721593,0.16332444548606873,0.18405639752745628,0.019973276,0.96875,1.0,1.0,0.17677669,0.046686828,0.0450775446370244,0.05079956445842981,0.009397176,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0054023014,0.003218865836970508,0.007331133005209267,0.0034776274,0.27011508,0.16094329208135605,0.36655665189027786,0.17388137,0.29951787,0.19069300591945648,0.4585663080215454,0.16476749,-23.44999,-23.716875076293945,-22.943583011627197,0.9892421,1.6885014,1.6171858608722687,1.7313267290592194,0.12829879,0.5628338,0.539061963558197,0.5771089345216751,0.04276626,0.280625,0.23999999463558197,0.3199999928474426,0.059727203,0.0003125,0.0,0.0,0.0017677669,4.2859077,4.308900594711304,4.68691349029541,0.85802007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0625,0.0,0.0,0.2459347,56.21875,56.0,61.25,11.38401362125996,-0.29908586,-0.4585663080215454,-0.19069300591945648,0.1655942,-0.2931435,-0.4514560326933861,-0.17379916086792946,0.16286315,-0.29351848,-0.4514560326933861,-0.17379916086792946,0.16360462,0.75955045,0.7227975428104401,0.7729454338550568,0.06918949,0.17321636,0.16867826879024506,0.18932311236858368,0.034478005,0.17577276,0.16867826879024506,0.18932311236858368,0.021992484,0.96875,1.0,1.0,0.17677669,0.047807712,0.04655520152300596,0.05225317645817995,0.009515929,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0059903576,0.0038138599484227598,0.009171325946226716,0.0032953497,0.29951787,0.19069300591945648,0.4585663080215454,0.16476749,0.2931435,0.17379916086792946,0.4514560326933861,0.16286315,-23.277548,-23.55144453048706,-22.702929496765137,1.0509802,1.6710443,1.5901862978935242,1.7005139291286469,0.1522199,0.55701476,0.5300621092319489,0.5668380111455917,0.050739966,0.29825002,0.2639999985694885,0.3400000259280205,0.059389915,0.00175,0.0,0.0,0.003926749,5.305335,5.2245354652404785,5.723739862442017,1.0785509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,56.21875,56.0,61.25,11.38401362125996,-0.2931435,-0.4514560326933861,-0.17379916086792946,0.16286315,-0.2516698,-0.4087073802947998,-0.1302936114370823,0.16772974,-0.2520448,-0.4087073802947998,-0.1302936114370823,0.16854507,0.7665158,0.7353660017251968,0.7883902937173843,0.065408364,0.17015065,0.16278329119086266,0.1839231625199318,0.03423422,0.17283568,0.16278329119086266,0.1839231625199318,0.021435678,0.96875,1.0,1.0,0.17677669,0.04696158,0.04492818657308817,0.05076279118657112,0.009448644,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00586287,0.0034759832196868956,0.009029120206832886,0.003257263,0.2931435,0.17379916086792946,0.4514560326933861,0.16286315,0.2516698,0.1302936114370823,0.4087073802947998,0.16772974,-23.247082,-23.728734016418457,-22.705976009368896,1.1340421,1.6863685,1.6178375482559204,1.7344932556152344,0.14390127,0.5621228,0.5392791926860809,0.5781644284725189,0.047967087,0.28375,0.24000000953674316,0.32200001925230026,0.061700113,0.002,0.0,0.0020000000949949026,0.0035195309,5.2967324,5.236381411552429,5.7529590129852295,1.077377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0625,0.0,0.0,0.2459347,56.28125,56.0,62.0,11.410901338406125,-0.2516698,-0.4087073802947998,-0.1302936114370823,0.16772974,-0.24489188,-0.3921729102730751,-0.10599371418356895,0.17783846,-0.24526688,-0.3921729102730751,-0.10599371418356895,0.17862234,0.75898886,0.7278694063425064,0.7713335752487183,0.06151452,0.17277646,0.16930487751960754,0.1871403567492962,0.034678154,0.17568554,0.16930487751960754,0.1871403567492962,0.020873746,0.96875,1.0,1.0,0.17677669,0.0476863,0.046728143468499184,0.05165073834359646,0.0095711695,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0050333957,0.002605872228741646,0.008174147456884384,0.0033545946,0.2516698,0.1302936114370823,0.4087073802947998,0.16772974,0.24603939,0.10599371418356895,0.3921729102730751,0.17614485,-23.287764,-23.61017608642578,-22.80274724960327,0.94668067,1.6698089,1.6013446152210236,1.6969677805900574,0.13533464,0.55660295,0.5337815582752228,0.5656559467315674,0.045111552,0.2955,0.27000001072883606,0.3440000116825104,0.05482406,0.00175,0.0,0.0,0.0033601078,5.319859,5.320754408836365,5.677902340888977,1.0748484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.125,0.0,0.0,0.33601075,56.40625,56.0,62.0,11.40984118235007,-0.24489188,-0.3921729102730751,-0.10599371418356895,0.17783846,-0.27566543,-0.41448991000652313,-0.09925788268446922,0.18131319,-0.2760404,-0.41448991000652313,-0.09925788268446922,0.18201667,0.7714045,0.7368835657835007,0.779897153377533,0.058121357,0.16765308,0.16599805653095245,0.1832835115492344,0.033322524,0.17058377,0.16599805653095245,0.1832835115492344,0.019257685,0.96875,1.0,1.0,0.17677669,0.046272248,0.04581546410918236,0.050586248748004436,0.009197017,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0049207876,0.002119874261552468,0.007843458093702793,0.003522897,0.24603939,0.10599371418356895,0.3921729102730751,0.17614485,0.27566543,0.09925788268446922,0.41448991000652313,0.18131319,-23.51124,-23.87830924987793,-23.176764011383057,0.83830535,1.6971238,1.6211762130260468,1.7158080041408539,0.12786953,0.5657079,0.5403921008110046,0.5719360113143921,0.042623177,0.28025,0.23000000789761543,0.3440000116825104,0.065007694,0.00175,0.0,0.0,0.003926749,5.302268,5.309702277183533,5.778034806251526,1.0785167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,56.40625,56.0,62.0,11.40984118235007,-0.27566543,-0.41448991000652313,-0.09925788268446922,0.18131319,-0.23366918,-0.3751726672053337,-0.05543526075780392,0.18724544,-0.23404418,-0.3751726672053337,-0.05543526075780392,0.18801321,0.7645273,0.7346106469631195,0.7737898975610733,0.06382937,0.17077737,0.16834988445043564,0.18424609303474426,0.034536857,0.17357026,0.16834988445043564,0.18424609303474426,0.02139406,0.96875,1.0,1.0,0.17677669,0.047134552,0.04646456800401211,0.0508519196882844,0.009532172,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005513308,0.001985157694434747,0.008289797930046916,0.0036262635,0.27566543,0.09925788268446922,0.41448991000652313,0.18131319,0.23528844,0.05543526075780392,0.3751726672053337,0.18504308,-23.316523,-23.63880491256714,-22.79179811477661,1.0007117,1.6819937,1.616175651550293,1.7023718059062958,0.14042743,0.5606646,0.5387252271175385,0.5674572885036469,0.046809144,0.27125,0.2240000069141388,0.30400002002716064,0.05809392,0.002,0.0,0.0,0.0053761723,5.3067045,5.245420217514038,5.710490465164185,1.0545473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.125,0.0,0.0,0.33601075,56.53125,56.0,62.0,11.427144748220098,-0.23366918,-0.3751726672053337,-0.05543526075780392,0.18724544,-0.26362002,-0.4480161890387535,-0.08306505903601646,0.19456322,-0.26399502,-0.4480161890387535,-0.08306505903601646,0.19524285,0.7666523,0.7340227961540222,0.7818811237812042,0.062473122,0.16985482,0.16524164751172066,0.18449508026242256,0.03408752,0.17265373,0.16524164751172066,0.18449508026242256,0.020764247,0.96875,1.0,1.0,0.17677669,0.04687993,0.04560669418424368,0.05092064198106527,0.009408155,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0047057685,0.0011087052116636187,0.007503453060053289,0.0037008615,0.23528844,0.05543526075780392,0.3751726672053337,0.18504308,0.26485312,0.08306505903601646,0.4480161890387535,0.1927647,-23.44648,-23.792520999908447,-22.93991756439209,0.9767148,1.6866688,1.6148823499679565,1.7201728522777557,0.1374436,0.56222296,0.5382941514253616,0.5733909606933594,0.04581453,0.27575,0.23600000888109207,0.2980000078678131,0.05345303,0.00075,0.0,0.0,0.0023691568,5.316071,5.274295806884766,5.792088627815247,1.0701221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.1875,0.0,0.0,0.39655778,56.71875,56.0,62.0,11.450410261701995,-0.26362002,-0.4480161890387535,-0.08306505903601646,0.19456322,-0.33097067,-0.49587350338697433,-0.18353092670440674,0.1818825,-0.33134568,-0.49587350338697433,-0.18353092670440674,0.1824665,0.771131,0.7486909329891205,0.7788702696561813,0.058779567,0.16783112,0.16639922186732292,0.17836859449744225,0.033293493,0.17071463,0.16639922186732292,0.17836859449744225,0.019375645,0.96875,1.0,1.0,0.17677669,0.04632139,0.04592618439346552,0.04922973085194826,0.009189004,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0052970625,0.0016613011248409748,0.008960323641076684,0.0038552938,0.26485312,0.08306505903601646,0.4480161890387535,0.1927647,0.33169177,0.18353092670440674,0.49587350338697433,0.18049183,-23.586258,-23.828508377075195,-23.33039140701294,0.97475004,1.6965221,1.6471529603004456,1.7135487496852875,0.12931763,0.56550735,0.5490510165691376,0.5711829364299774,0.043105878,0.29050002,0.2760000005364418,0.328000009059906,0.0489977,0.00075,0.0,0.0,0.0023691568,5.2870126,5.231641054153442,5.739547848701477,1.0626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0625,0.0,0.0,0.2459347,56.78125,56.0,62.0,11.434905178951546,-0.33097067,-0.49587350338697433,-0.18353092670440674,0.1818825,-0.32634276,-0.47978483885526657,-0.16479212418198586,0.17198859,-0.32671773,-0.47978483885526657,-0.16479212418198586,0.17261645,0.762852,0.7326968610286713,0.7750919312238693,0.055913292,0.17078541,0.16785021126270294,0.18505678698420525,0.0342089,0.17390434,0.16785021126270294,0.18505678698420525,0.019540604,0.96875,1.0,1.0,0.17677669,0.047136772,0.04632665682584047,0.051075671799480915,0.009441656,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0066338354,0.0036706184619106352,0.009917469695210457,0.0036098366,0.33169177,0.18353092670440674,0.49587350338697433,0.18049183,0.32634276,0.16479212418198586,0.47978483885526657,0.17198859,-23.373962,-23.852177143096924,-22.764158248901367,0.9935749,1.678308,1.611965298652649,1.7052363455295563,0.12301171,0.559436,0.5373218059539795,0.5684121251106262,0.041003905,0.29625002,0.2639999985694885,0.3240000233054161,0.050819736,0.0022500001,0.0,0.0,0.004648968,5.3216887,5.2821284532547,5.730161905288696,1.0663117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.03125,0.0,0.0,0.17677669,56.8125,56.0,62.0,11.417127767158119,-0.32634276,-0.47978483885526657,-0.16479212418198586,0.17198859,-0.303613,-0.4462384879589081,-0.13709653913974762,0.17248683,-0.303988,-0.4462384879589081,-0.13709653913974762,0.1731637,0.76359355,0.7427829653024673,0.7769007235765457,0.051929925,0.17031378,0.16714785620570183,0.18080821260809898,0.03311725,0.173418,0.16714785620570183,0.18080821260809898,0.017709281,0.96875,1.0,1.0,0.17677669,0.047006603,0.04613280575722456,0.04990306589752436,0.00914036,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.006526855,0.0032958424417302012,0.00959569658152759,0.003439772,0.32634276,0.16479212418198586,0.47978483885526657,0.17198859,0.30417737,0.13709653913974762,0.4462384879589081,0.17142664,-23.421585,-23.562968730926514,-23.130584239959717,0.75555,1.6799394,1.6341551840305328,1.709215670824051,0.11424813,0.5599798,0.544718399643898,0.5697385966777802,0.038082708,0.28675002,0.2639999985694885,0.32200001925230026,0.04475525,0.002,0.0,0.0,0.0040640044,5.313463,5.26710307598114,5.722822189331055,1.0605229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.03125,0.0,0.0,0.17677669,56.84375,56.0,62.0,11.43596301148268,-0.303613,-0.4462384879589081,-0.13709653913974762,0.17248683,-0.28007868,-0.41436828672885895,-0.11722459085285664,0.17524645,-0.28045368,-0.41436828672885895,-0.11722459085285664,0.17596447,0.7609806,0.7285882830619812,0.7888939529657364,0.05760735,0.1716227,0.16259485855698586,0.18682220950722694,0.03467466,0.17473435,0.16259485855698586,0.18682220950722694,0.020239914,0.96875,1.0,1.0,0.17677669,0.047367863,0.04487617872655392,0.05156292952597141,0.0095702065,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.006083547,0.0027419307152740657,0.00892476923763752,0.0034285325,0.30417737,0.13709653913974762,0.4462384879589081,0.17142664,0.28051668,0.11722459085285664,0.41436828672885895,0.17450643,-23.226233,-23.506636142730713,-22.734387397766113,0.8894334,1.6741908,1.6029261946678162,1.7356013357639313,0.12673871,0.55806357,0.5343087315559387,0.5785338133573532,0.042246237,0.277,0.23200000822544098,0.3360000252723694,0.06122197,0.002,0.0,0.0,0.0045436947,5.3095546,5.271791577339172,5.756349325180054,1.0594051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
