condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1145,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97813463,0.105163574,0.0,0.0,0.0,0.0,0.0,-26.162394,26.000002,2.1519392,0.71731305,0.18400002,0.0,125,0.14230311,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1146,0.0,2,32,0.44000015,0.44000015,0.44000015,0.997352,0.1006116,0.0,0.0,0.0,0.0,0.0,-27.583895,26.000002,2.1942182,0.7314061,0.14400001,0.0,125,0.14731145,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1147,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9922683,0.10179623,0.0,0.0,0.0,0.0,0.0,-26.41899,26.000002,2.183034,0.727678,0.18400002,0.0,125,0.15257154,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1148,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0246162,0.09448955,0.0,0.0,0.0,0.0,0.0,-27.661863,26.000002,2.2542007,0.75140023,0.208,0.0,125,0.16817354,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1149,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0240707,0.0946083,0.0,0.0,0.0,0.0,0.0,-26.928259,26.000002,2.2530005,0.75100017,0.192,0.0,125,0.15539841,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1150,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0128947,0.097074516,0.0,0.0,0.0,0.0,0.0,-26.683144,26.000002,2.2284129,0.7428043,0.16800001,0.0,125,0.14989759,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1151,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0083933,0.09808593,0.0,0.0,0.0,0.0,0.0,-26.930708,26.000002,2.2185094,0.73950315,0.15200001,0.0,125,0.1450964,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1152,0.0,2,32,0.44000015,0.44000015,0.44000015,0.93913066,0.115045406,0.0,0.0,0.0,0.0,0.0,-26.128242,26.000002,2.0661287,0.6887096,0.256,0.0,125,0.11966746,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1153,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0212904,0.095215924,0.0,0.0,0.0,0.0,0.0,-27.14865,26.000002,2.2468839,0.7489613,0.096,0.0,125,0.17875832,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1154,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9888845,0.102592476,0.0,0.0,0.0,0.0,0.0,-27.393316,26.000002,2.1755893,0.7251965,0.096,0.0,125,0.14139338,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1155,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0214503,0.095180884,0.0,0.0,0.0,0.0,0.0,-27.340302,26.000002,2.2472355,0.7490785,0.15200001,0.0,125,0.14111696,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1156,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0184624,0.095837966,0.0,0.0,0.0,0.0,0.0,-27.904501,26.000002,2.240662,0.7468874,0.216,0.0,125,0.1575147,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1157,0.0,2,32,0.44000015,0.44000015,0.44000015,1.056333,0.08783489,0.0,0.0,0.0,0.0,0.0,-28.273624,26.0,2.323979,0.77465963,0.11,0.0,100,0.16218188,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1158,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0885726,0.08155063,0.0,0.0,0.0,0.0,0.0,-28.319582,26.000002,2.3949075,0.79830253,0.104,0.0,125,0.15899254,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1159,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0177718,0.09599048,0.0,0.0,0.0,0.0,0.0,-26.545767,26.000002,2.2391427,0.7463809,0.192,0.0,125,0.17700662,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1160,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0818388,0.08282495,0.0,0.0,0.0,0.0,0.0,-28.331663,26.000002,2.3800929,0.7933643,0.136,0.0,125,0.15948218,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1161,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0567434,0.08775191,0.0,0.0,0.0,0.0,0.0,-27.918026,26.000002,2.3248818,0.77496064,0.208,0.0,125,0.15358724,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1162,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0624079,0.0866148,0.0,0.0,0.0,0.0,0.0,-27.786402,26.000002,2.337344,0.77911466,0.14400001,0.0,125,0.15423842,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1163,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96996355,0.10716091,0.0,0.0,0.0,0.0,0.0,-25.982552,26.000002,2.1339624,0.7113208,0.15200001,0.0,125,0.14753285,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1164,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0114363,0.09740106,0.0,0.0,0.0,0.0,0.0,-26.648958,26.000002,2.2252045,0.74173486,0.16800001,0.0,125,0.1262262,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1165,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9890946,0.10254284,0.0,0.0,0.0,0.0,0.0,-27.362202,26.000002,2.1760516,0.72535056,0.192,0.0,125,0.14303228,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1166,0.0,2,32,0.44000015,0.44000015,0.44000015,1.03167,0.092967264,0.0,0.0,0.0,0.0,0.0,-26.96606,26.000002,2.2697194,0.75657314,0.128,0.0,125,0.14922027,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1167,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97788453,0.10522415,0.0,0.0,0.0,0.0,0.0,-26.63167,26.000002,2.151389,0.71712965,0.24000001,0.0,125,0.1426172,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1168,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0619065,0.08671485,0.0,0.0,0.0,0.0,0.0,-27.889614,26.000002,2.3362408,0.77874696,0.096,0.0,125,0.16585784,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0203635,0.09541936,0.0,0.0,0.0,0.0,0.0,-26.998905,26.000002,2.2448444,0.7482815,0.2,0.0,125,0.14152633,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1170,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0433117,0.090508275,0.0,0.0,0.0,0.0,0.0,-26.925114,26.0,2.2953315,0.7651105,0.14999999,0.0,100,0.17479497,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1171,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0062804,0.098564275,0.0,0.0,0.0,0.0,0.0,-26.209078,26.000002,2.2138612,0.7379538,0.192,0.0,125,0.14999327,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1172,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0043674,0.09899941,0.0,0.0,0.0,0.0,0.0,-26.990715,26.000002,2.2096524,0.7365508,0.17600001,0.0,125,0.15907744,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1173,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9837543,0.10381156,0.0,0.0,0.0,0.0,0.0,-26.981997,26.000002,2.1643026,0.72143424,0.208,0.0,125,0.15934202,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1174,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0357498,0.092098005,0.0,0.0,0.0,0.0,0.0,-27.223015,26.000002,2.278695,0.75956506,0.2,0.0,125,0.15289849,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1175,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0221064,0.09503719,0.0,0.0,0.0,0.0,0.0,-27.03062,26.000002,2.248679,0.74955964,0.18400002,0.0,125,0.17738953,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1176,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0015546,0.09964267,0.0,0.0,0.0,0.0,0.0,-26.867517,26.000002,2.203464,0.734488,0.136,0.0,125,0.13960186,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1177,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0236934,0.09469053,0.0,0.0,0.0,0.0,0.0,-27.074965,26.000002,2.2521706,0.75072354,0.16800001,0.0,125,0.15940465,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1178,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9969768,0.10069853,0.0,0.0,0.0,0.0,0.0,-25.902355,26.000002,2.1933928,0.73113096,0.14400001,0.0,125,0.14097644,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1179,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0423038,0.090718575,0.0,0.0,0.0,0.0,0.0,-27.825336,26.000002,2.2931142,0.7643714,0.14400001,0.0,125,0.14316317,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1180,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0478313,0.089571275,0.0,0.0,0.0,0.0,0.0,-27.355703,26.000002,2.305275,0.768425,0.104,0.0,125,0.15990622,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1181,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0949479,0.08036224,0.0,0.0,0.0,0.0,0.0,-28.373854,26.000002,2.4089336,0.8029779,0.128,0.0,125,0.19951715,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1182,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98703897,0.10302935,0.0,0.0,0.0,0.0,0.0,-26.271286,26.000002,2.171529,0.72384304,0.16000001,0.0,125,0.13125922,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1183,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9768898,0.105465434,0.0,0.0,0.0,0.0,0.0,-27.192894,26.0,2.1492004,0.71640015,0.13,0.0,100,0.14892647,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1184,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253735,0.09432495,0.0,0.0,0.0,0.0,0.0,-26.152037,26.000002,2.2558665,0.7519555,0.120000005,0.0,125,0.12124378,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1185,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9960964,0.100902885,0.0,0.0,0.0,0.0,0.0,-26.531536,26.000002,2.1914558,0.7304853,0.16000001,0.0,125,0.1303107,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1186,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0183711,0.09585813,0.0,0.0,0.0,0.0,0.0,-27.577677,26.000002,2.240461,0.7468204,0.16800001,0.0,125,0.14657214,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1187,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0128894,0.09707573,0.0,0.0,0.0,0.0,0.0,-27.24713,26.000002,2.2284012,0.7428004,0.16000001,0.0,125,0.15837806,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1188,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0026069,0.09940155,0.0,0.0,0.0,0.0,0.0,-26.494825,26.000002,2.205779,0.7352597,0.18400002,0.0,125,0.13454297,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1189,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0693114,0.08524887,0.0,0.0,0.0,0.0,0.0,-27.141254,26.000002,2.352532,0.7841773,0.096,0.0,125,0.15261397,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1190,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0601801,0.087060235,0.0,0.0,0.0,0.0,0.0,-27.985231,26.000002,2.3324428,0.77748096,0.14400001,0.0,125,0.19021238,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1191,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0739336,0.08434636,0.0,0.0,0.0,0.0,0.0,-27.327085,26.000002,2.3627012,0.7875671,0.136,0.0,125,0.1763953,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1192,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0348222,0.09229491,0.0,0.0,0.0,0.0,0.0,-28.114964,26.000002,2.2766545,0.75888485,0.16800001,0.0,125,0.18135917,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1193,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0797955,0.08321556,0.0,0.0,0.0,0.0,0.0,-28.608528,26.000002,2.3755975,0.7918658,0.18400002,0.0,125,0.20671855,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1194,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9946205,0.10124638,0.0,0.0,0.0,0.0,0.0,-26.644218,26.000002,2.1882088,0.72940296,0.16800001,0.0,125,0.14123751,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1195,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9859314,0.10329245,0.0,0.0,0.0,0.0,0.0,-26.930893,26.000002,2.1690924,0.7230308,0.16000001,0.0,125,0.13239788,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1196,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0336123,0.092552416,0.0,0.0,0.0,0.0,0.0,-27.432743,26.0,2.2739923,0.75799745,0.19,0.0,100,0.1554475,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1197,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0445452,0.09025158,0.0,0.0,0.0,0.0,0.0,-27.8409,26.000002,2.2980452,0.76601505,0.17600001,0.0,125,0.14061701,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1198,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98556566,0.10337947,0.0,0.0,0.0,0.0,0.0,-25.703588,26.000002,2.1682878,0.7227626,0.16000001,0.0,125,0.14024992,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1199,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0367285,0.09189069,0.0,0.0,0.0,0.0,0.0,-27.694723,26.000002,2.2808483,0.76028275,0.14400001,0.0,125,0.15090568,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1200,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0406455,0.09106562,0.0,0.0,0.0,0.0,0.0,-27.864838,26.000002,2.2894657,0.7631552,0.15200001,0.0,125,0.18006317,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1201,0.0,2,32,0.44000015,0.44000015,0.44000015,1.014376,0.09674398,0.0,0.0,0.0,0.0,0.0,-28.245455,26.000002,2.2316718,0.74389064,0.192,0.0,125,0.15762387,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1202,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9793278,0.10487506,0.0,0.0,0.0,0.0,0.0,-26.43158,26.000002,2.1545641,0.71818805,0.17600001,0.0,125,0.14754172,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1203,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98645633,0.103167675,0.0,0.0,0.0,0.0,0.0,-26.512362,26.000002,2.1702473,0.7234158,0.17600001,0.0,125,0.13031797,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1204,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253794,0.09432364,0.0,0.0,0.0,0.0,0.0,-27.639282,26.000002,2.2558799,0.75196,0.2,0.0,125,0.17997359,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1205,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0232283,0.09479199,0.0,0.0,0.0,0.0,0.0,-27.521303,26.000002,2.2511473,0.7503824,0.14400001,0.0,125,0.14478292,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1206,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0611343,0.08686916,0.0,0.0,0.0,0.0,0.0,-27.750431,26.000002,2.334542,0.7781807,0.224,0.0,125,0.13256928,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1207,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0499036,0.089144886,0.0,0.0,0.0,0.0,0.0,-26.9884,26.000002,2.309834,0.76994467,0.136,0.0,125,0.1563662,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1208,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0163248,0.09631086,0.0,0.0,0.0,0.0,0.0,-27.081442,26.000002,2.235959,0.7453197,0.16800001,0.0,125,0.16481227,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1209,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0393555,0.091336526,0.0,0.0,0.0,0.0,0.0,-28.24368,26.0,2.2866278,0.7622093,0.14999999,0.0,100,0.19510797,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1210,0.0,2,32,0.44000015,0.44000015,0.44000015,1.063966,0.08630461,0.0,0.0,0.0,0.0,0.0,-28.422466,26.000002,2.340772,0.78025734,0.136,0.0,125,0.16698003,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1211,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0222548,0.09500472,0.0,0.0,0.0,0.0,0.0,-27.30594,26.000002,2.2490056,0.74966854,0.17600001,0.0,125,0.16003284,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1212,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0261253,0.09416177,0.0,0.0,0.0,0.0,0.0,-26.883974,26.000002,2.2575207,0.7525069,0.17600001,0.0,125,0.15431792,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1213,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0503204,0.089059375,0.0,0.0,0.0,0.0,0.0,-27.120752,26.000002,2.310751,0.7702503,0.096,0.0,125,0.15107387,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1214,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9944484,0.10128651,0.0,0.0,0.0,0.0,0.0,-26.515686,26.000002,2.1878302,0.7292768,0.216,0.0,125,0.14367653,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1215,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0052124,0.09880697,0.0,0.0,0.0,0.0,0.0,-27.117725,26.000002,2.2115114,0.73717046,0.17600001,0.0,125,0.13586749,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1216,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0517808,0.088760376,0.0,0.0,0.0,0.0,0.0,-28.002197,26.000002,2.313964,0.7713213,0.120000005,0.0,125,0.15787834,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1217,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1051158,0.07850263,0.0,0.0,0.0,0.0,0.0,-28.696894,26.000002,2.4313033,0.81043446,0.128,0.0,125,0.16587622,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1218,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0044761,0.09897463,0.0,0.0,0.0,0.0,0.0,-26.580187,26.000002,2.2098916,0.73663056,0.15200001,0.0,125,0.14335561,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1219,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9858613,0.10330913,0.0,0.0,0.0,0.0,0.0,-26.157162,26.000002,2.1689382,0.7229794,0.2,0.0,125,0.12591633,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1220,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9906444,0.10217757,0.0,0.0,0.0,0.0,0.0,-26.665821,26.000002,2.1794612,0.7264871,0.18400002,0.0,125,0.1371921,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1221,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0136719,0.09690098,0.0,0.0,0.0,0.0,0.0,-27.003204,26.000002,2.2301226,0.7433742,0.15200001,0.0,125,0.14398219,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1222,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0608275,0.086930566,0.0,0.0,0.0,0.0,0.0,-27.59089,26.0,2.333867,0.7779557,0.14,0.0,100,0.18645056,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1223,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1122293,0.077227265,0.0,0.0,0.0,0.0,0.0,-28.893627,26.000002,2.4469533,0.8156511,0.16000001,0.0,125,0.16478743,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1224,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0393716,0.091333136,0.0,0.0,0.0,0.0,0.0,-27.274736,26.000002,2.2866633,0.7622211,0.18400002,0.0,125,0.17718735,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1225,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0191579,0.09568461,0.0,0.0,0.0,0.0,0.0,-27.2318,26.000002,2.242192,0.74739736,0.16800001,0.0,125,0.16276889,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1226,0.0,2,32,0.44000015,0.44000015,0.44000015,1.008144,0.09814224,0.0,0.0,0.0,0.0,0.0,-27.336855,26.000002,2.217961,0.7393204,0.14400001,0.0,125,0.14573772,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1227,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0308338,0.09314642,0.0,0.0,0.0,0.0,0.0,-26.827013,26.000002,2.2678797,0.7559599,0.136,0.0,125,0.15521127,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1228,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0011191,0.09974264,0.0,0.0,0.0,0.0,0.0,-27.234066,26.000002,2.202506,0.7341687,0.14400001,0.0,125,0.14618689,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1229,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9586652,0.10998534,0.0,0.0,0.0,0.0,0.0,-25.936462,26.000002,2.1091056,0.70303524,0.120000005,0.0,125,0.12328291,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1230,0.0,2,32,0.44000015,0.44000015,0.44000015,1.062306,0.0866351,0.0,0.0,0.0,0.0,0.0,-27.142965,26.000002,2.33712,0.77904004,0.18400002,0.0,125,0.18758067,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1231,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9998578,0.10003274,0.0,0.0,0.0,0.0,0.0,-26.284933,26.000002,2.199731,0.7332437,0.17600001,0.0,125,0.15937689,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1232,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0207382,0.09533705,0.0,0.0,0.0,0.0,0.0,-26.951439,26.000002,2.245669,0.7485563,0.14400001,0.0,125,0.14749828,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,1233,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0278622,0.09378595,0.0,0.0,0.0,0.0,0.0,-27.603376,26.000002,2.261342,0.7537807,0.17600001,0.0,125,0.14093155,,,,,,,,,0
