update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1118,0.0,0.0,0.0,0.0,9.71875,3.0,15.0,5.947264890470186,-0.3979199,-0.5940936356782913,-0.20476267859339714,0.20595494,-0.3916524,-0.5924811065196991,-0.19519048556685448,0.21001178,-0.3922834,-0.5924811065196991,-0.19519048556685448,0.21066464,0.91320497,0.846720278263092,0.9787136912345886,0.08196112,0.10684086,0.1050236951559782,0.14233096316456795,0.054853834,0.1242168,0.1050236951559782,0.14233096316456795,0.022965565,0.8125,1.0,1.0,0.39655778,0.009615677,0.009452132973819971,0.012809786945581436,0.004936845,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0039791986,0.0020476267964113504,0.00594093615654856,0.0020595493,0.3979199,0.20476267859339714,0.5940936356782913,0.20595494,0.3916524,0.19519048556685448,0.5924811065196991,0.21001178,-25.889112,-26.653948307037354,-24.91018581390381,1.252675,2.0090911,1.8628217577934265,2.153213083744049,0.18031807,0.66969705,0.6209406107664108,0.7177377343177795,0.060106028,0.21187499,0.17000000178813934,0.25,0.05555802,0.0,0.0,0.0,0.0,0.21533765,0.15160681307315826,0.2561756744980812,0.08336571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.03125,0.0,0.0,0.17677669,9.75,3.0,15.0,5.940565846840279,-0.3916524,-0.5924811065196991,-0.19519048556685448,0.21001178,-0.40445036,-0.5965365022420883,-0.23701073601841927,0.20547594,-0.40536147,-0.5965365022420883,-0.23701073601841927,0.20638032,0.92168754,0.8542690426111221,1.010715812444687,0.08961772,0.09258286,0.0,0.13987403735518456,0.06567723,0.12226418,0.09756343998014927,0.13987403735518456,0.025372101,0.6875,0.0,1.0,0.4709291,0.008332457,0.0,0.01258866349235177,0.005910951,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003916524,0.001951904792804271,0.00592481077183038,0.0021001177,0.3916524,0.19519048556685448,0.5924811065196991,0.21001178,0.40445036,0.23701073601841927,0.5965365022420883,0.20547594,-25.93033,-26.88635540008545,-24.883090496063232,1.2806537,2.027753,1.879429429769516,2.2236191630363464,0.19716291,0.6759177,0.6264765113592148,0.7412063926458359,0.06572097,0.19675,0.1600000113248825,0.2420000098645687,0.051319994,0.00025,0.0,0.0,0.0014142137,0.23765494,0.15618593990802765,0.2981981635093689,0.11342854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.03125,0.0,0.0,0.17677669,9.78125,3.0,15.0,5.966218746327716,-0.40445036,-0.5965365022420883,-0.23701073601841927,0.20547594,-0.41651002,-0.5957144647836685,-0.24066099524497986,0.1995974,-0.41736063,-0.5957144647836685,-0.24066099524497986,0.20041324,0.9172516,0.8453204184770584,0.9986746162176132,0.08612437,0.10288037,0.10030573606491089,0.14278550073504448,0.058227766,0.12330545,0.10030573606491089,0.14278550073504448,0.024313174,0.78125,1.0,1.0,0.42001343,0.009259234,0.009027516236528754,0.012850695522502065,0.0052404995,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040445034,0.0023701072204858065,0.005965364980511367,0.0020547593,0.40445036,0.23701073601841927,0.5965365022420883,0.20547594,0.41651002,0.24066099524497986,0.5957144647836685,0.1995974,-25.912174,-26.89991855621338,-24.860626697540283,1.1165533,2.0179937,1.8597420752048492,2.1971279978752136,0.18947738,0.6726646,0.6199140399694443,0.7323760092258453,0.06315912,0.19775,0.16600001230835915,0.23000000789761543,0.060423773,0.00075,0.0,0.0,0.0023691568,0.23701611,0.16514218598604202,0.28779570013284683,0.10720754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,9.78125,3.0,15.0,5.966218746327716,-0.41651002,-0.5957144647836685,-0.24066099524497986,0.1995974,-0.4110663,-0.5956341773271561,-0.22942661866545677,0.20362565,-0.41176322,-0.5956341773271561,-0.22942661866545677,0.2043002,0.90883255,0.8335724472999573,1.004105120897293,0.08984135,0.099020764,0.0,0.1466992050409317,0.065054044,0.12590149,0.09905943647027016,0.1466992050409317,0.025452774,0.71875,0.0,1.0,0.4568034,0.0089118695,0.0,0.013202929170802236,0.0058548646,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0041651,0.002406609943136573,0.00595714442897588,0.001995974,0.41651002,0.24066099524497986,0.5957144647836685,0.1995974,0.4110663,0.22942661866545677,0.5956341773271561,0.20362565,-25.787636,-26.82154655456543,-24.63168430328369,1.3237555,1.9994715,1.8338960409164429,2.209075391292572,0.19765493,0.66649055,0.6112987101078033,0.7363584935665131,0.06588498,0.208,0.17400001361966133,0.2420000098645687,0.05108374,0.00025,0.0,0.0,0.0014142137,0.23690833,0.1612616442143917,0.29462242871522903,0.10178061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,9.78125,3.0,15.0,5.966218746327716,-0.4110663,-0.5956341773271561,-0.22942661866545677,0.20362565,-0.4048876,-0.5936040580272675,-0.21879111602902412,0.20743118,-0.40575373,-0.5936040580272675,-0.21879111602902412,0.20828037,0.92209727,0.8606367856264114,0.9934304058551788,0.08294466,0.10470252,0.10152566991746426,0.13783935829997063,0.053765226,0.12173934,0.10152566991746426,0.13783935829997063,0.022651225,0.8125,1.0,1.0,0.39655778,0.009423227,0.009137310553342104,0.012405543122440577,0.0048388704,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004110663,0.0022942660725675523,0.005956341628916562,0.0020362565,0.4110663,0.22942661866545677,0.5956341773271561,0.20362565,0.4048876,0.21879111602902412,0.5936040580272675,0.20743118,-26.032227,-26.8743257522583,-25.2860107421875,1.0610975,2.0286546,1.8934387564659119,2.1855905652046204,0.18248188,0.6762182,0.6311462819576263,0.72853022813797,0.0608273,0.19775,0.15200001001358032,0.24000000953674316,0.057589762,0.001,0.0,0.0,0.0026880861,0.23639144,0.15346809104084969,0.2945040315389633,0.10967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,9.78125,3.0,15.0,5.966218746327716,-0.4048876,-0.5936040580272675,-0.21879111602902412,0.20743118,-0.398919,-0.5959338396787643,-0.20885731652379036,0.21174593,-0.3995847,-0.5959338396787643,-0.20885731652379036,0.2124053,0.9134739,0.850839838385582,0.9943954348564148,0.08517037,0.10390843,0.10129990428686142,0.14098212495446205,0.058118172,0.12427749,0.10129990428686142,0.14098212495446205,0.02343406,0.78125,1.0,1.0,0.42001343,0.009351758,0.00911699142307043,0.012688391841948032,0.005230636,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040488755,0.0021879110718145967,0.00593604042660445,0.0020743117,0.4048876,0.21879111602902412,0.5936040580272675,0.20743118,0.398919,0.20885731652379036,0.5959338396787643,0.21174593,-25.893244,-26.743947982788086,-25.110745429992676,1.1534325,2.009683,1.871884971857071,2.1877136826515198,0.18737859,0.6698943,0.6239616721868515,0.729237899184227,0.062459536,0.19250001,0.14400000870227814,0.23200000822544098,0.054936916,0.00025,0.0,0.0,0.0014142137,0.2366628,0.14588547497987747,0.2935590371489525,0.108785056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.03125,0.0,0.0,0.17677669,9.8125,3.0,15.0,5.996975043921673,-0.398919,-0.5959338396787643,-0.20885731652379036,0.21174593,-0.41141844,-0.5963092595338821,-0.22359387204051018,0.20680407,-0.41229853,-0.5963092595338821,-0.22359387204051018,0.20764077,0.9173236,0.8427527397871017,1.0080989003181458,0.088426,0.09705161,0.0,0.14363804459571838,0.06367513,0.123393565,0.09815795719623566,0.14363804459571838,0.024680665,0.71875,0.0,1.0,0.4568034,0.008734645,0.0,0.012927424628287554,0.0057307617,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00398919,0.002088573179207742,0.005959338159300387,0.0021174594,0.398919,0.20885731652379036,0.5959338396787643,0.21174593,0.41141844,0.22359387204051018,0.5963092595338821,0.20680407,-25.816534,-26.922910690307617,-24.906973838806152,1.1449337,2.0181522,1.8540931046009064,2.2178619503974915,0.1945411,0.67271745,0.6180310547351837,0.7392873466014862,0.06484703,0.21350001,0.1680000126361847,0.24800001084804535,0.0459986,0.0012500001,0.0,0.0,0.0029512164,0.23706171,0.1563347987830639,0.29381000250577927,0.11355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,9.8125,3.0,15.0,5.996975043921673,-0.41141844,-0.5963092595338821,-0.22359387204051018,0.20680407,-0.40499613,-0.5941306799650192,-0.21308594942092896,0.2104498,-0.40565515,-0.5941306799650192,-0.21308594942092896,0.21108712,0.9142774,0.8477370887994766,0.9716806709766388,0.08057399,0.109749995,0.10674014128744602,0.1419917233288288,0.050791986,0.1238264,0.10674014128744602,0.1419917233288288,0.022331536,0.84375,1.0,1.0,0.36890203,0.0098775,0.009606613079085946,0.01277925563044846,0.004571279,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0041141845,0.002235938736703247,0.005963092437013984,0.0020680407,0.41141844,0.22359387204051018,0.5963092595338821,0.20680407,0.40499613,0.21308594942092896,0.5941306799650192,0.2104498,-25.85698,-26.66804075241089,-24.99618625640869,1.2968311,2.0114505,1.865058809518814,2.137740194797516,0.1772663,0.67048347,0.6216862797737122,0.7125800848007202,0.059088763,0.201,0.16600001230835915,0.2420000098645687,0.044876892,0.001,0.0,0.0,0.0033696943,0.23642038,0.1596248857676983,0.30828261375427246,0.1089789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.03125,0.0,0.0,0.17677669,9.84375,3.0,15.0,6.016693846184106,-0.40499613,-0.5941306799650192,-0.21308594942092896,0.2104498,-0.4174851,-0.5952395647764206,-0.21600476279854774,0.20489965,-0.41827288,-0.5952395647764206,-0.21600476279854774,0.20563187,0.91092443,0.8461018800735474,1.0003867447376251,0.08922942,0.09886899,0.0,0.14253029972314835,0.064510226,0.12524156,0.0999110285192728,0.14253029972314835,0.024870524,0.71875,0.0,1.0,0.4568034,0.008898209,0.0,0.012827727477997541,0.005805921,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004049961,0.0021308594732545316,0.005941306590102613,0.002104498,0.40499613,0.21308594942092896,0.5941306799650192,0.2104498,0.4174851,0.21600476279854774,0.5952395647764206,0.20489965,-25.7275,-26.58695650100708,-24.962263107299805,1.3156966,2.0040739,1.8614612817764282,2.2008947134017944,0.19630866,0.6680246,0.6204871088266373,0.7336315810680389,0.065436214,0.19800001,0.16600001230835915,0.23400000855326653,0.05136586,0.0,0.0,0.0,0.0,0.23710512,0.1612965613603592,0.2874225899577141,0.10889661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,9.84375,3.0,15.0,6.016693846184106,-0.4174851,-0.5952395647764206,-0.21600476279854774,0.20489965,-0.4109759,-0.5943586528301239,-0.20356936380267143,0.20891616,-0.41184434,-0.5943586528301239,-0.20356936380267143,0.20973587,0.90641356,0.8389275670051575,0.9884122461080551,0.08875368,0.10906193,0.10270452313125134,0.14490146934986115,0.056571234,0.12653641,0.10270452313125134,0.14490146934986115,0.025214035,0.8125,1.0,1.0,0.39655778,0.009815574,0.009243407752364874,0.013041133061051369,0.0050914115,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004174851,0.002160047646611929,0.005952395615167916,0.0020489965,0.4174851,0.21600476279854774,0.5952395647764206,0.20489965,0.4109759,0.20356936380267143,0.5943586528301239,0.20891616,-25.769268,-26.678553104400635,-24.83443832397461,1.1386226,1.9941496,1.8456775546073914,2.1745503544807434,0.195262,0.66471654,0.6152258813381195,0.7248501181602478,0.06508733,0.21000001,0.16600001230835915,0.2580000087618828,0.06109538,0.00025,0.0,0.0,0.0014142137,0.23728092,0.15449384227395058,0.30501890182495117,0.11459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,9.84375,3.0,15.0,6.016693846184106,-0.4109759,-0.5943586528301239,-0.20356936380267143,0.20891616,-0.4052425,-0.5963505953550339,-0.1920040100812912,0.21313477,-0.40584198,-0.5963505953550339,-0.1920040100812912,0.21370614,0.9195463,0.848365530371666,0.9906620979309082,0.08713989,0.10270781,0.10218050144612789,0.14179664477705956,0.05752971,0.12265301,0.10218050144612789,0.14179664477705956,0.023569359,0.78125,1.0,1.0,0.42001343,0.009243703,0.00919624581001699,0.012761698104441166,0.0051776743,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004109759,0.002035693672951311,0.0059435865841805935,0.0020891614,0.4109759,0.20356936380267143,0.5943586528301239,0.20891616,0.4052425,0.1920040100812912,0.5963505953550339,0.21313477,-25.956182,-26.847995281219482,-24.949466705322266,1.2861083,2.0230422,1.866441398859024,2.179500102996826,0.19171159,0.6743474,0.6221471428871155,0.7265000343322754,0.06390385,0.2,0.1680000126361847,0.23200000822544098,0.05144618,0.00075,0.0,0.0,0.0023691568,0.23731261,0.1462838314473629,0.30064842104911804,0.11211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.03125,0.0,0.0,0.17677669,9.875,3.0,15.25,6.0468600222786915,-0.4052425,-0.5963505953550339,-0.1920040100812912,0.21313477,-0.41734,-0.5946493595838547,-0.27600933238863945,0.20667368,-0.4180699,-0.5946493595838547,-0.27600933238863945,0.2073466,0.91042644,0.835431233048439,0.9881531447172165,0.079143,0.103889294,0.10276602581143379,0.14607470110058784,0.058096807,0.12487345,0.10276602581143379,0.14607470110058784,0.022335712,0.78125,1.0,1.0,0.42001343,0.009350037,0.009248942835256457,0.013146723387762904,0.005228713,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040524253,0.0019200400856789201,0.005963505944237113,0.0021313475,0.4052425,0.1920040100812912,0.5963505953550339,0.21313477,0.41734,0.27600933238863945,0.5946493595838547,0.20667368,-25.936384,-26.785173416137695,-24.832647800445557,1.1054498,2.002978,1.8379853963851929,2.1739803552627563,0.1741181,0.6676594,0.6126618087291718,0.7246601432561874,0.058039363,0.2045,0.1680000126361847,0.24000000953674316,0.05083814,0.00075,0.0,0.0,0.0023691568,0.24038562,0.15350932255387306,0.31802602112293243,0.11533029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.03125,0.0,0.0,0.17677669,9.90625,3.0,15.25,6.055439436918972,-0.41734,-0.5946493595838547,-0.27600933238863945,0.20667368,-0.42885122,-0.5914660841226578,-0.3128070533275604,0.19769888,-0.42922622,-0.5914660841226578,-0.3128070533275604,0.1980392,0.91026103,0.839908629655838,0.9834320396184921,0.07573408,0.11569093,0.10388953424990177,0.14457472786307335,0.042706143,0.12478192,0.10388953424990177,0.14457472786307335,0.021853354,0.90625,1.0,1.0,0.29614457,0.0104121845,0.009350058156996965,0.013011726085096598,0.0038435531,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0041734,0.0027600932226050645,0.005946493474766612,0.0020667368,0.41734,0.27600933238863945,0.5946493595838547,0.20667368,0.42885122,0.3128070533275604,0.5914660841226578,0.19769888,-25.697035,-26.426201343536377,-24.946433067321777,1.0746895,2.0026143,1.8478358387947083,2.1635936498641968,0.16661829,0.6675381,0.6159452795982361,0.7211979180574417,0.05553943,0.20275001,0.1640000119805336,0.24000000953674316,0.05328378,0.001,0.0,0.0,0.0026880861,0.24132465,0.15157394856214523,0.3132738247513771,0.11619543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.03125,0.0,0.0,0.17677669,9.9375,3.0,15.25,6.090381099363476,-0.42885122,-0.5914660841226578,-0.3128070533275604,0.19769888,-0.44154084,-0.5931830704212189,-0.3110107481479645,0.18706222,-0.4419969,-0.5931830704212189,-0.3110107481479645,0.18746677,0.91398,0.846147358417511,0.993736207485199,0.07939774,0.1029758,0.10145332105457783,0.14251332357525826,0.0576613,0.12387015,0.10145332105457783,0.14251332357525826,0.022249259,0.78125,1.0,1.0,0.42001343,0.009267822,0.00913079921156168,0.012826199410483241,0.005189517,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042885123,0.0031280704424716532,0.005914660869166255,0.0019769887,0.42885122,0.3128070533275604,0.5914660841226578,0.19769888,0.44154084,0.3110107481479645,0.5931830704212189,0.18706222,-25.775948,-26.780000686645508,-24.840356826782227,1.0945139,2.010796,1.8615613877773285,2.1862633228302,0.1746785,0.6702654,0.6205205023288727,0.7287544757127762,0.05822617,0.20343749,0.1599999964237213,0.23249999061226845,0.05631761,0.0003125,0.0,0.0,0.0017677669,0.21822625,0.15331486612558365,0.274319626390934,0.086922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,9.9375,3.0,15.25,6.090381099363476,-0.44154084,-0.5931830704212189,-0.3110107481479645,0.18706222,-0.43584344,-0.5920616388320923,-0.3022822067141533,0.19128884,-0.43643785,-0.5920616388320923,-0.3022822067141533,0.1918229,0.90819806,0.8453967869281769,0.986264705657959,0.089856625,0.10576004,0.10323002375662327,0.14275922253727913,0.059726857,0.12608983,0.10323002375662327,0.14275922253727913,0.025616,0.78125,1.0,1.0,0.42001343,0.009518404,0.009290702873840928,0.012848330428823829,0.0053754174,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044154082,0.0031101074418984354,0.005931830499321222,0.0018706222,0.44154084,0.3110107481479645,0.5931830704212189,0.18706222,0.43584344,0.3022822067141533,0.5920616388320923,0.19128884,-25.780449,-26.680358409881592,-25.002541542053223,1.3046345,1.9980756,1.8599100410938263,2.1698256731033325,0.1976885,0.6660252,0.619970053434372,0.7232752442359924,0.06589617,0.2255,0.18000001460313797,0.2720000147819519,0.06181554,0.00075,0.0,0.0,0.0023691568,0.24650386,0.16241834312677383,0.30805640667676926,0.11927096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,9.9375,3.0,15.25,6.090381099363476,-0.43584344,-0.5920616388320923,-0.3022822067141533,0.19128884,-0.43006855,-0.5913062989711761,-0.2931256517767906,0.1952358,-0.4309588,-0.5913062989711761,-0.2931256517767906,0.19604537,0.917206,0.8624283224344254,0.9969904124736786,0.08228226,0.10270073,0.1006954163312912,0.13727090135216713,0.057619896,0.123103246,0.1006954163312912,0.13727090135216713,0.023025949,0.78125,1.0,1.0,0.42001343,0.009243066,0.00906258774921298,0.01235438184812665,0.005185791,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004358434,0.0030228220857679844,0.0059206163277849555,0.0019128884,0.43584344,0.3022822067141533,0.5920616388320923,0.19128884,0.43006855,0.2931256517767906,0.5913062989711761,0.1952358,-25.863218,-26.846458911895752,-25.04638671875,1.1906909,2.0178933,1.897380143404007,2.1934227347373962,0.18102458,0.67263114,0.6324600726366043,0.7311409264802933,0.060341526,0.1975,0.1600000113248825,0.2240000069141388,0.051503837,0.00025,0.0,0.0,0.0014142137,0.24376908,0.15956105291843414,0.3185783103108406,0.113613755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,9.9375,3.0,15.25,6.090381099363476,-0.43006855,-0.5913062989711761,-0.2931256517767906,0.1952358,-0.42497268,-0.5967016220092773,-0.2840898856520653,0.1999951,-0.42589456,-0.5967016220092773,-0.2840898856520653,0.20083681,0.9168816,0.8510544151067734,1.0046594440937042,0.0892067,0.09416307,0.0,0.1409122236073017,0.06593617,0.12353884,0.09893417730927467,0.1409122236073017,0.02458239,0.6875,0.0,1.0,0.4709291,0.008474677,0.0,0.012682100525125861,0.0059342557,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043006856,0.0029312564874999225,0.005913062719628215,0.001952358,0.43006855,0.2931256517767906,0.5913062989711761,0.1952358,0.42497268,0.2840898856520653,0.5967016220092773,0.1999951,-25.832829,-27.041804790496826,-24.805795669555664,1.3255466,2.01718,1.8723571300506592,2.2102949619293213,0.1962587,0.6723933,0.6241190582513809,0.7367649972438812,0.06541957,0.20950001,0.17600001394748688,0.24800001084804535,0.055739023,0.0005,0.0,0.0,0.0019674776,0.24649975,0.16033949330449104,0.3111289516091347,0.115193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,9.9375,3.0,15.25,6.090381099363476,-0.42497268,-0.5967016220092773,-0.2840898856520653,0.1999951,-0.41904104,-0.5940424799919128,-0.2749818414449692,0.20381518,-0.41973582,-0.5940424799919128,-0.2749818414449692,0.20445967,0.9182763,0.8487208336591721,0.9845137000083923,0.08127954,0.10540642,0.10364161990582943,0.14167114347219467,0.054104548,0.12273446,0.10364161990582943,0.14167114347219467,0.022404872,0.8125,1.0,1.0,0.39655778,0.0094865775,0.009327745996415615,0.012750403489917517,0.00486941,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042497264,0.002840898756403476,0.005967016099020839,0.001999951,0.42497268,0.2840898856520653,0.5967016220092773,0.1999951,0.41904104,0.2749818414449692,0.5940424799919128,0.20381518,-25.825085,-26.790757656097412,-24.93428087234497,1.1474761,2.0202482,1.8672231435775757,2.1659733653068542,0.17881858,0.67341614,0.6224077492952347,0.7219911366701126,0.05960619,0.194,0.15200001001358032,0.2240000069141388,0.05406806,0.0,0.0,0.0,0.0,0.2442975,0.15923092886805534,0.3176284655928612,0.11421864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.03125,0.0,0.0,0.17677669,9.96875,3.0,15.25,6.06674900983938,-0.41904104,-0.5940424799919128,-0.2749818414449692,0.20381518,-0.43169194,-0.5954073816537857,-0.288630835711956,0.19656166,-0.43248248,-0.5954073816537857,-0.288630835711956,0.19726783,0.92072093,0.8522631525993347,0.9998401999473572,0.08331222,0.09859957,0.07522182539105415,0.14052296429872513,0.06013277,0.122175254,0.10003780759871006,0.14052296429872513,0.02332898,0.75,0.75,1.0,0.43994135,0.008873962,0.006769964704290032,0.01264706696383655,0.0054119495,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00419041,0.002749818318989128,0.005940424627624452,0.0020381517,0.41904104,0.2749818414449692,0.5940424799919128,0.20381518,0.43169194,0.288630835711956,0.5954073816537857,0.19656166,-26.113537,-26.782118797302246,-25.241899013519287,1.1675944,2.0256264,1.8750163614749908,2.1996923685073853,0.18329054,0.67520887,0.625005453824997,0.7332308292388916,0.061096847,0.19325002,0.15000000968575478,0.23200000822544098,0.04503117,0.001,0.0,0.0,0.0026880861,0.24677612,0.1522013433277607,0.32515038549900055,0.11926494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
