update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257228,0.3463263735175133,0.3794728294014931,0.030875538,0.36257264,0.34632670134305954,0.3794732093811035,0.030875536,1.007748,0.99762062728405,1.0221704542636871,0.025187943,0.09838336,0.09503134898841381,0.10055083967745304,0.005709708,0.09838336,0.09503134898841381,0.10055083967745304,0.005709708,1.0,1.0,1.0,0.0,3.7502835e-07,3.612027086319358e-07,3.872754348321905e-07,2.9348191e-08,3.8092803e-06,3.7170780728956743e-06,3.853136149700731e-06,1.3292575e-07,-26.909904,-27.381936073303223,-26.635629653930664,0.52385616,2.21709,2.1948091983795166,2.248819887638092,0.055414554,0.73902994,0.7316030710935593,0.7496066689491272,0.01847152,0.15533334,0.12600000575184822,0.18800001218914986,0.042668562,0.0,0.0,0.0,0.0,0.14554504,0.1311492845416069,0.15983202308416367,0.022517214,7.732166,7.72258186340332,7.751332521438599,0.027507516,7.742166,7.732582092285156,7.761332750320435,0.027507516,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257264,0.34632670134305954,0.3794732093811035,0.030875536,0.362573,0.3463270366191864,0.37947359681129456,0.030875597,1.0110906,0.9942486137151718,1.038469284772873,0.035803337,0.09062488,0.09152312763035297,0.10133470222353935,0.029497948,0.097789235,0.09152312763035297,0.10133470222353935,0.008335351,0.9166667,1.0,1.0,0.28867513,3.3904954e-07,3.5271123266511495e-07,3.7823493670430253e-07,1.1003874e-07,3.7619595e-06,3.6709019468617043e-06,3.8052699551371916e-06,1.3127423e-07,-26.966644,-27.54994535446167,-26.73518657684326,0.5901159,2.224444,2.1873905658721924,2.2846779823303223,0.07876891,0.7414813,0.729130208492279,0.7615593373775482,0.02625631,0.15733334,0.14800000935792923,0.18000001087784767,0.035831254,0.0,0.0,0.0,0.0,0.15245731,0.13787003979086876,0.16036628931760788,0.019096607,7.742166,7.732582092285156,7.761332750320435,0.027507516,7.7521663,7.742582321166992,7.7713329792022705,0.027507516,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.362573,0.3463270366191864,0.37947359681129456,0.030875597,0.3625733,0.34632739424705505,0.3794736862182617,0.030875573,1.0047412,0.9946786612272263,1.0160710215568542,0.02685242,0.09185081,0.09636770747601986,0.10123282298445702,0.029314162,0.09908754,0.09636770747601986,0.10123282298445702,0.0061245365,0.9166667,1.0,1.0,0.28867513,3.4068844e-07,3.548839444533769e-07,3.8034625049476745e-07,1.0986169e-07,3.7152267e-06,3.625301076226606e-06,3.7579998775072454e-06,1.2964371e-07,-27.066017,-27.4340877532959,-26.50647497177124,0.70969504,2.2104747,2.188336730003357,2.2354007959365845,0.059076495,0.7368249,0.7294455915689468,0.7451336085796356,0.019692164,0.16066667,0.14400000870227814,0.19200000166893005,0.028017309,0.0013333334,0.0,0.0,0.003113996,0.15763046,0.1433701515197754,0.1693667434155941,0.021866836,7.7521663,7.742582321166992,7.7713329792022705,0.027507516,7.7621665,7.752582550048828,7.7813332080841064,0.027507516,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625733,0.34632739424705505,0.3794736862182617,0.030875573,0.36257362,0.3463277518749237,0.37947407364845276,0.030875547,1.0125425,0.9874481856822968,1.047827124595642,0.030770075,0.082537435,0.08957225270569324,0.10293441079556942,0.038966917,0.097376525,0.08957225270569324,0.10293441079556942,0.0068743173,0.8333333,1.0,1.0,0.38924947,3.0320572e-07,3.288473493512356e-07,3.819273359795261e-07,1.4346912e-07,3.6690744e-06,3.5802648312710517e-06,3.711315457621822e-06,1.280332e-07,-27.327087,-27.540677070617676,-26.945441246032715,0.5305664,2.227638,2.172429382801056,2.305265784263611,0.06769555,0.742546,0.7241431325674057,0.768421933054924,0.022565182,0.17400001,0.15600001066923141,0.1940000019967556,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.16644463,0.15516578778624535,0.17942851409316063,0.014689022,7.7621665,7.752582550048828,7.7813332080841064,0.027507516,7.7721667,7.762582778930664,7.791333436965942,0.027507516,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257362,0.3463277518749237,0.37947407364845276,0.030875547,0.36257395,0.34632783383131027,0.3794744536280632,0.030875547,1.0088903,0.980598509311676,1.026033490896225,0.042776126,0.08473676,0.09418303519487381,0.10457088053226471,0.03984237,0.09839334,0.09418303519487381,0.10457088053226471,0.009140874,0.8333333,1.0,1.0,0.38924947,3.0733878e-07,3.3896721873816205e-07,3.754591304527821e-07,1.4517968e-07,3.6234953e-06,3.5357900287635857e-06,3.665212489067926e-06,1.2644277e-07,-27.017542,-27.35821771621704,-26.509201526641846,0.80701315,2.219603,2.1573598384857178,2.2573187351226807,0.09410938,0.7398677,0.719119980931282,0.7524396032094955,0.031369794,0.16533335,0.1380000077188015,0.18800001218914986,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.15164915,0.13981223478913307,0.16039244085550308,0.021537641,7.7721667,7.762582778930664,7.791333436965942,0.027507516,7.782167,7.7725830078125,7.801333665847778,0.027507516,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257395,0.34632783383131027,0.3794744536280632,0.030875547,0.3625742,0.34632791578769684,0.37947481125593185,0.030875532,1.0193383,0.9974032193422318,1.0289916098117828,0.03158977,0.0744273,0.07137208431959152,0.10060327313840389,0.044957153,0.09587234,0.09358329325914383,0.10060327313840389,0.0067618834,0.75,0.75,1.0,0.45226702,2.6720332e-07,2.5138312764738657e-07,3.6240879808246973e-07,1.6172476e-07,3.5784826e-06,3.4918657547677867e-06,3.6196806263433245e-06,1.2487189e-07,-27.087286,-27.708157539367676,-26.588614463806152,0.6333868,2.2425888,2.194330930709839,2.2638267278671265,0.06949887,0.74752957,0.7314436584711075,0.7546089142560959,0.023166286,0.15933333,0.1420000083744526,0.17400000989437103,0.027598856,0.0,0.0,0.0,0.0,0.1588697,0.13907038047909737,0.17364465072751045,0.0270894,7.782167,7.7725830078125,7.801333665847778,0.027507516,7.792167,7.782583236694336,7.811333894729614,0.027507516,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625742,0.34632791578769684,0.37947481125593185,0.030875532,0.36257446,0.3463282063603401,0.3794751390814781,0.030875545,1.0232124,0.9930026680231094,1.0488744676113129,0.040680822,0.07407371,0.06765931472182274,0.10163065791130066,0.0450799,0.09517816,0.08936847560107708,0.10163065791130066,0.008945517,0.75,0.75,1.0,0.45226702,2.6222153e-07,2.3238424518012835e-07,3.619323294401511e-07,1.5976723e-07,3.534029e-06,3.448488996582455e-06,3.5747158335652784e-06,1.2332082e-07,-27.359983,-27.899749279022217,-26.76017999649048,0.8777988,2.2511122,2.1846495270729065,2.307569980621338,0.089499615,0.7503708,0.7282165288925171,0.7691899985074997,0.029833207,0.16166666,0.14999999105930328,0.17999999225139618,0.031574827,0.0,0.0,0.0,0.0,0.1540714,0.14233271777629852,0.1703377440571785,0.018214742,7.792167,7.782583236694336,7.811333894729614,0.027507516,7.8021674,7.792583465576172,7.82133412361145,0.027507516,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257446,0.3463282063603401,0.3794751390814781,0.030875545,0.36257473,0.3463284522294998,0.3794754594564438,0.030875517,1.017044,0.9924765825271606,1.0358251929283142,0.031158537,0.08195861,0.0920910444110632,0.10174795985221863,0.03861923,0.096378006,0.0920910444110632,0.10174795985221863,0.006889953,0.8333333,1.0,1.0,0.38924947,2.8789918e-07,3.206197760619034e-07,3.5511392582066037e-07,1.3615438e-07,3.4901275e-06,3.4056492381751013e-06,3.5303083336657437e-06,1.2178879e-07,-27.013802,-27.75926923751831,-26.51172971725464,0.6646728,2.2375412,2.183492124080658,2.278860867023468,0.06855015,0.74584717,0.7278307229280472,0.7596203088760376,0.022850053,0.16266668,0.14800000935792923,0.18400001525878906,0.03076401,0.0,0.0,0.0,0.0,0.1519057,0.13756955415010452,0.15947704389691353,0.023202887,7.8021674,7.792583465576172,7.82133412361145,0.027507516,7.8121676,7.802583694458008,7.831334352493286,0.027507516,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257473,0.3463284522294998,0.3794754594564438,0.030875517,0.36257508,0.3463287651538849,0.37947581708431244,0.030875506,1.0004653,0.9802449345588684,1.0286570489406586,0.029319324,0.10010149,0.09361540898680687,0.10465388931334019,0.006743176,0.10010149,0.09361540898680687,0.10465388931334019,0.006743176,1.0,1.0,1.0,0.0,3.4512058e-07,3.2115919168518303e-07,3.7018057241766655e-07,2.739158e-08,3.4467714e-06,3.363343523687945e-06,3.4864539202317246e-06,1.2027593e-07,-26.919495,-27.414341926574707,-26.559467315673828,0.5877908,2.2010674,2.156581938266754,2.2630906105041504,0.06450376,0.7336891,0.7188606858253479,0.754363551735878,0.021501247,0.17066668,0.15000000968575478,0.18800001218914986,0.027572492,0.0,0.0,0.0,0.0,0.15253313,0.14160403981804848,0.16263486817479134,0.019754475,7.8121676,7.802583694458008,7.831334352493286,0.027507516,7.822168,7.812583923339844,7.841334581375122,0.027507516,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257508,0.3463287651538849,0.37947581708431244,0.030875506,0.3625754,0.34632908552885056,0.3794761374592781,0.030875508,1.009866,0.9907839298248291,1.0306053757667542,0.032515813,0.09064448,0.09319577552378178,0.10214563645422459,0.02937948,0.09801078,0.09319577552378178,0.10214563645422459,0.0075809616,0.9166667,1.0,1.0,0.28867513,3.081183e-07,3.165455666476191e-07,3.4531770864987266e-07,9.974786e-08,3.403954e-06,3.3215617918358475e-06,3.4431427025083394e-06,1.1878169e-07,-26.919767,-27.36788558959961,-26.49162244796753,0.58958596,2.2217495,2.179768145084381,2.267377018928528,0.0715362,0.7405832,0.7265894114971161,0.7557923495769501,0.023845399,0.17666668,0.16200001165270805,0.20200000330805779,0.033675816,0.0,0.0,0.0,0.0,0.15854375,0.14948685467243195,0.17427577823400497,0.018055895,7.822168,7.812583923339844,7.841334581375122,0.027507516,7.832168,7.82258415222168,7.851334810256958,0.027507516,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625754,0.34632908552885056,0.3794761374592781,0.030875508,0.36257568,0.3463294133543968,0.3794763833284378,0.03087549,1.019056,0.9917124360799789,1.0443477928638458,0.038449768,0.08939556,0.09029260650277138,0.1019277572631836,0.028941812,0.09604928,0.09029260650277138,0.1019277572631836,0.008433188,0.9166667,1.0,1.0,0.28867513,3.0103982e-07,3.121516840565164e-07,3.34377851629597e-07,9.642376e-08,3.3616686e-06,3.280300461483421e-06,3.4003711562036187e-06,1.17306236e-07,-27.280739,-27.73191261291504,-27.155081748962402,0.68990743,2.241968,2.1818109154701233,2.2976109385490417,0.084591195,0.7473226,0.727270320057869,0.7658703178167343,0.028197067,0.16333334,0.1340000070631504,0.19200000166893005,0.03519642,0.0,0.0,0.0,0.0,0.15675701,0.14472584426403046,0.16176095977425575,0.013716801,7.832168,7.82258415222168,7.851334810256958,0.027507516,7.8421683,7.832584381103516,7.861335039138794,0.027507516,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257568,0.3463294133543968,0.3794763833284378,0.03087549,0.36257598,0.3463297188282013,0.37947673350572586,0.030875513,1.0092782,0.9814400374889374,1.0300589203834534,0.033515424,0.0837858,0.09331302717328072,0.10436667874455452,0.03944339,0.09815066,0.09331302717328072,0.10436667874455452,0.007441518,0.8333333,1.0,1.0,0.38924947,2.775205e-07,3.0418948426813586e-07,3.467547884383748e-07,1.3164828e-07,3.3199083e-06,3.2395501534665527e-06,3.358129276875843e-06,1.15848835e-07,-27.20568,-27.52462673187256,-26.75625228881836,0.6624696,2.2204561,2.1592111587524414,2.266174793243408,0.07373542,0.74015206,0.7197370678186417,0.7553915977478027,0.024578473,0.16400002,0.15000000968575478,0.17800001427531242,0.024,0.0,0.0,0.0,0.0,0.15615146,0.14441749826073647,0.16427460312843323,0.0270131,7.8421683,7.832584381103516,7.861335039138794,0.027507516,7.8521686,7.842584609985352,7.87133526802063,0.027507516,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257598,0.3463297188282013,0.37947673350572586,0.030875513,0.36257622,0.3463299423456192,0.37947680801153183,0.030875511,1.028387,1.007442444562912,1.0488843619823456,0.029622896,0.07235218,0.06725658103823662,0.0983011219650507,0.043835707,0.09387285,0.08935605548322201,0.0983011219650507,0.0064159795,0.75,0.75,1.0,0.45226702,2.3792713e-07,2.2235145991089666e-07,3.218223483258953e-07,1.4387363e-07,3.2786668e-06,3.199307798240625e-06,3.3164137676067185e-06,1.1440983e-07,-27.204262,-27.374528884887695,-26.950736045837402,0.5091236,2.2624965,2.216417670249939,2.307591676712036,0.06517168,0.7541655,0.7388059049844742,0.7691972255706787,0.021723885,0.158,0.12800000607967377,0.18400001525878906,0.038461316,0.0,0.0,0.0,0.0,0.15688263,0.14208557084202766,0.16556841135025024,0.028862419,7.8521686,7.842584609985352,7.87133526802063,0.027507516,7.862169,7.8525848388671875,7.881335496902466,0.027507516,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257622,0.3463299423456192,0.37947680801153183,0.030875511,0.3625765,0.3463302403688431,0.3794771581888199,0.030875456,1.0023651,0.9792424887418747,1.0276664197444916,0.035306145,0.092567,0.09382867813110352,0.10492448508739471,0.029955829,0.09975818,0.09382867813110352,0.10492448508739471,0.008096081,0.9166667,1.0,1.0,0.28867513,3.0060767e-07,3.0175000631516014e-07,3.5319872182526524e-07,9.82199e-08,3.2379376e-06,3.159563618737593e-06,3.2752149081716198e-06,1.1298847e-07,-26.897322,-27.223261833190918,-26.487708568572998,0.6076188,2.2052472,2.15437650680542,2.2609111666679382,0.077675045,0.73508245,0.7181255221366882,0.7536370605230331,0.025891675,0.17400001,0.1420000083744526,0.19200001284480095,0.041935015,0.0,0.0,0.0,0.0,0.16269816,0.1552441567182541,0.16881004348397255,0.0154304765,7.862169,7.8525848388671875,7.881335496902466,0.027507516,7.872169,7.862585067749023,7.891335725784302,0.027507516,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625765,0.3463302403688431,0.3794771581888199,0.030875456,0.3625768,0.34633053839206696,0.37947722524404526,0.030875428,1.0191541,1.0109130144119263,1.0272273123264313,0.019684762,0.08836921,0.093924880027771,0.09751854091882706,0.028084667,0.09577584,0.093924880027771,0.09751854091882706,0.0043597165,0.9166667,1.0,1.0,0.28867513,2.822524e-07,2.9263031109394433e-07,3.139482203096122e-07,9.1126324e-08,3.1977142e-06,3.1203148296299332e-06,3.234529458495672e-06,1.1158499e-07,-27.178537,-27.446467399597168,-26.867248058319092,0.43697864,2.2421837,2.2240529656410217,2.2599451541900635,0.043307334,0.74739456,0.7413510233163834,0.7533150911331177,0.0144357905,0.16000001,0.1420000083744526,0.1680000126361847,0.032361593,0.0006666667,0.0,0.0,0.0023094013,0.15048179,0.1412297822535038,0.15821396186947823,0.016582854,7.872169,7.862585067749023,7.891335725784302,0.027507516,7.8821692,7.872585296630859,7.901335954666138,0.027507516,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625768,0.34633053839206696,0.37947722524404526,0.030875428,0.36257708,0.34633083641529083,0.3794773072004318,0.030875403,1.0061482,0.9939401000738144,1.0241495370864868,0.03021143,0.09179149,0.09459132514894009,0.10141254588961601,0.029327331,0.09881043,0.09459132514894009,0.10141254588961601,0.0067512463,0.9166667,1.0,1.0,0.28867513,2.8930495e-07,2.9963106129571315e-07,3.220699511530256e-07,9.2993304e-08,3.157991e-06,3.081551824379858e-06,3.1943476983542496e-06,1.10198805e-07,-27.108147,-27.397799491882324,-26.769883155822754,0.75127876,2.2135704,2.18671190738678,2.2531740069389343,0.066466466,0.7378568,0.7289040088653564,0.751058042049408,0.02215549,0.16466667,0.1420000083744526,0.1860000118613243,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15382569,0.14110080525279045,0.16354748606681824,0.018960768,7.8821692,7.872585296630859,7.901335954666138,0.027507516,7.8921695,7.882585525512695,7.911336183547974,0.027507516,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257708,0.34633083641529083,0.3794773072004318,0.030875403,0.36257735,0.3463311195373535,0.3794776052236557,0.030875392,1.0200833,1.0044250190258026,1.0339919030666351,0.03180391,0.08875946,0.09247390925884247,0.09901374951004982,0.02857708,0.0957174,0.09247390925884247,0.09901374951004982,0.007081725,0.9166667,1.0,1.0,0.28867513,2.764418e-07,2.8284769371111906e-07,3.144671367749652e-07,8.894612e-08,3.1187608e-06,3.043272101876937e-06,3.154666728732991e-06,1.0882988e-07,-27.336405,-27.845112800598145,-27.005198001861572,0.665541,2.2442281,2.209779143333435,2.2748276591300964,0.06997,0.748076,0.7365930825471878,0.7582759112119675,0.023323331,0.14800002,0.1340000070631504,0.1680000126361847,0.028641993,0.0,0.0,0.0,0.0,0.16100304,0.14163165912032127,0.1733912080526352,0.028963305,7.8921695,7.882585525512695,7.911336183547974,0.027507516,7.9021697,7.892585754394531,7.92133641242981,0.027507516,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257735,0.3463311195373535,0.3794776052236557,0.030875392,0.36257768,0.346331387758255,0.37947794049978256,0.030875394,1.0027236,0.985410213470459,1.0295225977897644,0.034460593,0.099666506,0.09343015030026436,0.10341649502515793,0.008097431,0.099666506,0.09343015030026436,0.10341649502515793,0.008097431,1.0,1.0,1.0,0.0,3.0711445e-07,2.8360466330923373e-07,3.2071332611849357e-07,2.874385e-08,3.0800181e-06,3.0054663966438966e-06,3.115477284154622e-06,1.07477874e-07,-26.884577,-27.36207628250122,-26.660396099090576,0.6734014,2.2060359,2.1679458022117615,2.2649948596954346,0.07581481,0.7353453,0.7226486057043076,0.7549983114004135,0.025271608,0.15466668,0.12600000575184822,0.17000001296401024,0.029410368,0.0,0.0,0.0,0.0,0.14766073,0.13918115198612213,0.15437011793255806,0.01830664,7.9021697,7.892585754394531,7.92133641242981,0.027507516,7.91217,7.902585983276367,7.9313366413116455,0.027507516,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257768,0.346331387758255,0.37947794049978256,0.030875394,0.3625779,0.3463316559791565,0.37947823852300644,0.030875431,1.0254147,1.0119506418704987,1.0452966392040253,0.027191387,0.07241554,0.06787621043622494,0.09729623980820179,0.043927684,0.09448832,0.09009827673435211,0.09729623980820179,0.0060616275,0.75,0.75,1.0,0.45226702,2.1925975e-07,1.992731526456737e-07,3.045929375389278e-07,1.331307e-07,3.0417566e-06,2.9681318665097933e-06,3.0767760677008482e-06,1.0614279e-07,-27.278406,-27.51441240310669,-27.0184645652771,0.49683923,2.2559574,2.2263357639312744,2.2996984720230103,0.059822265,0.7519858,0.742111936211586,0.7665661871433258,0.019940753,0.15266667,0.12600000575184822,0.18400001525878906,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.16251932,0.1425960287451744,0.1841931976377964,0.022685988,7.91217,7.902585983276367,7.9313366413116455,0.027507516,7.92217,7.912586212158203,7.9413368701934814,0.027507516,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625779,0.3463316559791565,0.37947823852300644,0.030875431,0.36257815,0.3463319465517998,0.3794785588979721,0.03087542,1.0026735,0.9742563366889954,1.02493554353714,0.04281315,0.0929363,0.09443172998726368,0.10612451657652855,0.030409817,0.09983006,0.09443172998726368,0.10612451657652855,0.009858767,0.9166667,1.0,1.0,0.28867513,2.795948e-07,2.8489211700843953e-07,3.16607597028451e-07,9.139763e-08,3.0039703e-06,2.931259587057866e-06,3.0385539844246523e-06,1.04824174e-07,-26.882093,-27.10327911376953,-26.26406478881836,0.79546523,2.205926,2.1434067487716675,2.2549033164978027,0.0941908,0.73530865,0.7144689410924911,0.7516344785690308,0.031396933,0.17666666,0.13749999925494194,0.20249998942017555,0.04811602,0.0,0.0,0.0,0.0,0.15247217,0.1421423852443695,0.15539442375302315,0.016537128,7.92217,7.912586212158203,7.9413368701934814,0.027507516,7.9321704,7.922586441040039,7.951337099075317,0.027507516,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257815,0.3463319465517998,0.3794785588979721,0.03087542,0.3625784,0.3463321700692177,0.379478856921196,0.030875497,1.0225321,0.9931659698486328,1.0372528433799744,0.03744761,0.08154357,0.09178570844233036,0.10158674232661724,0.038437013,0.09526334,0.09178570844233036,0.10158674232661724,0.00804001,0.8333333,1.0,1.0,0.38924947,2.413646e-07,2.69922388440591e-07,3.0029440978296407e-07,1.1378404e-07,2.9666535e-06,2.894846772960591e-06,3.0008083626853477e-06,1.0352206e-07,-27.007437,-27.14691734313965,-26.88455295562744,0.28214172,2.2496154,2.1850087642669678,2.2820017337799072,0.08238642,0.7498718,0.728336289525032,0.7606672793626785,0.027462145,0.15266667,0.1380000077188015,0.17000001296401024,0.030976042,0.0,0.0,0.0,0.0,0.15597434,0.1455511413514614,0.17488665133714676,0.020126898,7.9321704,7.922586441040039,7.951337099075317,0.027507516,7.9421706,7.932586669921875,7.961337327957153,0.027507516,2585600.0,2585600.0,2585600.0,0.0
