update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1011,0.25,0.0,0.25,0.45226702,75.08333333333333,73.0,77.25,3.579190699111471,0.11971152,-0.02291433559730649,0.2678113728761673,0.17039049,0.026199652,-0.1188673097640276,0.17796240746974945,0.1947326,0.026199652,-0.1188673097640276,0.17796240746974945,0.1947326,0.7441034,0.7276443541049957,0.7630409747362137,0.02290405,0.18048835,0.17256786301732063,0.18722281232476234,0.009492032,0.18048835,0.17256786301732063,0.18722281232476234,0.009492032,1.0,1.0,1.0,0.0,0.05198064,0.04969954211264849,0.05392016749829054,0.0027337056,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0004925108,0.0,0.00045828668953618035,0.0009224104,0.024625542,0.0,0.02291433559730649,0.046120524,0.065959305,0.0,0.1188673097640276,0.0963081,-22.927322,-23.48699712753296,-22.318244457244873,0.74004,1.6370602,1.6008495688438416,1.6787236332893372,0.050389893,0.5456867,0.5336165577173233,0.5595745593309402,0.016796624,0.29933336,0.294000007212162,0.320000022649765,0.034864243,0.0006666667,0.0,0.0,0.0023094013,5.447874,5.248625040054321,5.702749490737915,0.41764605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.083333336,0.0,0.0,0.28867513,75.16666666666667,73.0,78.0,3.6390141855211615,0.026199652,-0.1188673097640276,0.17796240746974945,0.1947326,0.027913302,-0.16564211249351501,0.14313744008541107,0.1907764,0.027913302,-0.16564211249351501,0.14313744008541107,0.1907764,0.7505048,0.7145885080099106,0.7765962779521942,0.041539874,0.17835478,0.16728481650352478,0.19293897971510887,0.016621467,0.17835478,0.16728481650352478,0.19293897971510887,0.016621467,1.0,1.0,1.0,0.0,0.05136617,0.04817802645266056,0.05556642357259989,0.004786982,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.001319186,0.0,0.002377346158027649,0.0019261619,0.065959305,0.0,0.1188673097640276,0.0963081,0.06480135,0.0,0.16564211249351501,0.09053549,-22.9927,-23.608191967010498,-22.365098476409912,0.8075582,1.6511436,1.5721260905265808,1.7085459232330322,0.09138956,0.55038124,0.5240420699119568,0.5695153325796127,0.030463185,0.30866668,0.27000001072883606,0.35600001364946365,0.066972636,0.002,0.0,0.0020000000949949026,0.0036181363,5.3913608,5.229238152503967,5.68143355846405,0.4160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.16666667,0.0,0.0,0.38924947,75.33333333333333,73.75,78.25,3.676295896027891,0.027913302,-0.16564211249351501,0.14313744008541107,0.1907764,-0.0180165,-0.15062982961535454,0.12129765003919601,0.1665974,-0.0180165,-0.15062982961535454,0.12129765003919601,0.1665974,0.7442825,0.7156381905078888,0.7546238750219345,0.03357013,0.18066977,0.17603453248739243,0.19247302785515785,0.013593784,0.18066977,0.17603453248739243,0.19247302785515785,0.013593784,1.0,1.0,1.0,0.0,0.05203289,0.05069794412702322,0.05543222837150097,0.003915009,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.001296027,0.0,0.003312842221930623,0.0018107097,0.06480135,0.0,0.16564211249351501,0.09053549,0.082180895,0.0,0.15062982961535454,0.09076695,-22.779509,-22.98136043548584,-22.437082290649414,0.5588811,1.637454,1.574435442686081,1.6602056622505188,0.07385574,0.54581803,0.5248118489980698,0.5534018874168396,0.024618587,0.284,0.2460000105202198,0.310000017285347,0.045061577,0.0006666667,0.0,0.0,0.0023094013,5.4128127,5.152737736701965,5.577482461929321,0.38628063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,75.33333333333333,73.75,78.25,3.676295896027891,-0.0180165,-0.15062982961535454,0.12129765003919601,0.1665974,0.029925225,-0.10659170337021351,0.17315609753131866,0.17146987,0.029925225,-0.10659170337021351,0.17315609753131866,0.17146987,0.76642466,0.7397279590368271,0.784356027841568,0.04794801,0.17217134,0.16433078423142433,0.18208428099751472,0.018559046,0.17217134,0.16433078423142433,0.18208428099751472,0.018559046,1.0,1.0,1.0,0.0,0.049585342,0.04732726328074932,0.0524402717128396,0.005345005,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.001643618,0.0,0.003012596513144672,0.001815339,0.082180895,0.0,0.15062982961535454,0.09076695,0.06062001,0.0,0.10659170337021351,0.07060783,-23.18096,-23.43583917617798,-22.659712314605713,0.87352085,1.6861678,1.627433955669403,1.72561776638031,0.105487734,0.562056,0.542478010058403,0.5752059519290924,0.03516257,0.26833332,0.24499999731779099,0.2849999964237213,0.048021458,0.0,0.0,0.0,0.0,4.3388095,4.200857758522034,4.526606917381287,0.30667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.083333336,0.0,0.0,0.28867513,75.41666666666667,73.75,78.25,3.776923551668939,0.029925225,-0.10659170337021351,0.17315609753131866,0.17146987,0.032565605,-0.08688816241919994,0.1732807494699955,0.16891216,0.032565605,-0.08688816241919994,0.1732807494699955,0.16891216,0.742877,0.7286102175712585,0.7644199281930923,0.031357624,0.18120177,0.17202052101492882,0.18681128695607185,0.013122261,0.18120177,0.17202052101492882,0.18681128695607185,0.013122261,1.0,1.0,1.0,0.0,0.052186105,0.04954190831631422,0.05380164738744497,0.003779211,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0012124003,0.0,0.002131833985913545,0.0014121566,0.06062001,0.0,0.10659170337021351,0.07060783,0.054346103,0.0,0.08688816241919994,0.07093763,-22.854012,-23.02247714996338,-22.558298587799072,0.74028295,1.6343619,1.6029745042324066,1.681757390499115,0.068988144,0.54478735,0.5343248397111893,0.5605858266353607,0.022996051,0.30200002,0.26600001379847527,0.33800002187490463,0.0524179,0.0006666667,0.0,0.0,0.0023094013,5.4513516,5.353378057479858,5.593918681144714,0.376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.083333336,0.0,0.0,0.28867513,75.5,74.0,78.25,3.7294893630483665,0.032565605,-0.08688816241919994,0.1732807494699955,0.16891216,0.033742957,-0.08663449250161648,0.18414008244872093,0.17100312,0.033742957,-0.08663449250161648,0.18414008244872093,0.17100312,0.75634736,0.7287758141756058,0.782568097114563,0.03186955,0.17568614,0.16498473286628723,0.18673600256443024,0.013129972,0.17568614,0.16498473286628723,0.18673600256443024,0.013129972,1.0,1.0,1.0,0.0,0.050597608,0.047515599988400936,0.0537799671292305,0.0037814318,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.001086922,0.0,0.0017377632029820234,0.0014187526,0.054346103,0.0,0.08688816241919994,0.07093763,0.050157655,0.0,0.08663449250161648,0.07752116,-23.271849,-23.770466804504395,-22.75153160095215,0.5897395,1.6639973,1.6033387780189514,1.7216841876506805,0.07011442,0.5546658,0.5344462841749191,0.573894739151001,0.023371467,0.29666668,0.25200001150369644,0.3400000259280205,0.05903056,0.0013333334,0.0,0.0,0.003113996,5.426178,5.27295196056366,5.60857880115509,0.35910535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.083333336,0.0,0.0,0.28867513,75.58333333333333,74.0,78.25,3.7040109300185615,0.033742957,-0.08663449250161648,0.18414008244872093,0.17100312,0.03500387,-0.059625716879963875,0.1348661184310913,0.17453954,0.03500387,-0.059625716879963875,0.1348661184310913,0.17453954,0.7561579,0.7397296279668808,0.7775765061378479,0.029210635,0.1756854,0.1668875776231289,0.18208379670977592,0.011690667,0.1756854,0.1668875776231289,0.18208379670977592,0.011690667,1.0,1.0,1.0,0.0,0.050597396,0.048063620924949646,0.052440131083130836,0.0033669122,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.001003153,0.0,0.001732689852360636,0.0015504232,0.050157655,0.0,0.08663449250161648,0.07752116,0.05152331,0.0,0.059625716879963875,0.08271733,-23.127417,-23.323360919952393,-22.88753843307495,0.49091646,1.6635805,1.627437710762024,1.7107024788856506,0.06426468,0.55452687,0.5424792766571045,0.5702341943979263,0.021421563,0.3026667,0.27800000458955765,0.320000022649765,0.044323884,0.0013333334,0.0,0.0,0.003113996,5.455051,5.366986513137817,5.680650353431702,0.4010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.083333336,0.0,0.0,0.28867513,75.66666666666667,74.0,78.25,3.5760143718781086,0.03500387,-0.059625716879963875,0.1348661184310913,0.17453954,0.03595532,-0.08582092821598053,0.10990915074944496,0.1675145,0.03595532,-0.08582092821598053,0.10990915074944496,0.1675145,0.7593522,0.7389514148235321,0.7873310297727585,0.039525565,0.17470574,0.16318092122673988,0.18243778869509697,0.016069358,0.17470574,0.16318092122673988,0.18243778869509697,0.016069358,1.0,1.0,1.0,0.0,0.05031525,0.04699610359966755,0.05254208203405142,0.0046279747,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.001030466,0.0,0.001192514318972826,0.0016543466,0.05152331,0.0,0.059625716879963875,0.08271733,0.049927194,0.0,0.08582092821598053,0.080588005,-23.112822,-23.405441761016846,-22.77996063232422,0.41297278,1.6706082,1.6257255971431732,1.7321628034114838,0.08695796,0.55686945,0.5419085323810577,0.5773876309394836,0.028985998,0.256,0.20000000298023224,0.32200001925230026,0.087635614,0.0,0.0,0.0,0.0,5.4507675,5.295807123184204,5.685807943344116,0.35275573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.16666667,0.0,0.0,0.38924947,75.83333333333333,74.0,78.25,3.459724984691264,0.03595532,-0.08582092821598053,0.10990915074944496,0.1675145,-0.010910362,-0.15004686266183853,0.1331576444208622,0.15513712,-0.010910362,-0.15004686266183853,0.1331576444208622,0.15513712,0.75460833,0.7342615872621536,0.7705395519733429,0.031930465,0.17638725,0.16961434110999107,0.1844170242547989,0.012968424,0.17638725,0.16961434110999107,0.1844170242547989,0.012968424,1.0,1.0,1.0,0.0,0.050799523,0.048848927952349186,0.053112100809812546,0.0037349057,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0009985439,0.0,0.0017164184828288853,0.00161176,0.049927194,0.0,0.08582092821598053,0.080588005,0.07188589,0.0,0.15004686266183853,0.09436445,-23.205744,-23.676915168762207,-22.78362798690796,0.61865705,1.6601715,1.6154077649116516,1.6952208578586578,0.070248425,0.5533905,0.5384692847728729,0.5650736540555954,0.02341615,0.29933336,0.27800000458955765,0.33000001311302185,0.04889569,0.0006666667,0.0,0.0,0.0023094013,5.447218,5.261161684989929,5.664606809616089,0.3216247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,75.83333333333333,74.0,78.25,3.459724984691264,-0.010910362,-0.15004686266183853,0.1331576444208622,0.15513712,0.040191483,-0.10099453292787075,0.17956141009926796,0.15602474,0.040191483,-0.10099453292787075,0.17956141009926796,0.15602474,0.7400818,0.721547082066536,0.7596891671419144,0.033346992,0.18242903,0.1739153116941452,0.1898731179535389,0.014059598,0.18242903,0.1739153116941452,0.1898731179535389,0.014059598,1.0,1.0,1.0,0.0,0.05253956,0.050087607465684414,0.05468345433473587,0.004049164,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0014377177,0.0,0.003000937169417739,0.001887289,0.07188589,0.0,0.15004686266183853,0.09436445,0.048901703,0.0,0.10099453292787075,0.07395959,-22.798021,-23.22929620742798,-22.404906749725342,0.7198464,1.6282125,1.587435245513916,1.6713495552539825,0.073364854,0.54273754,0.5291451215744019,0.5571165531873703,0.024454948,0.3026667,0.26000000163912773,0.35200002789497375,0.063253224,0.0013333334,0.0,0.0,0.003113996,5.522924,5.339857816696167,5.7047438621521,0.35437307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,75.83333333333333,74.0,78.25,3.459724984691264,0.040191483,-0.10099453292787075,0.17956141009926796,0.15602474,0.091081776,-0.050022171810269356,0.23289798945188522,0.156194,0.091081776,-0.050022171810269356,0.23289798945188522,0.156194,0.7459243,0.7220515310764313,0.7604293972253799,0.03696118,0.18009837,0.17360996454954147,0.18965642899274826,0.015225536,0.18009837,0.17360996454954147,0.18965642899274826,0.015225536,1.0,1.0,1.0,0.0,0.05186833,0.04999966826289892,0.054621048271656036,0.0043849545,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.000978034,0.0,0.002019890525843948,0.0014791917,0.048901703,0.0,0.10099453292787075,0.07395959,0.031253953,0.0,0.050022171810269356,0.052385423,-23.155058,-23.573873043060303,-22.690546989440918,0.7296865,1.6410662,1.5885450541973114,1.6729780435562134,0.08131621,0.54702216,0.5295150578022003,0.557659387588501,0.0271054,0.3006667,0.27000001072883606,0.32600001990795135,0.058931913,0.002,0.0,0.0020000000949949026,0.0036181363,5.4855323,5.294146299362183,5.7339184284210205,0.34463987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.083333336,0.0,0.0,0.28867513,75.91666666666667,74.0,78.25,3.423404295390331,0.091081776,-0.050022171810269356,0.23289798945188522,0.156194,0.09407931,-0.02749847201630473,0.22266321256756783,0.167331,0.09407931,-0.02749847201630473,0.22266321256756783,0.167331,0.7452719,0.7094224691390991,0.7736696749925613,0.03790202,0.18040256,0.16844039037823677,0.19524392113089561,0.015723202,0.18040256,0.16844039037823677,0.19524392113089561,0.015723202,1.0,1.0,1.0,0.0,0.051955935,0.0485108308494091,0.056230247020721436,0.0045282817,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00062507903,0.0,0.0010004434152506292,0.0010477084,0.031253953,0.0,0.050022171810269356,0.052385423,0.03187989,0.0,0.02749847201630473,0.06365489,-23.019989,-23.38236141204834,-22.590697288513184,0.81974566,1.6396309,1.5607605874538422,1.7021072804927826,0.0833861,0.54654366,0.5202535688877106,0.567369133234024,0.02779537,0.316,0.29600001871585846,0.34400002658367157,0.04467255,0.0013333334,0.0,0.0,0.003113996,5.479051,5.290493607521057,5.706322908401489,0.37706575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.25,0.0,0.25,0.45226702,76.16666666666667,74.0,79.0,3.6390141855211615,0.09407931,-0.02749847201630473,0.22266321256756783,0.167331,-0.0007388343,-0.1769254431128502,0.17027243971824646,0.19123045,-0.0007388343,-0.1769254431128502,0.17027243971824646,0.19123045,0.75433844,0.7367198765277863,0.7798271924257278,0.03019287,0.17645645,0.16602476686239243,0.18337063863873482,0.012537837,0.17645645,0.16602476686239243,0.18337063863873482,0.012537837,1.0,1.0,1.0,0.0,0.050819457,0.047815131954848766,0.05281074158847332,0.003610896,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00063759775,0.0,0.000549969423445873,0.0012730978,0.03187989,0.0,0.02749847201630473,0.06365489,0.07978342,0.0,0.1769254431128502,0.109378316,-22.890808,-23.428098678588867,-22.390666007995605,0.57594544,1.6595777,1.6208160519599915,1.7156541049480438,0.06642566,0.55319256,0.540272057056427,0.5718847215175629,0.02214189,0.27866668,0.23200000822544098,0.31200002133846283,0.059362274,0.0026666669,0.0,0.00800000037997961,0.003938928,5.4775414,5.286109924316406,5.677602648735046,0.32540026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,76.16666666666667,74.0,79.0,3.6390141855211615,-0.0007388343,-0.1769254431128502,0.17027243971824646,0.19123045,0.048440155,-0.1263721864670515,0.2264041118323803,0.19413693,0.048440155,-0.1263721864670515,0.2264041118323803,0.19413693,0.75484395,0.747968778014183,0.7757156938314438,0.032015674,0.1763009,0.16760408133268356,0.1786833480000496,0.01330866,0.1763009,0.16760408133268356,0.1786833480000496,0.01330866,1.0,1.0,1.0,0.0,0.050774653,0.04826997313648462,0.051460801623761654,0.0038328946,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0015956685,0.0,0.003538508724886924,0.0021875664,0.07978342,0.0,0.1769254431128502,0.109378316,0.059436757,0.0,0.1263721864670515,0.09169612,-23.1681,-23.523020267486572,-22.713842391967773,0.73895895,1.6606898,1.6455641686916351,1.7066085934638977,0.07043588,0.5535633,0.5485214293003082,0.5688695460557938,0.023478622,0.2886667,0.25600001215934753,0.3060000166296959,0.03866249,0.0013333334,0.0,0.0,0.003113996,5.423572,5.306221604347229,5.6749900579452515,0.40152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.16666667,0.0,0.0,0.38924947,76.33333333333333,74.75,79.25,3.676295896027891,0.048440155,-0.1263721864670515,0.2264041118323803,0.19413693,0.0022457838,-0.15779227390885353,0.1449759602546692,0.19276305,0.0022457838,-0.15779227390885353,0.1449759602546692,0.19276305,0.7470591,0.7236438095569611,0.7664381414651871,0.028168974,0.17937857,0.17124274000525475,0.1889561042189598,0.011473304,0.17937857,0.17124274000525475,0.1889561042189598,0.011473304,1.0,1.0,1.0,0.0,0.05166103,0.04931790754199028,0.05441935546696186,0.0033043113,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0011887351,0.0,0.0025274436338804662,0.0018339222,0.059436757,0.0,0.1263721864670515,0.09169612,0.08265463,0.0,0.15779227390885353,0.09782188,-22.891466,-23.142751693725586,-22.61144256591797,0.4393848,1.6435628,1.5920481979846954,1.6861976087093353,0.061972994,0.54785424,0.5306827425956726,0.5620658844709396,0.020657655,0.308,0.2680000141263008,0.34800001233816147,0.0570295,0.0013333334,0.0,0.0,0.003113996,5.356259,5.143025517463684,5.585185647010803,0.3920992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.083333336,0.0,0.0,0.28867513,76.41666666666667,74.75,79.25,3.776923551668939,0.0022457838,-0.15779227390885353,0.1449759602546692,0.19276305,0.003530629,-0.13521398603916168,0.1438908763229847,0.18518811,0.003530629,-0.13521398603916168,0.1438908763229847,0.18518811,0.75104547,0.7242377400398254,0.7681954503059387,0.038140867,0.17802526,0.17055923491716385,0.18871433287858963,0.01552534,0.17802526,0.17055923491716385,0.18871433287858963,0.01552534,1.0,1.0,1.0,0.0,0.051271275,0.04912105668336153,0.054349726997315884,0.004471298,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0016530926,0.0,0.0031558454502373934,0.0019564375,0.08265463,0.0,0.15779227390885353,0.09782188,0.07842276,0.0,0.13521398603916168,0.08830341,-22.81948,-23.21626615524292,-22.43823003768921,0.5683894,1.6523329,1.593354880809784,1.6900636851787567,0.08391159,0.5507777,0.53111831843853,0.5633545964956284,0.027970528,0.28533337,0.2640000134706497,0.2980000078678131,0.038793944,0.0013333334,0.0,0.0,0.003113996,5.412976,5.281772613525391,5.690380811691284,0.41931266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.083333336,0.0,0.0,0.28867513,76.5,75.0,79.25,3.7294893630483665,0.003530629,-0.13521398603916168,0.1438908763229847,0.18518811,0.005313871,-0.14022959396243095,0.17242974042892456,0.16975698,0.005313871,-0.14022959396243095,0.17242974042892456,0.16975698,0.74726415,0.7292696386575699,0.7602052986621857,0.03435458,0.17946191,0.17369858920574188,0.18653295561671257,0.014058181,0.17946191,0.17369858920574188,0.18653295561671257,0.014058181,1.0,1.0,1.0,0.0,0.05168503,0.050025192089378834,0.053721487522125244,0.0040487563,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0015684551,0.0,0.0027042796136811376,0.0017660682,0.07842276,0.0,0.13521398603916168,0.08830341,0.07141573,0.0,0.14022959396243095,0.0743924,-22.848625,-23.029056549072266,-22.568190097808838,0.5548789,1.644014,1.6044251918792725,1.6724850535392761,0.07558157,0.5480047,0.5348084270954132,0.5574950277805328,0.025193859,0.29916665,0.26999998092651367,0.3100000023841858,0.038720056,0.0025,0.0,0.0024999999441206455,0.00452267,4.3907046,4.265165209770203,4.590044736862183,0.31461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,76.5,75.0,79.25,3.7294893630483665,0.005313871,-0.14022959396243095,0.17242974042892456,0.16975698,0.056926,-0.09297478199005127,0.22770657390356064,0.17113186,0.056926,-0.09297478199005127,0.22770657390356064,0.17113186,0.73638016,0.7068248838186264,0.7597059309482574,0.038788907,0.18416822,0.17399156838655472,0.19641535729169846,0.016574109,0.18416822,0.17399156838655472,0.19641535729169846,0.016574109,1.0,1.0,1.0,0.0,0.053040445,0.05010957084596157,0.056567621417343616,0.004773343,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0014283146,0.0,0.0028045917861163616,0.001487848,0.07141573,0.0,0.14022959396243095,0.0743924,0.04238676,0.0,0.09297478199005127,0.05295939,-22.77773,-23.22757911682129,-22.38446283340454,0.6793748,1.6200687,1.5550457835197449,1.6713864505290985,0.08533729,0.5400229,0.5183486044406891,0.5571288168430328,0.028445762,0.30733335,0.25600001215934753,0.328000009059906,0.061634313,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.4287376,5.24952232837677,5.620101571083069,0.3843799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.16666667,0.0,0.0,0.38924947,76.66666666666667,75.0,79.25,3.5760143718781086,0.056926,-0.09297478199005127,0.22770657390356064,0.17113186,0.010221116,-0.06734388694167137,0.06915275100618601,0.16519593,0.010221116,-0.06734388694167137,0.06915275100618601,0.16519593,0.7543635,0.7420632243156433,0.7734255641698837,0.029297452,0.17642193,0.16849056631326675,0.18113363161683083,0.012111579,0.17642193,0.16849056631326675,0.18113363161683083,0.012111579,1.0,1.0,1.0,0.0,0.050809514,0.04852528218179941,0.052166483364999294,0.0034881348,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0008477352,0.0,0.0018594955909065902,0.0010591878,0.04238676,0.0,0.09297478199005127,0.05295939,0.057201248,0.0,0.06734388694167137,0.08252928,-22.975145,-23.590412616729736,-22.50248670578003,0.5678454,1.6596327,1.6325717270374298,1.7015702426433563,0.06445568,0.5532109,0.5441905856132507,0.5671900808811188,0.021485228,0.29533336,0.2620000019669533,0.3240000233054161,0.04042802,0.0013333334,0.0,0.0,0.003113996,5.3607907,5.229588508605957,5.618038535118103,0.35512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
