update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374886,0.22230655699968338,0.2874187231063843,0.06920371,0.25374976,0.22230715304613113,0.28741926699876785,0.06920396,1.0090714,0.9894643425941467,1.0329499244689941,0.036594484,0.044071462,0.0,0.10245569050312042,0.054576855,0.09825254,0.09269367158412933,0.10245569050312042,0.008310335,0.41666666,0.0,1.0,0.51492864,9.095807e-07,0.0,2.114559379151615e-06,1.1263992e-06,2.063877e-05,2.0638770365621895e-05,2.0638770365621895e-05,0.0,-26.912771,-27.242722511291504,-26.523051261901855,0.8440705,2.2200012,2.176865041255951,2.2725351452827454,0.08050948,0.7400004,0.7256217151880264,0.7575117349624634,0.026836488,0.16000001,0.1340000070631504,0.19200000166893005,0.031264268,0.0,0.0,0.0,0.0,0.15480395,0.14000967144966125,0.16285594180226326,0.022208095,10.390142,10.390142440795898,10.390142440795898,0.0,10.400143,10.400142669677734,10.400142669677734,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374976,0.22230715304613113,0.28741926699876785,0.06920396,0.25375083,0.22230881825089455,0.2874208316206932,0.06920367,1.0020522,0.9894130825996399,1.0120124518871307,0.022539914,0.051714886,0.0,0.10246769152581692,0.05405105,0.09965093,0.09730282239615917,0.10246769152581692,0.005136624,0.5,0.0,1.0,0.52223295,1.0593565e-06,0.0,2.099005314448732e-06,1.1072117e-06,2.0484556e-05,2.0484556443989277e-05,2.0484556443989277e-05,0.0,-27.024126,-27.127764225006104,-26.85134792327881,0.35820803,2.204559,2.176752209663391,2.2264719009399414,0.04958883,0.734853,0.7255841046571732,0.7421573251485825,0.016529614,0.158,0.1120000034570694,0.1940000019967556,0.040090807,0.0,0.0,0.0,0.0,0.14338197,0.1342819631099701,0.14392191171646118,0.014749397,10.400143,10.400142669677734,10.400142669677734,0.0,10.410143,10.41014289855957,10.41014289855957,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375083,0.22230881825089455,0.2874208316206932,0.06920367,0.2537512,0.22230881825089455,0.2874213457107544,0.06920389,1.0201131,1.0061562061309814,1.02730330824852,0.020862728,0.016816704,0.0,0.0,0.039277196,0.0955742,0.09390679001808167,0.09859348274767399,0.004509975,0.16666667,0.0,0.0,0.38924947,3.4190873e-07,0.0,0.0,7.985641e-07,2.0331494e-05,2.0331493942649104e-05,2.0331493942649104e-05,0.0,-27.143707,-27.73027801513672,-26.600568771362305,0.63392204,2.244294,2.2135879397392273,2.2601123452186584,0.045898926,0.74809796,0.7378626614809036,0.7533708065748215,0.0152996415,0.158,0.12000000476837158,0.18000001087784767,0.042486362,0.0,0.0,0.0,0.0,0.15335193,0.13855071738362312,0.1669248268008232,0.018745363,10.410143,10.41014289855957,10.41014289855957,0.0,10.420143,10.420143127441406,10.420143127441406,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2537512,0.22230881825089455,0.2874213457107544,0.06920389,0.25375152,0.22230881825089455,0.2874213457107544,0.0692039,1.0221568,1.004794031381607,1.0409320294857025,0.022747912,0.016881295,0.0,0.0,0.03942658,0.095145166,0.09100745990872383,0.09890349209308624,0.0049494347,0.16666667,0.0,0.0,0.38924947,3.4065738e-07,0.0,0.0,7.9561164e-07,2.0179576e-05,2.017957558564376e-05,2.017957558564376e-05,0.0,-27.287374,-27.56192445755005,-26.90238666534424,0.56673765,2.24879,2.210590958595276,2.290096163749695,0.05004641,0.74959666,0.7368636876344681,0.7633653879165649,0.016682127,0.16400002,0.15000000968575478,0.1680000126361847,0.027817586,0.0,0.0,0.0,0.0,0.15798251,0.15459534153342247,0.1651686728000641,0.013315648,10.420143,10.420143127441406,10.420143127441406,0.0,10.430143,10.430143356323242,10.430143356323242,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375152,0.22230881825089455,0.2874213457107544,0.0692039,0.25375238,0.22231042757630348,0.28742343932390213,0.06920407,1.0038387,0.9809828549623489,1.0293844044208527,0.02583903,0.04381754,0.0,0.10447733104228973,0.054166444,0.09928081,0.09345978684723377,0.10447733104228973,0.005899651,0.41666666,0.0,1.0,0.51492864,8.7761237e-07,0.0,2.092554552746151e-06,1.0848884e-06,2.002879e-05,2.0028790459036827e-05,2.0028790459036827e-05,0.0,-27.014053,-27.54260492324829,-26.659419059753418,0.7404539,2.2084892,2.1582053303718567,2.2646909952163696,0.05684702,0.7361631,0.7194018065929413,0.7548969984054565,0.018949008,0.16666667,0.14400000870227814,0.1940000019967556,0.036234923,0.0,0.0,0.0,0.0,0.15855235,0.14806560054421425,0.1682405136525631,0.018507965,10.430143,10.430143356323242,10.430143356323242,0.0,10.440144,10.440143585205078,10.440143585205078,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375238,0.22231042757630348,0.28742343932390213,0.06920407,0.25375238,0.22231042757630348,0.28742343932390213,0.06920407,1.0269014,1.0103647112846375,1.0310826897621155,0.023718372,0.0,0.0,0.0,0.0,0.0941194,0.09309322386980057,0.09764169156551361,0.0049725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879131e-05,1.9879131286870688e-05,1.9879131286870688e-05,0.0,-27.28804,-27.468812942504883,-27.07740545272827,0.42603177,2.259228,2.222846806049347,2.2684271931648254,0.052181467,0.7530761,0.7409489750862122,0.7561424225568771,0.017393813,0.15733334,0.13600000739097595,0.1680000126361847,0.021931022,0.0,0.0,0.0,0.0,0.15977485,0.1452747918665409,0.16788136214017868,0.02278872,10.440144,10.440143585205078,10.440143585205078,0.0,10.450144,10.450143814086914,10.450143814086914,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375238,0.22231042757630348,0.28742343932390213,0.06920407,0.25375274,0.22231042757630348,0.28742343932390213,0.06920444,1.0335637,1.0212703943252563,1.050108939409256,0.033050846,0.01743657,0.0,0.0,0.04072308,0.09280921,0.0891188308596611,0.09522676654160023,0.00708791,0.16666667,0.0,0.0,0.38924947,3.4403388e-07,0.0,0.0,8.0349065e-07,1.9730594e-05,1.9730594431166537e-05,1.9730594431166537e-05,0.0,-27.62448,-27.92096710205078,-27.156901359558105,0.7087477,2.2738855,2.246839761734009,2.3102858662605286,0.07271333,0.7579619,0.7489466220140457,0.7700953036546707,0.02423777,0.16600001,0.15000000968575478,0.18000001087784767,0.030534629,0.0,0.0,0.0,0.0,0.1637043,0.1540684886276722,0.1713486611843109,0.018837366,10.450144,10.450143814086914,10.450143814086914,0.0,10.460144,10.46014404296875,10.46014404296875,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375274,0.22231042757630348,0.28742343932390213,0.06920444,0.2537534,0.22231091931462288,0.28742343932390213,0.06920462,1.0083061,0.9986580163240433,1.0187994241714478,0.020674033,0.034283206,0.0,0.10030964203178883,0.0506978,0.098208725,0.09576576948165894,0.10030964203178883,0.004758884,0.33333334,0.0,1.0,0.49236596,6.713737e-07,0.0,1.964380317076575e-06,9.928234e-07,1.9583165e-05,1.9583165340009145e-05,1.9583165340009145e-05,0.0,-26.91319,-27.313557624816895,-26.614661693572998,0.6646129,2.2183177,2.197091519832611,2.2414034008979797,0.045483746,0.7394393,0.7323638796806335,0.7471344918012619,0.015161247,0.16333334,0.14400000870227814,0.1860000118613243,0.026303587,0.0,0.0,0.0,0.0,0.15200436,0.14301035925745964,0.1597401723265648,0.014243952,10.460144,10.46014404296875,10.46014404296875,0.0,10.470144,10.470144271850586,10.470144271850586,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2537534,0.22231091931462288,0.28742343932390213,0.06920462,0.25375426,0.22231091931462288,0.28742343932390213,0.06920396,1.0075773,0.9864712804555893,1.0296108722686768,0.028752794,0.04368724,0.0,0.1031668558716774,0.054021142,0.098467916,0.09340912289917469,0.1031668558716774,0.006515427,0.41666666,0.0,1.0,0.51492864,8.491418e-07,0.0,2.005237604407739e-06,1.0500003e-06,1.9436839e-05,1.9436838556430303e-05,1.9436838556430303e-05,0.0,-27.074066,-27.320146083831787,-26.677083492279053,0.5649775,2.2167141,2.170280158519745,2.265189051628113,0.0632574,0.7389048,0.7234267592430115,0.7550630271434784,0.021085806,0.15333335,0.13600000739097595,0.1680000126361847,0.023344588,0.0,0.0,0.0,0.0,0.15282057,0.14009224995970726,0.1602526269853115,0.021283206,10.470144,10.470144271850586,10.470144271850586,0.0,10.4801445,10.480144500732422,10.480144500732422,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375426,0.22231091931462288,0.28742343932390213,0.06920396,0.25375476,0.22231091931462288,0.2874249592423439,0.06920411,1.0079231,0.9980831295251846,1.0150510370731354,0.019790089,0.025897115,0.0,0.025521261617541313,0.04685327,0.09828478,0.09659846313297749,0.10044676437973976,0.004416791,0.25,0.0,0.25,0.45226702,4.9959687e-07,0.0,4.923460323880136e-07,9.0387465e-07,1.9291603e-05,1.9291603166493587e-05,1.9291603166493587e-05,0.0,-26.960318,-27.14443588256836,-26.85590934753418,0.391886,2.2174752,2.1958267092704773,2.2331568598747253,0.04353908,0.7391584,0.7319422513246536,0.7443856447935104,0.014513033,0.15333334,0.12600000575184822,0.1940000019967556,0.046875723,0.0,0.0,0.0,0.0,0.15745385,0.14473675563931465,0.16748060286045074,0.016044097,10.4801445,10.480144500732422,10.480144500732422,0.0,10.490145,10.490144729614258,10.490144729614258,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375476,0.22231091931462288,0.2874249592423439,0.06920411,0.25375608,0.22231237217783928,0.2874264344573021,0.06920407,1.0031782,0.9877240210771561,1.0137882828712463,0.03287005,0.06911092,0.0,0.10286710597574711,0.051133588,0.09952835,0.09693243354558945,0.10286710597574711,0.007387648,0.6666667,0.0,1.0,0.49236596,1.3232981e-06,0.0,1.969643051324965e-06,9.79078e-07,1.9147452e-05,1.9147451894241385e-05,1.9147451894241385e-05,0.0,-27.00518,-27.339744091033936,-26.66792058944702,0.7111872,2.2070363,2.173036217689514,2.230378746986389,0.072315544,0.73567873,0.7243454307317734,0.7434596121311188,0.024105178,0.16666667,0.15200001001358032,0.20200000330805779,0.03734199,0.0,0.0,0.0,0.0,0.15631908,0.14645756408572197,0.16437271609902382,0.018584002,10.490145,10.490144729614258,10.490144729614258,0.0,10.500145,10.500144958496094,10.500144958496094,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375608,0.22231237217783928,0.2874264344573021,0.06920407,0.25375658,0.22231237217783928,0.2874264344573021,0.06920438,1.019509,1.0030333399772644,1.046965777873993,0.030500634,0.02617681,0.0,0.02584841288626194,0.04736103,0.09582353,0.08975500427186489,0.09933118894696236,0.0067240396,0.25,0.0,0.25,0.45226702,4.974741e-07,0.0,4.912331519335567e-07,9.000672e-07,1.9004383e-05,1.9004382920684293e-05,1.9004382920684293e-05,0.0,-27.268396,-27.84980344772339,-26.574557304382324,0.69874007,2.2429645,2.206717371940613,2.303370773792267,0.06710272,0.74765486,0.7355724573135376,0.767790287733078,0.022367572,0.14466667,0.1340000070631504,0.1600000113248825,0.023989901,0.0,0.0,0.0,0.0,0.15359892,0.13363980501890182,0.16320186853408813,0.026657425,10.500145,10.500144958496094,10.500144958496094,0.0,10.510145,10.51014518737793,10.51014518737793,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375658,0.22231237217783928,0.2874264344573021,0.06920438,0.2537569,0.22231237217783928,0.2874278873205185,0.06920449,1.0261489,1.0111092329025269,1.0445386469364166,0.037138283,0.017891245,0.0,0.0,0.0418387,0.09447523,0.0902740079909563,0.09748267754912376,0.008186025,0.16666667,0.0,0.0,0.38924947,3.3747142e-07,0.0,0.0,7.891774e-07,1.8862378e-05,1.8862378055928275e-05,1.8862378055928275e-05,0.0,-27.31603,-27.527992725372314,-27.188324451446533,0.5452479,2.257573,2.2244847416877747,2.2980308532714844,0.081705846,0.7525243,0.7414949387311935,0.7660102993249893,0.027235279,0.17833333,0.1574999950826168,0.19499999657273293,0.03325749,0.0008333333,0.0,0.0,0.0028867512,0.15901087,0.14534930139780045,0.17366281896829605,0.02406079,10.510145,10.51014518737793,10.51014518737793,0.0,10.520145,10.520145416259766,10.520145416259766,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2537569,0.22231237217783928,0.2874278873205185,0.06920449,0.25375742,0.22231237217783928,0.2874278873205185,0.06920482,1.0176166,1.0027073621749878,1.0444567501544952,0.035629377,0.026651189,0.0,0.025008661672472954,0.048294365,0.09632505,0.09027081355452538,0.09937926568090916,0.008051998,0.25,0.0,0.25,0.45226702,4.9894857e-07,0.0,4.681980954046594e-07,9.0414e-07,1.8721437e-05,1.872143729997333e-05,1.872143729997333e-05,0.0,-27.152285,-27.47368049621582,-26.80241870880127,0.58926225,2.2388012,2.20600026845932,2.297850787639618,0.07838618,0.74626714,0.7353334277868271,0.7659502774477005,0.026128722,0.15466668,0.12000000476837158,0.17800001427531242,0.041963913,0.0006666667,0.0,0.0,0.0023094013,0.1539288,0.14870093390345573,0.1568337380886078,0.013773444,10.520145,10.520145416259766,10.520145416259766,0.0,10.530146,10.530145645141602,10.530145645141602,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375742,0.22231237217783928,0.2874278873205185,0.06920482,0.25375775,0.22231237217783928,0.2874278873205185,0.06920483,1.0260681,1.0193364918231964,1.0380513966083527,0.024690634,0.017214224,0.0,0.0,0.040214058,0.09431496,0.09162200056016445,0.09566910192370415,0.0054322486,0.16666667,0.0,0.0,0.38924947,3.1986693e-07,0.0,0.0,7.472394e-07,1.8581548e-05,1.8581547919893637e-05,1.8581547919893637e-05,0.0,-27.062254,-27.42599630355835,-26.694931030273438,0.4953377,2.257395,2.2425851225852966,2.2837586402893066,0.054320466,0.752465,0.7475284039974213,0.7612529098987579,0.018106822,0.15266667,0.12600000575184822,0.1680000089108944,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15802412,0.14667896553874016,0.16879049688577652,0.014844674,10.530146,10.530145645141602,10.530145645141602,0.0,10.540146,10.540145874023438,10.540145874023438,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375775,0.22231237217783928,0.2874278873205185,0.06920483,0.25375855,0.2223137579858303,0.2874278873205185,0.069205336,1.0122026,0.9836402237415314,1.046021580696106,0.03925982,0.044374753,0.0,0.10383890755474567,0.054936633,0.097598374,0.08994633331894875,0.10383890755474567,0.008975235,0.41666666,0.0,1.0,0.51492864,8.1839045e-07,0.0,1.915070299673971e-06,1.01318e-06,1.8442704e-05,1.8442704458720982e-05,1.8442704458720982e-05,0.0,-27.152206,-27.763150691986084,-26.76552152633667,0.80542386,2.2268903,2.1640517115592957,2.301293432712555,0.08637333,0.7422969,0.7213506102561951,0.7670978456735611,0.028791107,0.14533333,0.12400000542402267,0.16200001165270805,0.031787176,0.0,0.0,0.0,0.0,0.15052332,0.13979632779955864,0.15783479809761047,0.017880758,10.540146,10.540145874023438,10.540145874023438,0.0,10.550146,10.550146102905273,10.550146102905273,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375855,0.2223137579858303,0.2874278873205185,0.069205336,0.25375965,0.22231526672840118,0.2874278873205185,0.06920496,1.003167,0.9817063361406326,1.0227647721767426,0.034738686,0.061080147,0.0,0.10430253110826015,0.053982034,0.099559404,0.09490647539496422,0.10430253110826015,0.007743114,0.5833333,0.0,1.0,0.51492864,1.1180658e-06,0.0,1.909247146159032e-06,9.881356e-07,1.8304898e-05,1.8304897821508348e-05,1.8304897821508348e-05,0.0,-26.64914,-26.897389888763428,-26.193260669708252,0.64937586,2.2070115,2.1597970724105835,2.2501274943351746,0.07642665,0.7356705,0.7199323773384094,0.750042513012886,0.025475549,0.16333334,0.1420000083744526,0.18400001525878906,0.022999343,0.0,0.0,0.0,0.0,0.14953649,0.1407809518277645,0.15886317938566208,0.019581366,10.550146,10.550146102905273,10.550146102905273,0.0,10.560146,10.56014633178711,10.56014633178711,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25375965,0.22231526672840118,0.2874278873205185,0.06920496,0.2537605,0.2223166860640049,0.28742940723896027,0.06920505,1.0096704,0.9860237240791321,1.0390442609786987,0.03302039,0.044059854,0.0,0.10327211581170559,0.054502662,0.09805932,0.09140216000378132,0.10327211581170559,0.0075406777,0.41666666,0.0,1.0,0.51492864,8.004847e-07,0.0,1.876260427025045e-06,9.90211e-07,1.8168123e-05,1.8168122551287524e-05,1.8168122551287524e-05,0.0,-27.203848,-27.73487901687622,-26.82405185699463,0.78328353,2.2213192,2.1692954897880554,2.28594309091568,0.07264632,0.74043983,0.7230985015630722,0.7619810402393341,0.02421544,0.16466667,0.15000000968575478,0.1860000118613243,0.023989895,0.0,0.0,0.0,0.0,0.15154444,0.13935190066695213,0.1631440781056881,0.023032958,10.560146,10.56014633178711,10.56014633178711,0.0,10.570147,10.570146560668945,10.570146560668945,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2537605,0.2223166860640049,0.28742940723896027,0.06920505,0.25376144,0.2223166860640049,0.2874298766255379,0.06920495,1.0084872,0.9785750806331635,1.0282548666000366,0.03936504,0.052794218,0.0,0.10507509671151638,0.055211626,0.098429896,0.09370740689337254,0.10507509671151638,0.00875747,0.5,0.0,1.0,0.52223295,9.520047e-07,0.0,1.8947527848922618e-06,9.955963e-07,1.8032368e-05,1.803236773412209e-05,1.803236773412209e-05,0.0,-27.142128,-27.42409372329712,-26.72099256515503,0.66820675,2.2187164,2.152908146381378,2.2622058391571045,0.086604826,0.7395721,0.7176360785961151,0.7540686428546906,0.028868277,0.17333335,0.14400000870227814,0.1940000131726265,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.14560385,0.12982860766351223,0.15892057493329048,0.024265114,10.570147,10.570146560668945,10.570146560668945,0.0,10.580147,10.580146789550781,10.580146789550781,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25376144,0.2223166860640049,0.2874298766255379,0.06920495,0.2537625,0.22231809422373772,0.2874317243695259,0.06920553,1.0004021,0.977853000164032,1.0362549722194672,0.035716884,0.061779503,0.0,0.10523790307343006,0.054617602,0.10021499,0.09199093282222748,0.10523790307343006,0.008138925,0.5833333,0.0,1.0,0.51492864,1.1057066e-06,0.0,1.8835087871593714e-06,9.775255e-07,1.7897628e-05,1.7897627913043834e-05,1.7897627913043834e-05,0.0,-27.047483,-27.592715740203857,-26.570250988006592,0.7983433,2.2009287,2.1513195633888245,2.2798065543174744,0.07857875,0.7336429,0.7171065360307693,0.7599355578422546,0.026192922,0.17466669,0.16600001230835915,0.18400001525878906,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.14740811,0.1355588398873806,0.15672503039240837,0.018614894,10.580147,10.580146789550781,10.580146789550781,0.0,10.590147,10.590147018432617,10.590147018432617,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2537625,0.22231809422373772,0.2874317243695259,0.06920553,0.25376314,0.22231854125857353,0.2874321714043617,0.069205604,1.0139264,0.9968908280134201,1.025062918663025,0.023344861,0.034212127,0.0,0.10071858949959278,0.050548818,0.096971996,0.09439398162066936,0.10071858949959278,0.005183222,0.33333334,0.0,1.0,0.49236596,6.077406e-07,0.0,1.789154310927188e-06,8.9794383e-07,1.7763894e-05,1.776389399310574e-05,1.776389399310574e-05,0.0,-26.937346,-27.389925956726074,-26.694682121276855,0.6939643,2.2306826,2.193203628063202,2.2551833987236023,0.05135972,0.74356097,0.731067880988121,0.7517278343439102,0.01711991,0.14933334,0.1340000070631504,0.15600001066923141,0.033826653,0.0,0.0,0.0,0.0,0.15169713,0.13940268754959106,0.16214895620942116,0.018758835,10.590147,10.590147018432617,10.590147018432617,0.0,10.600147,10.600147247314453,10.600147247314453,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25376314,0.22231854125857353,0.2874321714043617,0.069205604,0.25376394,0.22231900319457054,0.2874321714043617,0.06920606,1.0041393,0.9851298481225967,1.032454252243042,0.04217702,0.04519369,0.0,0.10348702035844326,0.056087557,0.09948946,0.09280084446072578,0.10348702035844326,0.009978455,0.41666666,0.0,1.0,0.51492864,7.9681723e-07,0.0,1.8245964952257054e-06,9.888888e-07,1.7631162e-05,1.7631162336328998e-05,1.7631162336328998e-05,0.0,-26.917856,-27.659658432006836,-26.41423225402832,0.8582825,2.2091508,2.167328894138336,2.271444797515869,0.092791304,0.7363836,0.7224429994821548,0.7571482807397842,0.030930432,0.15466668,0.14800000935792923,0.1680000126361847,0.019094663,0.0,0.0,0.0,0.0,0.15571411,0.13947055861353874,0.1698886789381504,0.022425609,10.600147,10.600147247314453,10.600147247314453,0.0,10.610147,10.610147476196289,10.610147476196289,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25376394,0.22231900319457054,0.2874321714043617,0.06920606,0.25376424,0.22231947630643845,0.2874321714043617,0.06920599,1.0283774,1.0098136067390442,1.0519371926784515,0.035449456,0.01769557,0.0,0.0,0.041336525,0.09396246,0.08874365128576756,0.09777162596583366,0.0077227466,0.16666667,0.0,0.0,0.38924947,3.0966217e-07,0.0,0.0,7.233652e-07,1.7499418e-05,1.7499418390798382e-05,1.7499418390798382e-05,0.0,-27.56938,-28.089595794677734,-27.204537868499756,0.75433123,2.2624755,2.221634328365326,2.314307987689972,0.077990346,0.7541585,0.7405448108911514,0.771436020731926,0.025996787,0.168,0.1420000083744526,0.1860000118613243,0.033769272,0.0,0.0,0.0,0.0,0.15646486,0.13697320595383644,0.17718295007944107,0.027014399,10.610147,10.610147476196289,10.610147476196289,0.0,10.620148,10.620147705078125,10.620147705078125,0.0,3404800.0,3404800.0,3404800.0,0.0
