condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1097,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0068246,0.09844086,0.0,0.0,0.0,0.0,0.0,-27.59514,26.000002,2.2150583,0.7383528,0.15200001,0.0,125,0.1728152,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1098,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0543426,0.08823835,0.0,0.0,0.0,0.0,0.0,-27.702066,26.000002,2.3196,0.77320004,0.16800001,0.0,125,0.13964163,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1099,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0997425,0.07947992,0.0,0.0,0.0,0.0,0.0,-28.134533,26.000002,2.419482,0.806494,0.104,0.0,125,0.15912105,,,,,,-28.503508,0.0,0.8806211,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1100,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0152609,0.09654707,0.0,0.0,0.0,0.0,0.0,-26.346554,26.000002,2.2336187,0.7445396,0.16800001,0.0,125,0.14159502,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1101,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0268914,0.09399583,0.0,0.0,0.0,0.0,0.0,-26.942516,26.000002,2.259206,0.7530687,0.216,0.008,125,0.16909008,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1102,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0342239,0.09242214,0.0,0.0,0.0,0.0,0.0,-27.237684,26.000002,2.2753382,0.7584461,0.17600001,0.0,125,0.12632148,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1103,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95876503,0.109960064,0.0,0.0,0.0,0.0,0.0,-25.694212,26.000002,2.1093252,0.70310843,0.192,0.008,125,0.12926121,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1104,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0494417,0.08923974,0.0,0.0,0.0,0.0,0.0,-27.637482,26.000002,2.3088179,0.769606,0.14400001,0.0,125,0.16357005,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1105,0.0,2,32,0.44000015,0.44000015,0.44000015,1.039189,0.09137155,0.0,0.0,0.0,0.0,0.0,-27.731812,26.0,2.2862613,0.7620871,0.19999999,0.0,100,0.16795094,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1106,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0752847,0.08408438,0.0,0.0,0.0,0.0,0.0,-28.545494,26.000002,2.3656735,0.7885579,0.16800001,0.0,125,0.15817189,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1107,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0011837,0.09972781,0.0,0.0,0.0,0.0,0.0,-26.862995,26.000002,2.2026482,0.7342161,0.17600001,0.0,125,0.15748909,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1108,0.0,2,32,0.44000015,0.44000015,0.44000015,1.011835,0.09731169,0.0,0.0,0.0,0.0,0.0,-26.444841,26.000002,2.2260814,0.74202716,0.15200001,0.0,125,0.16259806,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1109,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0175372,0.09604235,0.0,0.0,0.0,0.0,0.0,-27.311394,26.000002,2.2386267,0.7462089,0.15200001,0.0,125,0.15339094,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1110,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0607728,0.0869415,0.0,0.0,0.0,0.0,0.0,-28.114443,26.000002,2.3337467,0.7779156,0.16800001,0.0,125,0.134021,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1111,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0216168,0.09514438,0.0,0.0,0.0,0.0,0.0,-27.423317,26.000002,2.2476017,0.7492006,0.16000001,0.0,125,0.14484176,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1112,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0166401,0.09624097,0.0,0.0,0.0,0.0,0.0,-26.66689,26.000002,2.2366529,0.745551,0.14400001,0.0,125,0.15198594,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1113,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0108299,0.09753714,0.0,0.0,0.0,0.0,0.0,-26.734392,26.000002,2.2238703,0.7412901,0.15200001,0.0,125,0.1497173,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1114,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0146176,0.09669018,0.0,0.0,0.0,0.0,0.0,-26.86055,26.000002,2.2322032,0.7440678,0.18400002,0.0,125,0.16417797,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1115,0.0,2,32,0.44000015,0.44000015,0.44000015,1.050418,0.089039356,0.0,0.0,0.0,0.0,0.0,-27.214487,26.000002,2.3109658,0.77032197,0.16800001,0.0,125,0.15871786,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1116,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0131587,0.097015545,0.0,0.0,0.0,0.0,0.0,-27.07741,26.000002,2.2289937,0.7429979,0.2,0.0,125,0.16193865,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1117,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0067654,0.09845429,0.0,0.0,0.0,0.0,0.0,-27.258966,26.000002,2.214928,0.7383093,0.14400001,0.0,125,0.16095395,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1118,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0308675,0.0931392,0.0,0.0,0.0,0.0,0.0,-26.755966,26.0,2.2679536,0.75598454,0.13,0.0,100,0.1399847,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1119,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0032725,0.09924931,0.0,0.0,0.0,0.0,0.0,-27.017904,26.000002,2.2072437,0.73574793,0.23200001,0.0,125,0.13718694,,,,,,-28.503508,0.0,0.8806211,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1120,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98562914,0.10336436,0.0,0.0,0.0,0.0,0.0,-26.82965,26.000002,2.1684275,0.7228092,0.192,0.0,125,0.15800561,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1121,0.0,2,32,0.44000015,0.44000015,0.44000015,1.059304,0.08723604,0.0,0.0,0.0,0.0,0.0,-27.90045,26.000002,2.3305154,0.7768385,0.14400001,0.0,125,0.16909477,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1122,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0474709,0.08964562,0.0,0.0,0.0,0.0,0.0,-27.200897,26.000002,2.304482,0.7681607,0.112,0.0,125,0.14139016,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1123,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1080488,0.07797425,0.0,0.0,0.0,0.0,0.0,-27.835794,26.000002,2.437756,0.81258535,0.056,0.0,125,0.19601367,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1124,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0263457,0.09411401,0.0,0.0,0.0,0.0,0.0,-27.043024,26.000002,2.2580056,0.75266856,0.208,0.0,125,0.16481665,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1125,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0642139,0.086255364,0.0,0.0,0.0,0.0,0.0,-28.22965,26.000002,2.3413172,0.7804391,0.14400001,0.0,125,0.16951096,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1126,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0277029,0.09382034,0.0,0.0,0.0,0.0,0.0,-28.312504,26.000002,2.2609916,0.7536639,0.18400002,0.0,125,0.17495738,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1127,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0639678,0.08630424,0.0,0.0,0.0,0.0,0.0,-27.198505,26.000002,2.340776,0.78025866,0.096,0.0,125,0.14990659,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1128,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0869205,0.08186146,0.0,0.0,0.0,0.0,0.0,-27.94079,26.000002,2.3912728,0.79709095,0.16000001,0.0,125,0.13965146,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1129,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0362554,0.09199085,0.0,0.0,0.0,0.0,0.0,-27.563915,26.000002,2.2798073,0.7599358,0.096,0.0,125,0.13414076,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1130,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0033057,0.09924174,0.0,0.0,0.0,0.0,0.0,-26.712225,26.000002,2.2073166,0.73577225,0.216,0.008,125,0.14108178,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1131,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0179281,0.095955946,0.0,0.0,0.0,0.0,0.0,-26.781961,26.0,2.2394867,0.7464956,0.11,0.0,100,0.14482109,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1132,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0514613,0.08882571,0.0,0.0,0.0,0.0,0.0,-27.277435,26.000002,2.313261,0.77108705,0.16000001,0.0,125,0.1827547,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1133,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0463523,0.08987684,0.0,0.0,0.0,0.0,0.0,-27.483105,26.000002,2.302021,0.76734036,0.120000005,0.0,125,0.17070301,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1134,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0316767,0.09296583,0.0,0.0,0.0,0.0,0.0,-27.828014,26.000002,2.269734,0.75657797,0.15200001,0.0,125,0.14400321,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1135,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0513133,0.088856,0.0,0.0,0.0,0.0,0.0,-27.301804,26.000002,2.3129354,0.77097845,0.15200001,0.0,125,0.17243198,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1136,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0521333,0.08868837,0.0,0.0,0.0,0.0,0.0,-27.331795,26.000002,2.3147395,0.77157986,0.192,0.0,125,0.16253865,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1137,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0821142,0.08277244,0.0,0.0,0.0,0.0,0.0,-27.848614,26.000002,2.380699,0.79356635,0.128,0.0,125,0.16938573,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1138,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0520204,0.088711426,0.0,0.0,0.0,0.0,0.0,-28.139557,26.000002,2.3144913,0.77149713,0.16800001,0.0,125,0.17248571,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1139,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98414886,0.103717275,0.0,0.0,0.0,0.0,0.0,-26.141716,26.000002,2.1651707,0.72172356,0.16000001,0.0,125,0.15474771,,,,,,-28.503508,0.0,0.8806211,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1140,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0613594,0.086824164,0.0,0.0,0.0,0.0,0.0,-27.894236,26.000002,2.3350372,0.77834576,0.15200001,0.0,125,0.1441725,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1141,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0015762,0.09963773,0.0,0.0,0.0,0.0,0.0,-26.394583,26.000002,2.2035115,0.73450387,0.16800001,0.0,125,0.12477171,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1142,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9985745,0.10032877,0.0,0.0,0.0,0.0,0.0,-27.052565,26.000002,2.1969078,0.7323026,0.2,0.0,125,0.16768287,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1143,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0580661,0.087485045,0.0,0.0,0.0,0.0,0.0,-26.519197,26.000002,2.327792,0.77593064,0.128,0.0,125,0.13390951,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1144,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9976709,0.10053774,0.0,0.0,0.0,0.0,0.0,-27.499084,26.0,2.1949198,0.73164,0.21,0.0,100,0.17200097,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1145,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0004641,0.09989319,0.0,0.0,0.0,0.0,0.0,-27.105993,26.000002,2.2010648,0.7336883,0.14400001,0.0,125,0.13629858,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1146,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0194062,0.09562992,0.0,0.0,0.0,0.0,0.0,-27.068932,26.000002,2.2427385,0.7475795,0.14400001,0.0,125,0.13313757,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1147,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0088948,0.09797271,0.0,0.0,0.0,0.0,0.0,-27.195915,26.000002,2.2196128,0.73987097,0.15200001,0.0,125,0.13143061,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1148,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0220132,0.09505758,0.0,0.0,0.0,0.0,0.0,-26.998772,26.000002,2.248474,0.74949133,0.096,0.0,125,0.1581834,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1149,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0235475,0.094722345,0.0,0.0,0.0,0.0,0.0,-27.442347,26.000002,2.2518494,0.7506165,0.18400002,0.0,125,0.15947784,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1150,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0715784,0.08480502,0.0,0.0,0.0,0.0,0.0,-27.794918,26.000002,2.3575196,0.7858399,0.14400001,0.0,125,0.17161682,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1151,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0333837,0.09260113,0.0,0.0,0.0,0.0,0.0,-26.75613,26.000002,2.2734895,0.75782984,0.14400001,0.0,125,0.14544924,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1152,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0539949,0.08830902,0.0,0.0,0.0,0.0,0.0,-27.611881,26.000002,2.318835,0.77294505,0.17600001,0.0,125,0.15343122,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1153,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99515975,0.10112074,0.0,0.0,0.0,0.0,0.0,-26.431885,26.000002,2.1893952,0.72979844,0.14400001,0.0,125,0.15688425,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1154,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0392019,0.091368854,0.0,0.0,0.0,0.0,0.0,-27.401531,26.000002,2.2862897,0.7620966,0.17600001,0.0,125,0.15555148,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1155,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98915184,0.10252934,0.0,0.0,0.0,0.0,0.0,-26.93577,26.000002,2.1761775,0.7253925,0.16000001,0.008,125,0.18404625,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1156,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0660425,0.08589293,0.0,0.0,0.0,0.0,0.0,-27.904078,26.000002,2.3453405,0.7817802,0.128,0.0,125,0.18052413,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1157,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99262965,0.10171157,0.0,0.0,0.0,0.0,0.0,-27.146196,26.0,2.1838288,0.72794294,0.21,0.0,100,0.15569337,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1158,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0154172,0.09651231,0.0,0.0,0.0,0.0,0.0,-27.037895,26.000002,2.2339625,0.7446542,0.24800001,0.0,125,0.15127258,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1159,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0109928,0.097500585,0.0,0.0,0.0,0.0,0.0,-26.386002,26.000002,2.2242286,0.74140954,0.14400001,0.0,125,0.15118611,,,,,,-28.503508,0.0,0.8806211,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1160,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0629389,0.08650895,0.0,0.0,0.0,0.0,0.0,-27.040623,26.000002,2.3385124,0.7795042,0.120000005,0.0,125,0.1729701,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1161,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0654888,0.086002514,0.0,0.0,0.0,0.0,0.0,-27.857805,26.000002,2.3441222,0.7813741,0.120000005,0.0,125,0.16142537,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1162,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9813463,0.10438875,0.0,0.0,0.0,0.0,0.0,-25.781626,26.000002,2.159005,0.7196683,0.16000001,0.0,125,0.14622971,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1163,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0494117,0.089245915,0.0,0.0,0.0,0.0,0.0,-26.942549,26.000002,2.3087518,0.76958394,0.216,0.0,125,0.17226358,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1164,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0390674,0.09139713,0.0,0.0,0.0,0.0,0.0,-27.745972,26.000002,2.2859938,0.76199794,0.23200001,0.0,125,0.19959873,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1165,0.0,2,32,0.44000015,0.44000015,0.44000015,1.080046,0.08316755,0.0,0.0,0.0,0.0,0.0,-28.045387,26.000002,2.3761487,0.7920496,0.16000001,0.0,125,0.19255622,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1166,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0313821,0.09302891,0.0,0.0,0.0,0.0,0.0,-27.353704,26.000002,2.269086,0.75636196,0.120000005,0.0,125,0.16203837,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1167,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0426421,0.09064791,0.0,0.0,0.0,0.0,0.0,-27.408545,26.000002,2.2938585,0.7646195,0.15200001,0.0,125,0.16042277,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1168,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0787406,0.08341793,0.0,0.0,0.0,0.0,0.0,-27.322746,26.000002,2.3732767,0.7910923,0.112,0.0,125,0.17207633,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.040939,0.09100411,0.0,0.0,0.0,0.0,0.0,-26.522644,26.000002,2.2901115,0.7633705,0.136,0.0,125,0.14545919,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1170,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9788116,0.10499978,0.0,0.0,0.0,0.0,0.0,-26.2502,26.0,2.1534286,0.71780956,0.14,0.0,100,0.15044151,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1171,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0496005,0.08920711,0.0,0.0,0.0,0.0,0.0,-27.69577,26.000002,2.3091671,0.7697224,0.08800001,0.0,125,0.15434848,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1172,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1037326,0.07875304,0.0,0.0,0.0,0.0,0.0,-27.751196,26.000002,2.42826,0.80942005,0.136,0.0,125,0.18054537,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1173,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0346044,0.0923412,0.0,0.0,0.0,0.0,0.0,-27.119982,26.000002,2.2761753,0.7587251,0.216,0.0,125,0.14647222,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1174,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99982685,0.10003987,0.0,0.0,0.0,0.0,0.0,-27.496565,26.000002,2.199663,0.733221,0.120000005,0.0,125,0.12957619,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1175,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0048934,0.098879576,0.0,0.0,0.0,0.0,0.0,-26.74704,26.000002,2.2108097,0.73693657,0.192,0.0,125,0.16964747,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1176,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0662001,0.08586177,0.0,0.0,0.0,0.0,0.0,-28.588507,26.000002,2.3456872,0.78189576,0.128,0.0,125,0.16180943,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1177,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0431986,0.09053185,0.0,0.0,0.0,0.0,0.0,-27.239779,26.000002,2.2950828,0.76502764,0.16000001,0.0,125,0.15098473,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1178,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0560397,0.08789421,0.0,0.0,0.0,0.0,0.0,-27.441797,26.000002,2.3233337,0.7744446,0.15200001,0.0,125,0.18801191,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1179,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0570884,0.08768223,0.0,0.0,0.0,0.0,0.0,-27.947792,26.000002,2.325641,0.77521366,0.18400002,0.0,125,0.16435982,,,,,,-28.503508,0.0,0.8806211,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1180,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99832374,0.10038672,0.0,0.0,0.0,0.0,0.0,-25.85513,26.000002,2.196356,0.7321187,0.120000005,0.0,125,0.16979961,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1181,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0617522,0.08674566,0.0,0.0,0.0,0.0,0.0,-28.258635,26.000002,2.3359015,0.77863383,0.18400002,0.0,125,0.17822903,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1182,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0218056,0.09510303,0.0,0.0,0.0,0.0,0.0,-27.505928,26.000002,2.2480173,0.7493391,0.15200001,0.0,125,0.14123383,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1183,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0073409,0.09832388,0.0,0.0,0.0,0.0,0.0,-26.67369,26.0,2.2161942,0.7387314,0.19,0.0,100,0.15246175,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,1184,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0475842,0.08962224,0.0,0.0,0.0,0.0,0.0,-27.704405,26.000002,2.3047311,0.76824373,0.192,0.0,125,0.15333527,,,,,,,,,0
