condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1127,0.0,2,32,-0.6,-0.60174984,-0.6,0.9892681,0.1025019,0.01025019,0.0,0.012,0.6,0.6,-27.470606,26.000002,2.1764333,0.7254778,0.15200001,0.0,125,0.12196492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1128,0.0,2,32,-0.6,-0.60232705,-0.6,1.0144386,0.09673002,0.009673002,0.0,0.012,0.6,0.6,-27.311459,26.000002,2.2318096,0.74393654,0.224,0.0,125,0.14135109,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1129,0.0,2,32,-0.6,-0.6032414,-0.6,1.057562,0.087586656,0.008758666,0.0,0.012,0.6,0.6,-27.838326,26.000002,2.3266828,0.775561,0.14400001,0.0,125,0.13774335,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1130,0.0,2,32,-0.6,-0.6022017,-0.6,1.0088458,0.09798376,0.009798377,0.0,0.012,0.6,0.6,-26.528606,26.000002,2.219505,0.739835,0.18400002,0.0,125,0.15372965,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1131,0.0,2,32,-0.6,-0.6027294,-0.6,1.032888,0.09270688,0.0092706885,0.0,0.012,0.6,0.6,-27.482357,26.0,2.2723992,0.75746644,0.13,0.0,100,0.14409338,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1132,0.0,2,32,-0.6,-0.60250455,-0.6,1.0224819,0.094955035,0.009495503,0.0,0.012,0.6,0.6,-27.238613,26.000002,2.249505,0.749835,0.14400001,0.0,125,0.17573717,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1133,0.0,2,32,-0.6,-0.6025722,-0.6,1.0255879,0.09427838,0.009427838,0.0,0.012,0.6,0.6,-27.365189,26.000002,2.2563384,0.7521128,0.18400002,0.0,125,0.16313474,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1134,0.0,2,32,-0.6,-0.6029201,-0.6,1.041916,0.09079961,0.009079961,0.0,0.012,0.6,0.6,-27.741041,26.000002,2.2922611,0.7640871,0.17600001,0.0,125,0.15253805,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1135,0.0,2,32,-0.6,-0.6030164,-0.6,1.0465448,0.089836985,0.008983699,0.0,0.012,0.6,0.6,-28.649405,26.000002,2.3024445,0.7674815,0.14400001,0.0,125,0.15720177,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1136,0.0,2,32,-0.6,-0.6029979,-0.6,1.0456524,0.09002178,0.009002178,0.0,0.012,0.6,0.6,-28.292122,26.000002,2.300481,0.76682705,0.14400001,0.0,125,0.16218317,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1137,0.0,2,32,-0.6,-0.6014864,-0.6,0.9782454,0.105136774,0.010513677,0.0,0.012,0.6,0.6,-26.401056,26.000002,2.1521828,0.7173943,0.128,0.0,125,0.12387804,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1138,0.0,2,32,-0.6,-0.60193336,-0.6,0.99711305,0.10066694,0.010066695,0.0,0.012,0.6,0.6,-27.084312,26.000002,2.1936924,0.73123085,0.15200001,0.0,125,0.14037995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1139,0.0,2,32,-0.6,-0.6012595,-0.6,0.9689741,0.10740534,0.010740534,0.0,0.012,0.6,0.6,-25.641735,26.000002,2.1317856,0.71059525,0.15200001,0.0,125,0.15385497,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1140,0.0,2,32,-0.6,-0.603564,-0.6,1.0738622,0.08436024,0.008436024,0.0,0.012,0.6,0.6,-28.263681,26.000002,2.362544,0.7875147,0.16000001,0.0,125,0.19604525,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1141,0.0,2,32,-0.6,-0.6014552,-0.6,0.97696036,0.10544831,0.010544832,0.0,0.012,0.6,0.6,-25.855316,26.000002,2.1493556,0.7164519,0.16800001,0.0,125,0.12572913,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1142,0.0,2,32,-0.6,-0.6026181,-0.6,1.0277056,0.09381978,0.009381979,0.0,0.012,0.6,0.6,-26.832022,26.000002,2.2609973,0.7536658,0.120000005,0.0,125,0.1329745,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1143,0.0,2,32,-0.6,-0.60234296,-0.6,1.0151539,0.096570864,0.009657087,0.0,0.012,0.6,0.6,-26.593319,26.000002,2.2333832,0.74446106,0.15200001,0.0,125,0.1321947,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1144,0.0,2,32,-0.6,-0.6023045,-0.6,1.0134289,0.096955195,0.00969552,0.0,0.012,0.6,0.6,-27.919594,26.0,2.229588,0.743196,0.14999999,0.0,100,0.1670222,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1145,0.0,2,32,-0.6,-0.60213494,-0.6,1.0058995,0.09865077,0.009865077,0.0,0.012,0.6,0.6,-26.119228,26.000002,2.2130232,0.7376744,0.136,0.0,125,0.1562994,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1146,0.0,2,32,-0.6,-0.60270905,-0.6,1.0319383,0.09290983,0.009290983,0.0,0.012,0.6,0.6,-28.487942,26.000002,2.2703097,0.7567699,0.15200001,0.0,125,0.17117554,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1147,0.0,2,32,-0.6,-0.6028009,-0.6,1.0362513,0.0919917,0.00919917,0.0,0.012,0.6,0.6,-27.755703,26.000002,2.2797983,0.75993276,0.2,0.0,125,0.16131417,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1148,0.0,2,32,-0.6,-0.602488,-0.6,1.0217242,0.09512086,0.009512086,0.0,0.012,0.6,0.6,-27.477535,26.000002,2.2478383,0.74927944,0.14400001,0.0,125,0.13251476,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1149,0.0,2,32,-0.6,-0.6016406,-0.6,0.98466194,0.10359482,0.010359482,0.0,0.012,0.6,0.6,-26.796865,26.000002,2.1662996,0.7220999,0.23200001,0.0,125,0.13491979,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1150,0.0,2,32,-0.6,-0.6022457,-0.6,1.0108025,0.09754331,0.009754331,0.0,0.012,0.6,0.6,-26.786901,26.000002,2.22381,0.74127,0.104,0.0,125,0.14313133,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1151,0.0,2,32,-0.6,-0.60207087,-0.6,1.0030876,0.09929155,0.009929155,0.0,0.012,0.6,0.6,-26.706808,26.000002,2.206837,0.73561233,0.15200001,0.0,125,0.15756823,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1152,0.0,2,32,-0.6,-0.6028598,-0.6,1.0390407,0.091402754,0.009140275,0.0,0.012,0.6,0.6,-27.412663,26.000002,2.2859352,0.7619784,0.16800001,0.0,125,0.14566514,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1153,0.0,2,32,-0.6,-0.6022662,-0.6,1.0117159,0.09733838,0.009733838,0.0,0.012,0.6,0.6,-27.336056,26.000002,2.2258193,0.7419398,0.16000001,0.0,125,0.14056405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1154,0.0,2,32,-0.6,-0.60270566,-0.6,1.0317787,0.092943996,0.0092944,0.0,0.012,0.6,0.6,-27.972366,26.000002,2.2699585,0.75665283,0.136,0.0,125,0.18236235,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1155,0.0,2,32,-0.6,-0.60314906,-0.6,1.0530088,0.088509776,0.008850978,0.0,0.012,0.6,0.6,-28.239662,26.000002,2.3166656,0.7722219,0.120000005,0.0,125,0.14978299,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1156,0.0,2,32,-0.6,-0.6021992,-0.6,1.0087363,0.09800851,0.009800851,0.0,0.012,0.6,0.6,-27.086931,26.000002,2.219264,0.7397547,0.192,0.0,125,0.15716247,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1157,0.0,2,32,-0.6,-0.60263795,-0.6,1.0286254,0.0936213,0.00936213,0.0,0.012,0.6,0.6,-28.397972,26.0,2.263021,0.75434035,0.14,0.0,100,0.16181812,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1158,0.0,2,32,-0.6,-0.60156626,-0.6,0.98155695,0.104338124,0.010433813,0.0,0.012,0.6,0.6,-26.996809,26.000002,2.1594684,0.7198228,0.224,0.0,125,0.15595788,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1159,0.0,2,32,-0.6,-0.60232574,-0.6,1.0143788,0.09674335,0.009674336,0.0,0.012,0.6,0.6,-26.335789,26.000002,2.231678,0.74389267,0.17600001,0.0,125,0.13227116,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1160,0.0,2,32,-0.6,-0.60252994,-0.6,1.0236444,0.09470121,0.009470121,0.0,0.012,0.6,0.6,-26.947786,26.000002,2.2520628,0.7506876,0.224,0.0,125,0.14942355,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1161,0.0,2,32,-0.6,-0.60198283,-0.6,0.99925226,0.10017231,0.010017231,0.0,0.012,0.6,0.6,-26.969963,26.000002,2.1983988,0.73279965,0.136,0.0,125,0.15827589,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1162,0.0,2,32,-0.6,-0.60225475,-0.6,1.0112056,0.097452834,0.009745284,0.0,0.012,0.6,0.6,-26.962042,26.000002,2.2246966,0.7415656,0.18400002,0.0,125,0.14625677,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1163,0.0,2,32,-0.6,-0.6030015,-0.6,1.0458252,0.08998597,0.008998597,0.0,0.012,0.6,0.6,-27.539236,26.000002,2.3008614,0.7669538,0.17600001,0.0,125,0.17438027,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1164,0.0,2,32,-0.6,-0.6030162,-0.6,1.046537,0.08983859,0.008983859,0.0,0.012,0.6,0.6,-27.388021,26.000002,2.3024275,0.76747584,0.16000001,0.0,125,0.16214569,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1165,0.0,2,32,-0.6,-0.6037234,-0.6,1.0821463,0.082766324,0.008276633,0.0,0.012,0.6,0.6,-27.989428,26.000002,2.3807695,0.79358983,0.128,0.0,125,0.13908201,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1166,0.0,2,32,-0.6,-0.6016431,-0.6,0.98476815,0.103569485,0.010356949,0.0,0.012,0.6,0.6,-27.011406,26.000002,2.1665332,0.72217774,0.23200001,0.0,125,0.16611321,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1167,0.0,2,32,-0.6,-0.6027613,-0.6,1.0343878,0.092387274,0.009238727,0.0,0.012,0.6,0.6,-27.483253,26.000002,2.2756987,0.75856626,0.14400001,0.0,125,0.13800077,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1168,0.0,2,32,-0.6,-0.60262585,-0.6,1.0280669,0.09374175,0.009374175,0.0,0.012,0.6,0.6,-26.77466,26.000002,2.2617922,0.75393075,0.136,0.0,125,0.13666303,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1169,0.0,2,32,-0.6,-0.60193115,-0.6,0.9970183,0.10068893,0.0100688925,0.0,0.012,0.6,0.6,-26.609062,26.000002,2.193484,0.73116136,0.208,0.008,125,0.14943667,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1170,0.0,2,32,-0.6,-0.60258716,-0.6,1.0262774,0.094128795,0.00941288,0.0,0.012,0.6,0.6,-27.37568,26.0,2.2578554,0.7526185,0.16,0.0,100,0.16871387,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1171,0.0,2,32,-0.6,-0.60180396,-0.6,0.9915656,0.10196106,0.0101961065,0.0,0.012,0.6,0.6,-25.907595,26.000002,2.1814878,0.7271626,0.128,0.0,125,0.122176655,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1172,0.0,2,32,-0.6,-0.60403514,-0.6,1.0988176,0.079649374,0.007964938,0.0,0.012,0.6,0.6,-28.93004,26.000002,2.4174469,0.80581564,0.16800001,0.0,125,0.16203974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1173,0.0,2,32,-0.6,-0.60317445,-0.6,1.0542558,0.08825598,0.008825598,0.0,0.012,0.6,0.6,-27.014244,26.000002,2.3194091,0.7731364,0.128,0.0,125,0.112547435,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1174,0.0,2,32,-0.6,-0.60043776,-0.6,0.93695545,0.11562308,0.011562308,0.0,0.012,0.6,0.6,-25.805178,26.000002,2.0613432,0.6871144,0.216,0.0,125,0.11814812,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1175,0.0,2,32,-0.6,-0.6028248,-0.6,1.0373821,0.09175249,0.009175249,0.0,0.012,0.6,0.6,-26.39873,26.000002,2.2822862,0.7607621,0.112,0.0,125,0.15172684,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1176,0.0,2,32,-0.6,-0.6022332,-0.6,1.0102435,0.097668946,0.009766894,0.0,0.012,0.6,0.6,-26.72491,26.000002,2.2225802,0.7408601,0.208,0.0,125,0.13695087,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1177,0.0,2,32,-0.6,-0.6028501,-0.6,1.0385811,0.09149952,0.009149953,0.0,0.012,0.6,0.6,-27.475025,26.000002,2.284924,0.7616414,0.14400001,0.0,125,0.14299668,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1178,0.0,2,32,-0.6,-0.6021655,-0.6,1.0072459,0.09834541,0.009834541,0.0,0.012,0.6,0.6,-27.377485,26.000002,2.2159853,0.73866177,0.136,0.0,125,0.15791234,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1179,0.0,2,32,-0.6,-0.6024265,-0.6,1.0189285,0.095735155,0.0095735155,0.0,0.012,0.6,0.6,-27.62246,26.000002,2.2416875,0.7472292,0.120000005,0.0,125,0.16560169,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1180,0.0,2,32,-0.6,-0.60291135,-0.6,1.0414999,0.09088666,0.009088666,0.0,0.012,0.6,0.6,-27.671625,26.000002,2.2913454,0.7637818,0.16000001,0.0,125,0.13720416,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1181,0.0,2,32,-0.6,-0.6024065,-0.6,1.0180218,0.09593525,0.009593525,0.0,0.012,0.6,0.6,-28.040154,26.000002,2.2396927,0.74656427,0.136,0.0,125,0.15328854,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1182,0.0,2,32,-0.6,-0.60264033,-0.6,1.0287361,0.09359742,0.0093597425,0.0,0.012,0.6,0.6,-27.413216,26.000002,2.2632647,0.7544216,0.104,0.0,125,0.12461792,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1183,0.0,2,32,-0.6,-0.60201263,-0.6,1.0005473,0.09987404,0.009987405,0.0,0.012,0.6,0.6,-26.163,26.0,2.201248,0.73374933,0.12,0.0,100,0.15170461,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1184,0.0,2,32,-0.6,-0.6017768,-0.6,0.9904102,0.102232695,0.010223269,0.0,0.012,0.6,0.6,-26.647207,26.000002,2.178946,0.7263154,0.15200001,0.0,125,0.12828982,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1185,0.0,2,32,-0.6,-0.60195667,-0.6,0.99811965,0.1004339,0.01004339,0.0,0.012,0.6,0.6,-27.396278,26.000002,2.195907,0.73196906,0.16000001,0.0,125,0.15590094,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1186,0.0,2,32,-0.6,-0.60272336,-0.6,1.0326077,0.09276673,0.009276673,0.0,0.012,0.6,0.6,-27.425407,26.000002,2.2717822,0.75726074,0.192,0.0,125,0.1479024,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1187,0.0,2,32,-0.6,-0.6023735,-0.6,1.0165274,0.096265905,0.009626591,0.0,0.012,0.6,0.6,-27.75457,26.000002,2.236405,0.7454683,0.128,0.0,125,0.1584267,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1188,0.0,2,32,-0.6,-0.60284203,-0.6,1.0381999,0.09157988,0.009157988,0.0,0.012,0.6,0.6,-27.417841,26.000002,2.2840853,0.7613618,0.18400002,0.0,125,0.14143094,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1189,0.0,2,32,-0.6,-0.6018942,-0.6,0.99542785,0.10105834,0.010105834,0.0,0.012,0.6,0.6,-26.899048,26.000002,2.189985,0.729995,0.14400001,0.0,125,0.14311187,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1190,0.0,2,32,-0.6,-0.6030133,-0.6,1.0463977,0.08986743,0.008986743,0.0,0.012,0.6,0.6,-27.840715,26.000002,2.302121,0.7673737,0.15200001,0.0,125,0.1802376,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1191,0.0,2,32,-0.6,-0.6032862,-0.6,1.0597891,0.08713867,0.008713867,0.0,0.012,0.6,0.6,-27.840443,26.000002,2.3315825,0.7771942,0.080000006,0.0,125,0.17326927,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1192,0.0,2,32,-0.6,-0.601915,-0.6,0.9963226,0.10085036,0.010085036,0.0,0.012,0.6,0.6,-26.877476,26.000002,2.1919534,0.73065114,0.14400001,0.0,125,0.14319392,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1193,0.0,2,32,-0.6,-0.6018966,-0.6,0.99553025,0.101034515,0.010103452,0.0,0.012,0.6,0.6,-26.555376,26.000002,2.1902103,0.7300701,0.16000001,0.0,125,0.12936164,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1194,0.0,2,32,-0.6,-0.6028149,-0.6,1.0369145,0.09185135,0.009185135,0.0,0.012,0.6,0.6,-27.485792,26.000002,2.2812574,0.76041913,0.128,0.0,125,0.16081838,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1195,0.0,2,32,-0.6,-0.60287267,-0.6,1.0396545,0.09127366,0.009127366,0.0,0.012,0.6,0.6,-28.432228,26.000002,2.2872856,0.7624285,0.16800001,0.0,125,0.18836683,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1196,0.0,2,32,-0.6,-0.6019403,-0.6,0.9974127,0.10059754,0.010059754,0.0,0.012,0.6,0.6,-27.210762,26.0,2.1943517,0.73145056,0.17999999,0.0,100,0.14134951,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1197,0.0,2,32,-0.6,-0.602489,-0.6,1.021772,0.09511039,0.009511039,0.0,0.012,0.6,0.6,-27.099464,26.000002,2.2479434,0.7493145,0.128,0.0,125,0.13190582,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1198,0.0,2,32,-0.6,-0.6006294,-0.6,0.94421476,0.11370647,0.011370647,0.0,0.012,0.6,0.6,-25.84985,26.000002,2.077314,0.692438,0.23200001,0.0,125,0.14295408,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1199,0.0,2,32,-0.6,-0.6016571,-0.6,0.9853562,0.10342935,0.010342935,0.0,0.012,0.6,0.6,-26.432787,26.000002,2.167827,0.722609,0.112,0.0,125,0.1384487,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1200,0.0,2,32,-0.6,-0.6019765,-0.6,0.9989789,0.10023537,0.010023537,0.0,0.012,0.6,0.6,-27.046743,26.000002,2.1977975,0.7325992,0.15200001,0.0,125,0.13252996,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1201,0.0,2,32,-0.6,-0.60195553,-0.6,0.99807155,0.10044502,0.010044502,0.0,0.012,0.6,0.6,-26.286411,26.000002,2.1958013,0.7319338,0.112,0.0,125,0.12744927,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1202,0.0,2,32,-0.6,-0.60205203,-0.6,1.0022631,0.099480264,0.009948026,0.0,0.012,0.6,0.6,-27.352303,26.000002,2.2050228,0.73500764,0.17600001,0.0,125,0.16539565,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1203,0.0,2,32,-0.6,-0.6021303,-0.6,1.0056928,0.09869773,0.009869773,0.0,0.012,0.6,0.6,-26.742231,26.000002,2.2125685,0.73752284,0.16800001,0.0,125,0.15579005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1204,0.0,2,32,-0.6,-0.6028373,-0.6,1.0379746,0.091627404,0.009162741,0.0,0.012,0.6,0.6,-27.194689,26.000002,2.2835898,0.7611966,0.136,0.0,125,0.13732424,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1205,0.0,2,32,-0.6,-0.6030905,-0.6,1.0501451,0.08909531,0.008909531,0.0,0.012,0.6,0.6,-27.111458,26.000002,2.3103654,0.7701218,0.120000005,0.0,125,0.17770363,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1206,0.0,2,32,-0.6,-0.6012718,-0.6,0.96947026,0.1072827,0.01072827,0.0,0.012,0.6,0.6,-27.20381,26.000002,2.132877,0.7109591,0.2,0.0,125,0.15479371,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1207,0.0,2,32,-0.6,-0.6029516,-0.6,1.0434256,0.090484545,0.009048454,0.0,0.012,0.6,0.6,-26.828352,26.000002,2.295582,0.76519406,0.16000001,0.0,125,0.16721818,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1208,0.0,2,32,-0.6,-0.6016535,-0.6,0.9852046,0.10346545,0.010346546,0.0,0.012,0.6,0.6,-27.696106,26.000002,2.1674933,0.7224978,0.16800001,0.0,125,0.16434515,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1209,0.0,2,32,-0.6,-0.60167557,-0.6,0.986131,0.10324498,0.010324499,0.0,0.012,0.6,0.6,-26.31579,26.0,2.1695316,0.7231772,0.16,0.0,100,0.12803803,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1210,0.0,2,32,-0.6,-0.6040035,-0.6,1.0970954,0.07996587,0.007996587,0.0,0.012,0.6,0.6,-28.01871,26.000002,2.413658,0.8045527,0.136,0.0,125,0.1578432,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1211,0.0,2,32,-0.6,-0.6010854,-0.6,0.9619904,0.109146446,0.010914645,0.0,0.012,0.6,0.6,-26.445417,26.000002,2.1164212,0.7054738,0.208,0.0,125,0.12745188,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,1212,0.0,2,32,-0.6,-0.6027687,-0.6,1.0347356,0.092313334,0.009231334,0.0,0.012,0.6,0.6,-27.966413,26.000002,2.2764637,0.75882125,0.104,0.0,125,0.14766762,,,,,,,,,0
