update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1025,0.0,0.0,0.0,0.0,6.8125,5.0,8.0,2.206113207401417,0.32946682,0.22052955999970436,0.4213629812002182,0.1377643,0.33527577,0.227121040225029,0.42715732753276825,0.13752341,0.92967165,0.8863704204559326,0.9699983149766922,0.05241529,0.10960266,0.10715577751398087,0.12990673631429672,0.037603308,0.118398964,0.10715577751398087,0.12990673631429672,0.014000051,0.90625,1.0,1.0,0.29614457,0.005808941,0.005679256282746792,0.006885056849569082,0.0019929751,0.053,0.05299999937415123,0.05299999937415123,0.0,-25.978619,-26.46899652481079,-25.512845516204834,0.8481922,2.0453184,1.9500538408756256,2.1340389251708984,0.11531594,0.6817728,0.6500179767608643,0.7113463431596756,0.038438648,0.19525,0.16600001230835915,0.2240000069141388,0.04610717,0.00025,0.0,0.0,0.0014142137,0.14928351,0.13776247203350067,0.15991081669926643,0.013875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,6.8125,5.0,8.0,2.206113207401417,0.33527577,0.227121040225029,0.42715732753276825,0.13752341,0.34057122,0.23215506598353386,0.4329245015978813,0.13754003,0.93782985,0.8983154743909836,0.9533852338790894,0.06456741,0.099914216,0.11135034263134003,0.1263817846775055,0.049667444,0.11659055,0.11135034263134003,0.1263817846775055,0.016524123,0.8125,1.0,1.0,0.39655778,0.005295453,0.005901567987166345,0.006698234472423792,0.0026323744,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.091139,-26.629340171813965,-25.425612926483154,0.95661336,2.0632668,1.9763335287570953,2.097489356994629,0.14205115,0.68775564,0.6587778627872467,0.6991631388664246,0.047350377,0.19275,0.1680000126361847,0.2240000069141388,0.04549867,0.0,0.0,0.0,0.0,0.15213865,0.14150536060333252,0.1632188968360424,0.019675437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.03125,0.0,0.0,0.17677669,6.84375,5.0,8.0,2.2159156703413863,0.34057122,0.23215506598353386,0.4329245015978813,0.13754003,0.32746857,0.21718985959887505,0.4363398626446724,0.14218843,0.94039845,0.9006532728672028,0.9797795712947845,0.05396862,0.094761424,0.10477211885154247,0.12570346891880035,0.05163483,0.11555472,0.10477211885154247,0.12570346891880035,0.013968766,0.78125,1.0,1.0,0.42001343,0.005022356,0.0055529221426695585,0.006662283791229129,0.002736646,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.257156,-26.891064643859863,-25.63186025619507,0.9074804,2.068918,1.9814767241477966,2.1555581092834473,0.11873333,0.68963933,0.6604922413825989,0.7185194045305252,0.039577775,0.19874999,0.17000000178813934,0.2224999964237213,0.04093661,0.000625,0.0,0.0,0.0024593468,0.14762399,0.14009680971503258,0.15590380877256393,0.015767895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.32746857,0.21718985959887505,0.4363398626446724,0.14218843,0.33280733,0.2217899151146412,0.43963688611984253,0.1420892,0.9408525,0.9064862877130508,0.9608881175518036,0.050992433,0.10073136,0.10942472144961357,0.12402646616101265,0.04499533,0.11534786,0.10942472144961357,0.12402646616101265,0.0133137945,0.84375,1.0,1.0,0.36890203,0.005338762,0.005799510166980326,0.0065734024392440915,0.0023847525,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.164097,-26.683195114135742,-25.405678749084473,0.90608567,2.069917,1.994309663772583,2.1139960885047913,0.11218558,0.68997234,0.6647699177265167,0.7046653926372528,0.037395194,0.18025,0.15200001001358032,0.20800000429153442,0.04007654,0.0005,0.0,0.0,0.0019674776,0.14812921,0.1364927440881729,0.15931574255228043,0.016448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.33280733,0.2217899151146412,0.43963688611984253,0.1420892,0.3383842,0.2269388735294342,0.4461190477013588,0.1419286,0.93344873,0.8956572115421295,0.9665895253419876,0.046355855,0.105224185,0.10800289362668991,0.12716079875826836,0.041367978,0.1171921,0.10800289362668991,0.12716079875826836,0.012135088,0.875,1.0,1.0,0.33601075,0.0055768816,0.005724153132177889,0.006739522330462933,0.0021925028,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.147753,-26.64091730117798,-25.576220989227295,0.80801666,2.0536282,1.9704851806163788,2.126539468765259,0.10198491,0.6845428,0.6568284034729004,0.7088464945554733,0.033994973,0.19600001,0.1680000126361847,0.21800000593066216,0.04038524,0.0,0.0,0.0,0.0,0.15260103,0.1413971669971943,0.16140763834118843,0.014329069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.3383842,0.2269388735294342,0.4461190477013588,0.1419286,0.3438532,0.23226158320903778,0.45187337696552277,0.14208354,0.93110746,0.8963227272033691,0.9556274116039276,0.05244835,0.10318815,0.11075781658291817,0.126963272690773,0.046106573,0.11800754,0.11075781658291817,0.126963272690773,0.013941237,0.84375,1.0,1.0,0.36890203,0.005468972,0.00587016437202692,0.00672905333340168,0.0024436484,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.059427,-26.59834623336792,-25.45968246459961,0.70320815,2.0484774,1.971949428319931,2.1024222373962402,0.11538866,0.6828258,0.6573164910078049,0.7008074522018433,0.038462885,0.21100001,0.18400001525878906,0.23200000822544098,0.044228148,0.00075,0.0,0.0,0.0023691568,0.15112872,0.140706405043602,0.16147859767079353,0.015800731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.3438532,0.23226158320903778,0.45187337696552277,0.14208354,0.3494399,0.2383781112730503,0.4585594907402992,0.14204498,0.9379957,0.8981074094772339,0.9768757373094559,0.061744194,0.1054093,0.10546944662928581,0.1264626495540142,0.04200837,0.116443746,0.10546944662928581,0.1264626495540142,0.015804308,0.875,1.0,1.0,0.33601075,0.005586693,0.0055898805148899555,0.006702520535327494,0.0022264435,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.274837,-26.731578826904297,-25.706631660461426,0.9095025,2.0636318,1.975875735282898,2.1491695046424866,0.13583994,0.68787724,0.6586252599954605,0.7163898646831512,0.04527998,0.1885,0.15000000968575478,0.21800000593066216,0.04660057,0.0,0.0,0.0,0.0,0.15517426,0.14839734882116318,0.16736863926053047,0.015638342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.3494399,0.2383781112730503,0.4585594907402992,0.14204498,0.3542035,0.24348357319831848,0.4628034830093384,0.14185421,0.9493104,0.9032082855701447,0.9996304959058762,0.058198053,0.08987946,0.07573749125003815,0.12496860697865486,0.053586766,0.113352895,0.10009703412652016,0.12496860697865486,0.014996876,0.75,0.75,1.0,0.43994135,0.0047636116,0.004014087142422795,0.006623336113989353,0.0028400985,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.347115,-27.069387912750244,-25.671377182006836,0.91537267,2.0885246,1.9870978593826294,2.1992310285568237,0.12803827,0.6961749,0.6623659729957581,0.7330770194530487,0.042679425,0.18625,0.15800001099705696,0.2160000056028366,0.050524347,0.0,0.0,0.0,0.0,0.15174277,0.1433052271604538,0.16202453151345253,0.015621574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.3542035,0.24348357319831848,0.4628034830093384,0.14185421,0.35983667,0.24802234023809433,0.46908360719680786,0.14179151,0.9323015,0.9059891998767853,0.9485898017883301,0.0559236,0.10628608,0.11257720738649368,0.12417030520737171,0.042278536,0.117798455,0.11257720738649368,0.12417030520737171,0.014957497,0.875,1.0,1.0,0.33601075,0.0056331623,0.005966591998003423,0.00658102601300925,0.0022407623,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.13875,-26.724036693572998,-25.577967643737793,0.96514165,2.0511043,1.9932160675525665,2.08693927526474,0.12303437,0.68370146,0.6644053906202316,0.6956464648246765,0.04101146,0.20300001,0.17600001394748688,0.2240000069141388,0.044321407,0.00025,0.0,0.0,0.0014142137,0.14991711,0.13840186223387718,0.16083424538373947,0.016047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.35983667,0.24802234023809433,0.46908360719680786,0.14179151,0.36548018,0.2547316923737526,0.4759262502193451,0.14170523,0.932547,0.890710324048996,0.9639660269021988,0.059886545,0.106481835,0.10865175537765026,0.12863652408123016,0.042595237,0.11786387,0.10865175537765026,0.12863652408123016,0.015872063,0.875,1.0,1.0,0.33601075,0.0056435373,0.005758543033152819,0.006817735731601715,0.0022575476,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.039982,-26.84681510925293,-25.424955368041992,1.1134864,2.0516443,1.959601879119873,2.120767593383789,0.13175303,0.68388146,0.6532006561756134,0.7069225609302521,0.043917675,0.1955,0.17600001394748688,0.20800000429153442,0.04400293,0.0005,0.0,0.0,0.0019674776,0.14849113,0.1388164721429348,0.15433808416128159,0.015220437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.36548018,0.2547316923737526,0.4759262502193451,0.14170523,0.3709663,0.261137206107378,0.4825402647256851,0.14159083,0.932916,0.8942381590604782,0.963321715593338,0.05995467,0.103511214,0.10882276855409145,0.12757427245378494,0.04630496,0.1177451,0.10882276855409145,0.12757427245378494,0.015392657,0.84375,1.0,1.0,0.36890203,0.0054860944,0.005767606548033655,0.006761436467058957,0.0024541628,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.055853,-26.58238410949707,-25.38618230819702,0.9852759,2.0524561,1.9673632383346558,2.1193501353263855,0.1319029,0.68415207,0.6557877510786057,0.7064500749111176,0.043967634,0.19925001,0.18200001493096352,0.22600000724196434,0.03743295,0.00025,0.0,0.0,0.0014142137,0.15070823,0.13855865225195885,0.15909528359770775,0.016995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.3709663,0.261137206107378,0.4825402647256851,0.14159083,0.37677225,0.26792163774371147,0.4885501489043236,0.14167361,0.9332456,0.8976253867149353,0.9608418494462967,0.057156336,0.10954646,0.10943671688437462,0.1265835389494896,0.037205175,0.1175581,0.10943671688437462,0.1265835389494896,0.014627354,0.90625,1.0,1.0,0.29614457,0.0058059623,0.005800146027468145,0.006708927336148918,0.0019718742,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.051483,-26.453096866607666,-25.499963760375977,0.9363324,2.0531812,1.9748152494430542,2.11389422416687,0.12574644,0.68439376,0.6582717597484589,0.7046314179897308,0.04191548,0.18375,0.14400000870227814,0.21800000593066216,0.046224557,0.00025,0.0,0.0,0.0014142137,0.14947793,0.1371125616133213,0.16439492627978325,0.015384346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.37677225,0.26792163774371147,0.4885501489043236,0.14167361,0.382227,0.2744371071457863,0.49497396498918533,0.14164215,0.93432486,0.895796149969101,0.9511067867279053,0.05617032,0.102919586,0.11191629618406296,0.1271175481379032,0.045847338,0.11723699,0.11191629618406296,0.1271175481379032,0.014367821,0.84375,1.0,1.0,0.36890203,0.0054547377,0.005931563675403595,0.006737229996360838,0.0024299088,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.240465,-26.56801414489746,-25.66680335998535,0.9261402,2.0555556,1.9707908630371094,2.0924766659736633,0.12357716,0.68518525,0.6569303274154663,0.6974922567605972,0.041192386,0.19325002,0.1680000126361847,0.2160000056028366,0.04194543,0.00025,0.0,0.0,0.0014142137,0.15300669,0.13955602422356606,0.16995620727539062,0.019015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.382227,0.2744371071457863,0.49497396498918533,0.14164215,0.38838473,0.28120241314172745,0.5013584196567535,0.1416641,0.9274242,0.8949940949678421,0.9512979686260223,0.04731214,0.11618362,0.1118670180439949,0.1273520402610302,0.023836292,0.1188523,0.1118670180439949,0.1273520402610302,0.012488039,0.96875,1.0,1.0,0.17677669,0.006157732,0.005928951781243086,0.006749657914042473,0.0012633235,0.053,0.05299999937415123,0.05299999937415123,0.0,-25.939713,-26.350162029266357,-25.394493103027344,0.74552476,2.040374,1.9690263271331787,2.0928972959518433,0.10408879,0.6801247,0.6563421189785004,0.6976324617862701,0.034696266,0.19075,0.16600001230835915,0.21800000593066216,0.034430854,0.0005,0.0,0.0,0.0019674776,0.14705752,0.13430139422416687,0.16011696681380272,0.015914114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,6.84375,5.0,8.0,2.2159156703413863,0.38838473,0.28120241314172745,0.5013584196567535,0.1416641,0.39418674,0.28628088533878326,0.5082115978002548,0.14165013,0.9325613,0.8910470604896545,0.9579371511936188,0.055399876,0.10947162,0.1101736668497324,0.12851479277014732,0.03708688,0.117680795,0.1101736668497324,0.12851479277014732,0.0140546,0.90625,1.0,1.0,0.29614457,0.0058019958,0.005839204182848334,0.006811283994466066,0.0019656047,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.059084,-26.389155387878418,-25.477802753448486,0.9012321,2.0516758,1.9603426456451416,2.107503831386566,0.121882156,0.68389195,0.6534475684165955,0.7025013118982315,0.040627386,0.19875,0.1680000126361847,0.23200000822544098,0.03987642,0.00025,0.0,0.0,0.0014142137,0.14934552,0.1389451064169407,0.1589757390320301,0.014171715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.03125,0.0,0.0,0.17677669,6.875,5.0,8.0,2.2252219896508767,0.39418674,0.28628088533878326,0.5082115978002548,0.14165013,0.3817486,0.25580739974975586,0.5044308304786682,0.15364951,0.9279654,0.8897787183523178,0.9637880325317383,0.05969283,0.10729912,0.1086959782987833,0.12889301776885986,0.04323956,0.11911906,0.1086959782987833,0.12889301776885986,0.016264958,0.875,1.0,1.0,0.33601075,0.0056868535,0.0057608867064118385,0.00683132978156209,0.0022916966,0.053,0.05299999937415123,0.05299999937415123,0.0,-25.834066,-26.447692394256592,-25.15570592880249,0.96050173,2.0415647,1.957552284002304,2.1203759908676147,0.13132685,0.68052155,0.6525174677371979,0.7067920118570328,0.043775614,0.1875,0.14749999344348907,0.2224999964237213,0.045931224,0.0,0.0,0.0,0.0,0.14477816,0.13439243659377098,0.15289468318223953,0.014472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,6.875,5.0,8.0,2.2252219896508767,0.3817486,0.25580739974975586,0.5044308304786682,0.15364951,0.38722357,0.2606080174446106,0.5106599479913712,0.15371683,0.93318284,0.8991287052631378,0.9660617113113403,0.059617314,0.103301734,0.10812802985310555,0.1261475719511509,0.04638815,0.117673926,0.10812802985310555,0.1261475719511509,0.015615778,0.84375,1.0,1.0,0.36890203,0.005474992,0.0057307855458930135,0.0066858213394880295,0.002458572,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.098167,-26.61943006515503,-25.63697910308838,1.0076858,2.0530431,1.9781226515769958,2.1253781914711,0.13116072,0.68434775,0.6593742221593857,0.7084594368934631,0.043720238,0.19600001,0.15200001001358032,0.24000000953674316,0.04964909,0.00025,0.0,0.0,0.0014142137,0.15036894,0.1394503116607666,0.1564106084406376,0.016991718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,6.875,5.0,8.0,2.2252219896508767,0.38722357,0.2606080174446106,0.5106599479913712,0.15371683,0.39306447,0.266496479511261,0.5170795321464539,0.15360977,0.92772424,0.906156525015831,0.945328027009964,0.04861995,0.110205516,0.11341538652777672,0.12412074208259583,0.037185255,0.118807726,0.11341538652777672,0.12412074208259583,0.012843683,0.90625,1.0,1.0,0.29614457,0.005840892,0.006011015386320651,0.006578399450518191,0.0019708185,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.067484,-26.307548999786377,-25.794610500335693,0.7676234,2.0410342,1.9935841262340546,2.0797632336616516,0.10696602,0.6803447,0.6645280569791794,0.6932544112205505,0.035655342,0.2,0.1680000126361847,0.22600000724196434,0.041693196,0.0,0.0,0.0,0.0,0.14653604,0.13546421006321907,0.15345139428973198,0.016113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.03125,0.0,0.0,0.17677669,6.90625,5.0,8.0,2.248431352829589,0.39306447,0.266496479511261,0.5170795321464539,0.15360977,0.38031346,0.2606109082698822,0.5135510861873627,0.16450515,0.9402612,0.9117525368928909,0.9728638976812363,0.056956362,0.10139623,0.10644766874611378,0.12253177352249622,0.04541655,0.11568261,0.10644766874611378,0.12253177352249622,0.014667864,0.84375,1.0,1.0,0.36890203,0.0053740004,0.005641726544126868,0.006494183908216655,0.002407077,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.142319,-26.54967975616455,-25.670828342437744,0.94099104,2.068616,2.0058956146240234,2.1403433680534363,0.1253065,0.68953866,0.6686318963766098,0.7134478241205215,0.04176883,0.18825,0.16600001230835915,0.21000000461935997,0.03855369,0.001,0.0,0.0,0.0026880861,0.15147138,0.14230753481388092,0.1629941128194332,0.015717968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,6.90625,5.0,8.0,2.248431352829589,0.38031346,0.2606109082698822,0.5135510861873627,0.16450515,0.38588244,0.26649874821305275,0.5196038335561752,0.16429809,0.93535036,0.9015102237462997,0.964250311255455,0.051012095,0.105074786,0.10858039557933807,0.12545856088399887,0.041639864,0.11682085,0.10858039557933807,0.12545856088399887,0.013523111,0.875,1.0,1.0,0.33601075,0.0055689635,0.005754760932177305,0.006649303715676069,0.0022069127,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.159529,-26.64401865005493,-25.68753147125244,0.8317142,2.057812,1.9833620488643646,2.1213930249214172,0.11222885,0.68593735,0.6611207127571106,0.707131028175354,0.03740962,0.18900001,0.16600001230835915,0.20000000298023224,0.034168463,0.00025,0.0,0.0,0.0014142137,0.14577016,0.1358169950544834,0.15938975661993027,0.015125574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,6.90625,5.0,8.0,2.248431352829589,0.38588244,0.26649874821305275,0.5196038335561752,0.16429809,0.3916737,0.27254053205251694,0.5258025377988815,0.1640707,0.9319324,0.9069523811340332,0.9447499662637711,0.050855182,0.10926953,0.11356647685170174,0.12389482371509075,0.0369028,0.11771965,0.11356647685170174,0.12389482371509075,0.013107564,0.90625,1.0,1.0,0.29614457,0.005791285,0.006019023363478482,0.006566425669007003,0.0019558482,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.087086,-26.522017002105713,-25.57823419570923,0.8321687,2.0502923,1.9953350722789764,2.078491449356079,0.11188365,0.6834308,0.6651117205619812,0.6928305178880692,0.03729455,0.19175,0.17600001394748688,0.20800000429153442,0.028627755,0.0005,0.0,0.0,0.0019674776,0.15337446,0.1454230286180973,0.1617346554994583,0.01293052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.09375,0.0,0.0,0.29614457,7.0,5.0,8.25,2.314052443156252,0.3916737,0.27254053205251694,0.5258025377988815,0.1640707,0.3428646,0.22932986542582512,0.49846429377794266,0.18652079,0.9378252,0.8958847373723984,0.9656485915184021,0.05650917,0.1050166,0.10823737271130085,0.12709319964051247,0.041469462,0.1163017,0.10823737271130085,0.12709319964051247,0.014242831,0.875,1.0,1.0,0.33601075,0.0055658794,0.0057365805841982365,0.006735939532518387,0.0021978815,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.087914,-26.455766677856445,-25.552491188049316,0.7912121,2.0632567,1.9709858000278473,2.1244693398475647,0.12432267,0.68775225,0.6569952815771103,0.7081564515829086,0.04144089,0.18900001,0.1600000113248825,0.21800000593066216,0.03794733,0.00075,0.0,0.0,0.0023691568,0.14957558,0.13958127796649933,0.15943843871355057,0.018092237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,7.0,5.0,8.25,2.314052443156252,0.3428646,0.22932986542582512,0.49846429377794266,0.18652079,0.34847987,0.23435412347316742,0.5062426179647446,0.18626258,0.9348674,0.8986642807722092,0.9755225628614426,0.060515683,0.105948426,0.10579966753721237,0.12628033757209778,0.04251364,0.11726434,0.10579966753721237,0.12628033757209778,0.016096922,0.875,1.0,1.0,0.33601075,0.0056152665,0.005607382510788739,0.006692857714369893,0.002253223,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.174679,-26.615467071533203,-25.5703387260437,0.9943054,2.0567493,1.977100908756256,2.146192491054535,0.13313715,0.6855831,0.6590336561203003,0.7153975367546082,0.04437905,0.21025,0.17600001394748688,0.24800001084804535,0.04731705,0.00075,0.0,0.0,0.0023691568,0.1529085,0.13878394663333893,0.16475754976272583,0.016924331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,7.0,5.0,8.25,2.314052443156252,0.34847987,0.23435412347316742,0.5062426179647446,0.18626258,0.35418227,0.24120106920599937,0.5133550465106964,0.18588316,0.9259822,0.8965150266885757,0.9536904990673065,0.051547788,0.10759279,0.11125563457608223,0.1269068904221058,0.042452257,0.11937589,0.11125563457608223,0.1269068904221058,0.013741892,0.875,1.0,1.0,0.33601075,0.005702418,0.005896548507735133,0.006726064952090383,0.0022499694,0.053,0.05299999937415123,0.05299999937415123,0.0,-25.97146,-26.3684024810791,-25.607648849487305,0.7754461,2.0372014,1.9723724126815796,2.098160982131958,0.1134074,0.67906713,0.6574574857950211,0.6993870139122009,0.037802465,0.19500001,0.1680000126361847,0.2160000056028366,0.034469247,0.00025,0.0,0.0,0.0014142137,0.14765131,0.1388368420302868,0.15270928665995598,0.013908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
