update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1213,0.15625,0.0,0.0,0.36890203,86.125,84.0,89.25,5.1977042078458116,-0.25440213,-0.40589824318885803,-0.0876727793365717,0.1868946,-0.30036628,-0.46082358807325363,-0.13652243465185165,0.1841909,-0.30036628,-0.46082358807325363,-0.13652243465185165,0.1841909,0.76915103,0.7363847196102142,0.7982236444950104,0.045602065,0.17106031,0.15913930535316467,0.1835167482495308,0.0177602,0.17106031,0.15913930535316467,0.1835167482495308,0.0177602,1.0,1.0,1.0,0.0,0.047212645,0.04392244666814804,0.05065062269568443,0.004901815,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0025517743,0.0008767277759034187,0.004058982245624065,0.0018577342,0.25517744,0.0876727793365717,0.40589824318885803,0.18577342,0.30084822,0.13652243465185165,0.46082358807325363,0.18335624,-22.99455,-23.4720196723938,-22.607380867004395,0.637767,1.6921661,1.6200787425041199,1.756127119064331,0.10032654,0.5640554,0.5400262773036957,0.5853757262229919,0.03344218,0.26825002,0.23000000789761543,0.30400002002716064,0.05790259,0.00075,0.0,0.0,0.0023691568,5.2302103,4.968253016471863,5.563052773475647,0.41666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0625,0.0,0.0,0.2459347,86.1875,84.0,89.25,5.2636152178222835,-0.30036628,-0.46082358807325363,-0.13652243465185165,0.1841909,-0.29276457,-0.4336250126361847,-0.16673846542835236,0.17865191,-0.29276457,-0.4336250126361847,-0.16673846542835236,0.17865191,0.77248615,0.7474901676177979,0.8051058202981949,0.04656977,0.16978322,0.15663696452975273,0.1788724698126316,0.017811695,0.16978322,0.15663696452975273,0.1788724698126316,0.017811695,1.0,1.0,1.0,0.0,0.046860166,0.04323180206120014,0.04936880059540272,0.004916028,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.003008482,0.0013652243360411376,0.004608235671184957,0.0018335624,0.30084822,0.13652243465185165,0.46082358807325363,0.18335624,0.2933624,0.16673846542835236,0.4336250126361847,0.17762257,-23.000973,-23.35868501663208,-22.626761436462402,0.6237147,1.6995034,1.6445112228393555,1.771268218755722,0.10245554,0.56650114,0.5481704473495483,0.5904227644205093,0.034151845,0.27025002,0.24400001019239426,0.2980000078678131,0.044506617,0.0012500001,0.0,0.0,0.0029512164,5.1813664,4.894850373268127,5.5584797859191895,0.522238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.125,0.0,0.0,0.33601075,86.3125,84.0,90.0,5.2574831461696645,-0.29276457,-0.4336250126361847,-0.16673846542835236,0.17865191,-0.32101092,-0.45434439182281494,-0.20758899673819542,0.15905258,-0.32101092,-0.45434439182281494,-0.20758899673819542,0.15905258,0.7696492,0.7435975074768066,0.7928972542285919,0.04850775,0.17096843,0.16110346093773842,0.18047359213232994,0.018498117,0.17096843,0.16110346093773842,0.18047359213232994,0.018498117,1.0,1.0,1.0,0.0,0.047187287,0.04446455463767052,0.049810709431767464,0.00510548,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002933624,0.001667384640313685,0.004336250014603138,0.0017762256,0.2933624,0.16673846542835236,0.4336250126361847,0.17762257,0.32101092,0.20758899673819542,0.45434439182281494,0.15905258,-22.954956,-23.281590938568115,-22.712106227874756,0.5674559,1.6932621,1.6359472274780273,1.7444087862968445,0.106719196,0.5644207,0.5453157722949982,0.5814696103334427,0.03557306,0.28425002,0.25200001150369644,0.320000022649765,0.06524545,0.001,0.0,0.0,0.0026880861,5.188808,4.868785262107849,5.569278597831726,0.49642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.03125,0.0,0.0,0.17677669,86.34375,84.0,90.0,5.276908766411664,-0.32101092,-0.45434439182281494,-0.20758899673819542,0.15905258,-0.29453057,-0.4215575158596039,-0.18086717650294304,0.15602894,-0.29453057,-0.4215575158596039,-0.18086717650294304,0.15602894,0.7630682,0.7386885583400726,0.7768307477235794,0.039563168,0.17324437,0.16717565432190895,0.18252041935920715,0.01556202,0.17324437,0.16717565432190895,0.18252041935920715,0.01556202,1.0,1.0,1.0,0.0,0.047815446,0.04614047892391682,0.050375633873045444,0.004295117,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0032101092,0.0020758899918291718,0.004543443908914924,0.0015905257,0.32101092,0.20758899673819542,0.45434439182281494,0.15905258,0.29453057,0.18086717650294304,0.4215575158596039,0.15602894,-22.934172,-23.316705226898193,-22.563655376434326,0.7149336,1.6787835,1.6251472234725952,1.7090618312358856,0.08704071,0.5595945,0.5417157709598541,0.5696872919797897,0.029013574,0.28675002,0.23800000920891762,0.33000001311302185,0.061536774,0.001,0.0,0.0,0.0026880861,5.195992,4.876048803329468,5.570769906044006,0.46460864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0625,0.0,0.0,0.2459347,86.40625,84.0,90.0,5.241640810576089,-0.29453057,-0.4215575158596039,-0.18086717650294304,0.15602894,-0.28701943,-0.3949904963374138,-0.14667825028300285,0.15386717,-0.28701943,-0.3949904963374138,-0.14667825028300285,0.15386717,0.7735809,0.7465020567178726,0.7978329956531525,0.043067213,0.16922626,0.15928323939442635,0.17926782369613647,0.016568428,0.16922626,0.15928323939442635,0.17926782369613647,0.016568428,1.0,1.0,1.0,0.0,0.046706446,0.04396217409521341,0.049477918073534966,0.004572886,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0029453058,0.0018086717172991484,0.0042155751725658774,0.0015602894,0.29453057,0.18086717650294304,0.4215575158596039,0.15602894,0.28701943,0.14667825028300285,0.3949904963374138,0.15386717,-23.023943,-23.387916564941406,-22.49733543395996,0.6821081,1.7019119,1.6423373222351074,1.75526762008667,0.094749756,0.567304,0.5474457889795303,0.5850892215967178,0.03158325,0.27475,0.24000000953674316,0.3060000166296959,0.046983182,0.0005,0.0,0.0,0.0019674776,5.1253276,4.898229360580444,5.432565212249756,0.49233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.03125,0.0,0.0,0.17677669,86.4375,84.0,90.0,5.266678576276175,-0.28701943,-0.3949904963374138,-0.14667825028300285,0.15386717,-0.26081985,-0.3655257448554039,-0.10998902283608913,0.15497413,-0.26081985,-0.3655257448554039,-0.10998902283608913,0.15497413,0.7687533,0.7440594732761383,0.7915167063474655,0.039870854,0.17099556,0.16163064166903496,0.18027791008353233,0.015255511,0.17099556,0.16163064166903496,0.18027791008353233,0.015255511,1.0,1.0,1.0,0.0,0.04719477,0.04461005702614784,0.04975670110434294,0.004210521,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0028701944,0.0014667824725620449,0.003949904872570187,0.0015386717,0.28701943,0.14667825028300285,0.3949904963374138,0.15386717,0.26168066,0.10998902283608913,0.3655257448554039,0.15340267,-23.073547,-23.359118938446045,-22.65876531600952,0.5326196,1.691291,1.6369634866714478,1.741371512413025,0.08771762,0.5637637,0.5456545054912567,0.5804572105407715,0.029239208,0.27975002,0.2460000105202198,0.3140000104904175,0.050411854,0.001,0.0,0.0,0.0026880861,5.1961007,5.007156848907471,5.5104464292526245,0.49768195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0625,0.0,0.0,0.2459347,86.5,84.0,90.0,5.2547981146573495,-0.26081985,-0.3655257448554039,-0.10998902283608913,0.15497413,-0.25195727,-0.351136676967144,-0.15127912536263466,0.15527457,-0.25195727,-0.351136676967144,-0.15127912536263466,0.15527457,0.7645632,0.7335114032030106,0.795777440071106,0.047278658,0.17293262,0.16003809124231339,0.18471171334385872,0.01826495,0.17293262,0.16003809124231339,0.18471171334385872,0.01826495,1.0,1.0,1.0,0.0,0.047729403,0.04417051188647747,0.05098043195903301,0.0050411257,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0026168067,0.0010998901561833918,0.0036552572855725884,0.0015340267,0.26168066,0.10998902283608913,0.3655257448554039,0.15340267,0.25299692,0.15127912536263466,0.351136676967144,0.15345792,-22.979641,-23.480679988861084,-22.538037300109863,0.6462756,1.6820728,1.6137573719024658,1.7507453560829163,0.10401511,0.56069094,0.5379191637039185,0.583581805229187,0.034671705,0.279,0.24000000953674316,0.320000022649765,0.047773663,0.0012500001,0.0,0.0,0.0029512164,5.2318473,4.993040204048157,5.532085299491882,0.42466554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0625,0.0,0.0,0.2459347,86.5625,84.0,90.0,5.297214727662808,-0.25195727,-0.351136676967144,-0.15127912536263466,0.15527457,-0.24445094,-0.32221295684576035,-0.14164025709033012,0.15727471,-0.24445094,-0.32221295684576035,-0.14164025709033012,0.15727471,0.7776328,0.7526659667491913,0.8203477710485458,0.044355627,0.16770397,0.15123650059103966,0.17673994600772858,0.016947024,0.16770397,0.15123650059103966,0.17673994600772858,0.016947024,1.0,1.0,1.0,0.0,0.046286292,0.041741274297237396,0.04878022521734238,0.0046773786,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002529969,0.0015127912338357419,0.003511366609018296,0.0015345792,0.25299692,0.15127912536263466,0.351136676967144,0.15345792,0.24471515,0.14164025709033012,0.32221295684576035,0.15684602,-23.056019,-23.457740783691406,-22.477503776550293,0.7258651,1.7108263,1.6558981537818909,1.8048011362552643,0.09758434,0.5702754,0.551966056227684,0.601600393652916,0.03252811,0.27175,0.23800000920891762,0.31200000643730164,0.054010157,0.00075,0.0,0.0,0.0023691568,5.1372013,4.844300270080566,5.461003303527832,0.47581246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.15625,0.0,0.0,0.36890203,86.71875,84.0,90.0,5.305106335014073,-0.24445094,-0.32221295684576035,-0.14164025709033012,0.15727471,-0.28976983,-0.42869022488594055,-0.16839054599404335,0.16207217,-0.28976983,-0.42869022488594055,-0.16839054599404335,0.16207217,0.7643589,0.7259990721940994,0.7994233816862106,0.047085647,0.17301902,0.15870168432593346,0.18793225288391113,0.0185584,0.17301902,0.15870168432593346,0.18793225288391113,0.0185584,1.0,1.0,1.0,0.0,0.04775325,0.043801664374768734,0.05186930112540722,0.0051221177,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024471516,0.0014164025778882205,0.003222129540517926,0.0015684601,0.24471515,0.14164025709033012,0.32221295684576035,0.15684602,0.28976983,0.16839054599404335,0.42869022488594055,0.16207217,-22.977192,-23.552178382873535,-22.339187622070312,0.82223034,1.6816231,1.5972298681735992,1.7587665915489197,0.103590496,0.56054103,0.5324099659919739,0.5862555652856827,0.034530167,0.28050002,0.25600001215934753,0.3140000104904175,0.04409667,0.0005,0.0,0.0,0.0019674776,5.1947527,4.984379768371582,5.396230697631836,0.40094298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,86.71875,84.0,90.0,5.305106335014073,-0.28976983,-0.42869022488594055,-0.16839054599404335,0.16207217,-0.24545528,-0.3956023380160332,-0.12619903683662415,0.16472724,-0.24545528,-0.3956023380160332,-0.12619903683662415,0.16472724,0.76921576,0.7382010817527771,0.795882523059845,0.046336852,0.17105891,0.15999945625662804,0.18273232877254486,0.017905781,0.17105891,0.15999945625662804,0.18273232877254486,0.017905781,1.0,1.0,1.0,0.0,0.047212258,0.04415985010564327,0.0504341209307313,0.0049419953,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0028976982,0.0016839054587762803,0.004286902025341988,0.0016207217,0.28976983,0.16839054599404335,0.42869022488594055,0.16207217,0.24577922,0.12619903683662415,0.3956023380160332,0.16421734,-23.040913,-23.379062175750732,-22.578851222991943,0.78814936,1.6923084,1.6240748465061188,1.7509765028953552,0.10194312,0.5641028,0.5413583070039749,0.5836588442325592,0.03398104,0.2953125,0.26749998331069946,0.32999998331069946,0.061852288,0.0031249998,0.0,0.009999999776482582,0.004709291,4.1750765,3.880874812602997,4.486718535423279,0.3972331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0625,0.0,0.0,0.2459347,86.78125,84.0,90.0,5.277672843703112,-0.24545528,-0.3956023380160332,-0.12619903683662415,0.16472724,-0.23726968,-0.38424793630838394,-0.09819480590522289,0.17240316,-0.23726968,-0.38424793630838394,-0.09819480590522289,0.17240316,0.7720961,0.7375894635915756,0.8059374541044235,0.045581203,0.16990359,0.15633969008922577,0.18298334255814552,0.017642787,0.16990359,0.15633969008922577,0.18298334255814552,0.017642787,1.0,1.0,1.0,0.0,0.046893388,0.04314975440502167,0.05050340201705694,0.004869409,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024577922,0.0012619903427548707,0.003956023138016462,0.0016421733,0.24577922,0.12619903683662415,0.3956023380160332,0.16421734,0.23801854,0.09819480590522289,0.38424793630838394,0.17130634,-22.945866,-23.495004177093506,-22.53665590286255,0.6457698,1.6986454,1.6227292120456696,1.773097813129425,0.10028065,0.56621516,0.5409097373485565,0.5910326093435287,0.033426885,0.2815,0.254000011831522,0.320000022649765,0.046755373,0.00075,0.0,0.0,0.0023691568,5.145563,4.846185684204102,5.466169476509094,0.44375354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0625,0.0,0.0,0.2459347,86.84375,84.0,90.0,5.162578594262318,-0.23726968,-0.38424793630838394,-0.09819480590522289,0.17240316,-0.2283329,-0.3826829120516777,-0.06926286686211824,0.17877334,-0.2283329,-0.3826829120516777,-0.06926286686211824,0.17877334,0.76695985,0.7195660918951035,0.7983421683311462,0.055542313,0.17234404,0.15909621119499207,0.190749604254961,0.021281982,0.17234404,0.15909621119499207,0.190749604254961,0.021281982,1.0,1.0,1.0,0.0,0.047566958,0.043910552747547626,0.052646889351308346,0.0058738273,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0023801853,0.0009819479892030358,0.0038424793165177107,0.0017130635,0.23801854,0.09819480590522289,0.38424793630838394,0.17130634,0.22968574,0.06926286686211824,0.3826829120516777,0.17688964,-23.078972,-23.567977905273438,-22.559091567993164,0.7356749,1.6873454,1.5830770134925842,1.7563877999782562,0.122195534,0.5624485,0.5276923775672913,0.5854626148939133,0.04073184,0.273,0.2160000056028366,0.32600001990795135,0.065899245,0.00075,0.0,0.0,0.0023691568,5.150641,4.890003442764282,5.50711989402771,0.4578607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.125,0.0,0.0,0.33601075,86.96875,84.0,90.0,5.158671840822046,-0.2283329,-0.3826829120516777,-0.06926286686211824,0.17877334,-0.2559547,-0.4192356467247009,-0.07357320748269558,0.1868201,-0.2559547,-0.4192356467247009,-0.07357320748269558,0.1868201,0.76892346,0.7412639260292053,0.798185333609581,0.039479267,0.17092411,0.15915580838918686,0.18144530057907104,0.015402627,0.17092411,0.15915580838918686,0.18144530057907104,0.015402627,1.0,1.0,1.0,0.0,0.047175054,0.04392700083553791,0.050078900530934334,0.004251125,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0022968573,0.0006926286587258801,0.0038268290227279067,0.0017688965,0.22968574,0.06926286686211824,0.3826829120516777,0.17688964,0.25638548,0.07357320748269558,0.4192356467247009,0.18620056,-23.020857,-23.311230182647705,-22.643121242523193,0.51667356,1.6916654,1.6308131515979767,1.7560427784919739,0.08685612,0.5638885,0.5436044186353683,0.5853476077318192,0.028952042,0.287,0.2620000019669533,0.31200000643730164,0.04202611,0.00025,0.0,0.0,0.0014142137,5.222146,4.977118968963623,5.55655300617218,0.44423455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.125,0.0,0.0,0.33601075,87.09375,84.75,91.0,5.232401379247236,-0.2559547,-0.4192356467247009,-0.07357320748269558,0.1868201,-0.28440765,-0.45320939272642136,-0.11658412590622902,0.18891318,-0.28440765,-0.45320939272642136,-0.11658412590622902,0.18891318,0.7755147,0.7367012798786163,0.8035051822662354,0.05338366,0.1688802,0.15722325816750526,0.1833575740456581,0.019972919,0.1688802,0.15722325816750526,0.1833575740456581,0.019972919,1.0,1.0,1.0,0.0,0.04661093,0.04339361749589443,0.0506066894158721,0.0055125253,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0025638547,0.0007357320428127423,0.004192356253042817,0.0018620054,0.25638548,0.07357320748269558,0.4192356467247009,0.18620056,0.28512415,0.11658412590622902,0.45320939272642136,0.18774982,-23.187538,-23.516845703125,-22.759826183319092,0.76808405,1.7061664,1.620775192975998,1.7677466571331024,0.11744639,0.5687221,0.5402584224939346,0.589248925447464,0.0391488,0.27825,0.2639999985694885,0.30400002002716064,0.052782577,0.00175,0.0,0.0,0.003926749,5.1659136,4.900269389152527,5.498812317848206,0.4107957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0625,0.0,0.0,0.2459347,87.15625,84.75,91.0,5.2738513502483295,-0.28440765,-0.45320939272642136,-0.11658412590622902,0.18891318,-0.277027,-0.43636131286621094,-0.12578662671148777,0.18754148,-0.277027,-0.43636131286621094,-0.12578662671148777,0.18754148,0.77602226,0.7341965287923813,0.7990849763154984,0.04666185,0.16841258,0.15884379297494888,0.18441816046833992,0.017762005,0.16841258,0.15884379297494888,0.18441816046833992,0.017762005,1.0,1.0,1.0,0.0,0.04648187,0.043840885162353516,0.05089940968900919,0.0049023135,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0028512413,0.0011658412404358387,0.004532093880698085,0.0018774981,0.28512415,0.11658412590622902,0.45320939272642136,0.18774982,0.2797891,0.12578662671148777,0.43636131286621094,0.18307893,-23.086422,-23.629883766174316,-22.607805728912354,0.6618461,1.7072831,1.6152645647525787,1.7580220997333527,0.10265812,0.56909436,0.538421556353569,0.5860074013471603,0.034219377,0.27575,0.24800001084804535,0.3140000104904175,0.043247975,0.0012500001,0.0,0.0,0.0029512164,5.140027,4.831801176071167,5.4882285594940186,0.46150777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.1875,0.0,0.0,0.39655778,87.34375,85.0,91.0,5.276908766411664,-0.277027,-0.43636131286621094,-0.12578662671148777,0.18754148,-0.34184435,-0.47232768684625626,-0.20714478939771652,0.1542575,-0.34184435,-0.47232768684625626,-0.20714478939771652,0.1542575,0.77420837,0.7434645593166351,0.8059618026018143,0.051172026,0.1693136,0.15634585171937943,0.18052494153380394,0.01979298,0.1693136,0.15634585171937943,0.18052494153380394,0.01979298,1.0,1.0,1.0,0.0,0.04673055,0.043151453137397766,0.04982488416135311,0.005462862,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002797891,0.0012578662426676601,0.00436361285392195,0.0018307893,0.2797891,0.12578662671148777,0.43636131286621094,0.18307893,0.34184435,0.20714478939771652,0.47232768684625626,0.1542575,-23.180704,-23.595542907714844,-22.484785079956055,0.7845002,1.7032925,1.6356547176837921,1.7731513977050781,0.11258071,0.56776416,0.5452182739973068,0.5910504758358002,0.037526906,0.28725,0.254000011831522,0.320000022649765,0.059637077,0.00175,0.0,0.0,0.003926749,5.1875668,4.889706969261169,5.526460766792297,0.48101372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,87.34375,85.0,91.0,5.276908766411664,-0.34184435,-0.47232768684625626,-0.20714478939771652,0.1542575,-0.2982554,-0.4331260547041893,-0.1617719605565071,0.15690614,-0.2982554,-0.4331260547041893,-0.1617719605565071,0.15690614,0.7719291,0.7350410670042038,0.8074648678302765,0.05360115,0.17031653,0.15579014271497726,0.18405985832214355,0.02088238,0.17031653,0.15579014271497726,0.18405985832214355,0.02088238,1.0,1.0,1.0,0.0,0.047007363,0.042998080141842365,0.05080051999539137,0.005763537,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0034184435,0.0020714478741865605,0.004723276593722403,0.001542575,0.34184435,0.20714478939771652,0.47232768684625626,0.1542575,0.29846632,0.1617719605565071,0.4331260547041893,0.15648866,-23.013983,-23.617434978485107,-22.306469440460205,0.8553789,1.6982778,1.6171226501464844,1.7764581739902496,0.11792488,0.5660926,0.5390409082174301,0.5921527296304703,0.039308295,0.277,0.22200000658631325,0.3140000104904175,0.06530129,0.0012500001,0.0,0.0,0.0029512164,5.1335545,4.784792542457581,5.566120386123657,0.4960354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0625,0.0,0.0,0.2459347,87.40625,85.0,91.0,5.296738954147836,-0.2982554,-0.4331260547041893,-0.1617719605565071,0.15690614,-0.29069644,-0.41184837371110916,-0.1809086911380291,0.15175197,-0.29069644,-0.41184837371110916,-0.1809086911380291,0.15175197,0.7731394,0.7391968667507172,0.7974188923835754,0.04693699,0.16954222,0.15943514183163643,0.18230704218149185,0.017908864,0.16954222,0.15943514183163643,0.18230704218149185,0.017908864,1.0,1.0,1.0,0.0,0.046793655,0.044004096649587154,0.05031674262136221,0.0049428465,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0029846632,0.0016177195648197085,0.004331260337494314,0.0015648865,0.29846632,0.1617719605565071,0.4331260547041893,0.15648866,0.29158062,0.1809086911380291,0.41184837371110916,0.14990456,-23.068954,-23.428642749786377,-22.547765731811523,0.7527164,1.7009407,1.6262656152248383,1.754356563091278,0.10326343,0.56698024,0.5420885533094406,0.5847855508327484,0.034421142,0.294,0.25600001215934753,0.33000001311302185,0.0507594,0.00175,0.0,0.0,0.003926749,5.150662,4.853240251541138,5.580016255378723,0.5328614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.03125,0.0,0.0,0.17677669,87.4375,85.0,91.0,5.266678576276177,-0.29069644,-0.41184837371110916,-0.1809086911380291,0.15175197,-0.2647051,-0.3835121691226959,-0.16580870002508163,0.14836921,-0.2647051,-0.3835121691226959,-0.16580870002508163,0.14836921,0.7714473,0.7396946847438812,0.811573714017868,0.05136093,0.17040631,0.15432196110486984,0.18209829926490784,0.02010434,0.17040631,0.15432196110486984,0.18209829926490784,0.02010434,1.0,1.0,1.0,0.0,0.047032144,0.042592860758304596,0.05025912821292877,0.0055487975,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0029158061,0.0018090867961291224,0.004118483746424317,0.0014990456,0.29158062,0.1809086911380291,0.41184837371110916,0.14990456,0.265338,0.16580870002508163,0.3835121691226959,0.14715262,-22.98413,-23.61043071746826,-22.541128158569336,0.82314855,1.697218,1.6273608207702637,1.785497784614563,0.112996295,0.56573933,0.5424536317586899,0.5951659679412842,0.037665434,0.28275,0.24000000953674316,0.31200000643730164,0.0530508,0.00075,0.0,0.0,0.0023691568,5.133616,4.830146312713623,5.498055100440979,0.49197417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
