update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
920,0.0625,0.0,0.0,0.2459347,9.15625,8.75,11.0,2.85238298790282,0.29381102,0.09313889406621456,0.4399906173348427,0.19089009,0.2663419,0.0807692352682352,0.4345465302467346,0.18671219,0.2663419,0.0807692352682352,0.4345465302467346,0.18671219,0.8988266,0.8549695312976837,0.9245164096355438,0.064105876,0.12195678,0.11903216876089573,0.13965805619955063,0.035307277,0.1275299,0.11903216876089573,0.13965805619955063,0.018024085,0.9375,1.0,1.0,0.2459347,0.008780888,0.00857031554915011,0.010055379243567586,0.002542124,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.68577,-26.188825130462646,-25.04224395751953,1.0142704,1.977458,1.880970537662506,2.03397673368454,0.14103577,0.6591527,0.6269902139902115,0.6779922693967819,0.047011923,0.20975001,0.18000001460313797,0.24000000953674316,0.050216947,0.0012500001,0.0,0.0,0.0029512164,0.16732387,0.1482916846871376,0.17750796675682068,0.030802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,9.15625,8.75,11.0,2.85238298790282,0.2663419,0.0807692352682352,0.4345465302467346,0.18671219,0.2749458,0.09052634611725807,0.4443677216768265,0.18644999,0.2749458,0.09052634611725807,0.4443677216768265,0.18644999,0.9045374,0.8671638071537018,0.943753108382225,0.05466826,0.119498335,0.11382747069001198,0.13578998297452927,0.034178343,0.12553455,0.11382747069001198,0.13578998297452927,0.015605842,0.9375,1.0,1.0,0.2459347,0.008603879,0.008195577654987574,0.009776878170669079,0.0024608406,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.74205,-25.96303129196167,-25.14266872406006,0.8840134,1.990022,1.9077984392642975,2.0762982964515686,0.12027257,0.6633407,0.6359328180551529,0.692099466919899,0.040090855,0.19825001,0.17600001394748688,0.23200000822544098,0.042900484,0.0,0.0,0.0,0.0,0.16697432,0.14643972739577293,0.1771811544895172,0.029340202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.03125,0.0,0.0,0.17677669,9.1875,8.75,11.0,2.799049377798619,0.2749458,0.09052634611725807,0.4443677216768265,0.18644999,0.2653402,0.09857810661196709,0.4403410255908966,0.18341939,0.2653402,0.09857810661196709,0.4403410255908966,0.18341939,0.8993984,0.8562676310539246,0.9323730617761612,0.06407622,0.11832519,0.11684993281960487,0.13923374563455582,0.041544486,0.12737517,0.11684993281960487,0.13923374563455582,0.018245075,0.90625,1.0,1.0,0.29614457,0.008519413,0.008413194678723812,0.01002482883632183,0.0029912028,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.645655,-26.28536558151245,-25.017949104309082,0.94098127,1.978716,1.8838264346122742,2.0512617230415344,0.14097051,0.659572,0.6279421597719193,0.6837539374828339,0.046990167,0.21000001,0.17600001394748688,0.2420000098645687,0.055388365,0.00025,0.0,0.0,0.0014142137,0.1677697,0.14556030184030533,0.18092388287186623,0.0347583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,9.1875,8.75,11.0,2.799049377798619,0.2653402,0.09857810661196709,0.4403410255908966,0.18341939,0.2740731,0.10757822170853615,0.44728709012269974,0.1835913,0.2740731,0.10757822170853615,0.44728709012269974,0.1835913,0.8993758,0.8636647164821625,0.9239586740732193,0.05424172,0.12129012,0.11913561262190342,0.13688357174396515,0.034063175,0.12700586,0.11913561262190342,0.13688357174396515,0.01535295,0.9375,1.0,1.0,0.2459347,0.008732888,0.00857776403427124,0.009855616837739944,0.0024525484,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.572989,-26.040143966674805,-25.227642059326172,0.9320039,1.9786663,1.900100290775299,2.032749652862549,0.119334154,0.65955544,0.6333667784929276,0.6775832176208496,0.039778046,0.21624999,0.17000000178813934,0.25,0.054698586,0.0,0.0,0.0,0.0,0.15772378,0.1359763741493225,0.1748570166528225,0.027131636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,9.1875,8.75,11.0,2.799049377798619,0.2740731,0.10757822170853615,0.44728709012269974,0.1835913,0.2826717,0.11649644188582897,0.45455534011125565,0.18369569,0.2826717,0.11649644188582897,0.45455534011125565,0.18369569,0.9056729,0.8613242357969284,0.938041478395462,0.057920773,0.11942494,0.11533432826399803,0.1376185230910778,0.03428245,0.12530911,0.11533432826399803,0.1376185230910778,0.016171439,0.9375,1.0,1.0,0.2459347,0.008598595,0.008304071612656116,0.009908533189445734,0.0024683361,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.672441,-26.27287197113037,-25.18607807159424,0.91033155,1.9925202,1.894951194524765,2.0637324452400208,0.12742823,0.6641734,0.6316504031419754,0.6879108250141144,0.04247608,0.19825001,0.15200001001358032,0.23400000855326653,0.05324987,0.0,0.0,0.0,0.0,0.17152628,0.15327797830104828,0.17753775045275688,0.03007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,9.1875,8.75,11.0,2.799049377798619,0.2826717,0.11649644188582897,0.45455534011125565,0.18369569,0.2911528,0.12601812928915024,0.4571293368935585,0.18357314,0.2911528,0.12601812928915024,0.4571293368935585,0.18357314,0.9026128,0.8695179224014282,0.9302697777748108,0.063757345,0.11779347,0.11742214858531952,0.13504653424024582,0.041079864,0.12642978,0.11742214858531952,0.13504653424024582,0.018236317,0.90625,1.0,1.0,0.29614457,0.008481129,0.008454394293949008,0.00972335017286241,0.00295775,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.754383,-26.3799991607666,-25.19576930999756,1.0164036,1.9857879,1.9129776060581207,2.0466343760490417,0.14026897,0.6619293,0.6376592367887497,0.6822114586830139,0.046756316,0.21925001,0.18400001525878906,0.24400001019239426,0.047169562,0.001,0.0,0.0,0.0026880861,0.16869274,0.1499917097389698,0.18402618542313576,0.030789282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,9.1875,8.75,11.0,2.799049377798619,0.2911528,0.12601812928915024,0.4571293368935585,0.18357314,0.3000041,0.1346907615661621,0.4658420756459236,0.18370879,0.3000041,0.1346907615661621,0.4658420756459236,0.18370879,0.9030792,0.8671708106994629,0.9482939690351486,0.054773893,0.12293427,0.11264405958354473,0.13577794656157494,0.026898766,0.12596379,0.11264405958354473,0.13577794656157494,0.01575903,0.96875,1.0,1.0,0.17677669,0.0088512665,0.008110372116789222,0.009776011575013399,0.001936711,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.668201,-26.068861484527588,-25.17891550064087,0.8701769,1.986814,1.907813847064972,2.0862883925437927,0.12050496,0.6622713,0.6359379589557648,0.6954294741153717,0.040168323,0.21025,0.18200001493096352,0.22600000724196434,0.04443698,0.00025,0.0,0.0,0.0014142137,0.16760892,0.14670661836862564,0.1815394163131714,0.03238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.03125,0.0,0.0,0.17677669,9.21875,8.75,11.0,2.756041750233885,0.3000041,0.1346907615661621,0.4658420756459236,0.18370879,0.2900903,0.13704773224890232,0.45894772559404373,0.1845756,0.2900903,0.13704773224890232,0.45894772559404373,0.1845756,0.9046117,0.8547708243131638,0.9332630783319473,0.06392706,0.11404455,0.11661301739513874,0.1397107057273388,0.045601003,0.12583171,0.11661301739513874,0.1397107057273388,0.017624,0.875,1.0,1.0,0.33601075,0.008211207,0.008396136574447155,0.010059170657768846,0.003283272,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.750578,-26.491795539855957,-24.96458339691162,1.0598629,1.9901854,1.880533367395401,2.053219795227051,0.14064233,0.66339517,0.6268444657325745,0.6844066083431244,0.04688078,0.21675001,0.18400001525878906,0.2420000098645687,0.042056028,0.0005,0.0,0.0,0.0019674776,0.16865426,0.14723830297589302,0.18319334462285042,0.031790797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.03125,0.0,0.0,0.17677669,9.25,8.75,11.0,2.7940027940041907,0.2900903,0.13704773224890232,0.45894772559404373,0.1845756,0.2804723,0.12323294207453728,0.439548559486866,0.18385606,0.2804723,0.12323294207453728,0.439548559486866,0.18385606,0.9014118,0.8550178110599518,0.9362754225730896,0.06355444,0.11815294,0.11582708358764648,0.13963231071829796,0.04074722,0.12673673,0.11582708358764648,0.13963231071829796,0.017434036,0.90625,1.0,1.0,0.29614457,0.008507011,0.008339549647644162,0.010053525678813457,0.0029337998,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.750124,-26.348918437957764,-25.123217582702637,0.97727674,1.9831455,1.8810767233371735,2.059847056865692,0.13982257,0.6610485,0.6270255893468857,0.6866157054901123,0.046607528,0.201,0.17600001394748688,0.2240000069141388,0.0404746,0.0,0.0,0.0,0.0,0.17215554,0.15279721468687057,0.1866321861743927,0.029973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.03125,0.0,0.0,0.17677669,9.28125,9.0,11.0,2.7851492691798234,0.2804723,0.12323294207453728,0.439548559486866,0.18385606,0.27154827,0.10715035535395145,0.43273963034152985,0.18190867,0.27154827,0.10715035535395145,0.43273963034152985,0.18190867,0.8967642,0.8594496995210648,0.9390889555215836,0.054293763,0.12779142,0.11505694128572941,0.13821395486593246,0.0158468,0.12779142,0.11505694128572941,0.13821395486593246,0.0158468,1.0,1.0,1.0,0.0,0.009200982,0.008284099167212844,0.009951404528692365,0.0011409696,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.565252,-26.305583477020264,-24.784165382385254,0.8908919,1.9729208,1.8908271491527557,2.0660369396209717,0.119448654,0.6576403,0.6302757561206818,0.6886790096759796,0.039816216,0.20275001,0.1600000113248825,0.23200000822544098,0.051510725,0.0005,0.0,0.0,0.0019674776,0.1631754,0.14105739071965218,0.1822647862136364,0.033070076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,9.28125,9.0,11.0,2.7851492691798234,0.27154827,0.10715035535395145,0.43273963034152985,0.18190867,0.2803972,0.11809872649610043,0.4421023800969124,0.18250148,0.2803972,0.11809872649610043,0.4421023800969124,0.18250148,0.90362066,0.8751103579998016,0.9466107785701752,0.055231612,0.12290174,0.1130848117172718,0.13331956416368484,0.026842404,0.12582232,0.1130848117172718,0.13331956416368484,0.015887773,0.96875,1.0,1.0,0.17677669,0.008848925,0.008142106467857957,0.00959900813177228,0.001932653,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.699194,-26.163347244262695,-25.295692920684814,0.8197323,1.9880052,1.9252812564373016,2.0825852751731873,0.12151198,0.6626684,0.6417604237794876,0.6941951215267181,0.040503997,0.215,0.1900000050663948,0.23400000855326653,0.040728845,0.0005,0.0,0.0,0.0028284274,0.17091206,0.1486099436879158,0.1879664584994316,0.031031268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,9.28125,9.0,11.0,2.7851492691798234,0.2803972,0.11809872649610043,0.4421023800969124,0.18250148,0.2890634,0.12759208120405674,0.45185814052820206,0.18347503,0.2890634,0.12759208120405674,0.45185814052820206,0.18347503,0.90147084,0.8695567697286606,0.9347074925899506,0.057318673,0.12036392,0.11622321605682373,0.1350366808474064,0.03492484,0.12652479,0.11622321605682373,0.1350366808474064,0.016629243,0.9375,1.0,1.0,0.2459347,0.008666202,0.008368071401491761,0.009722640505060554,0.0025145884,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.629063,-26.18203115463257,-24.94032335281372,0.92124575,1.9832754,1.913063108921051,2.056397497653961,0.1261036,0.6610918,0.6376877129077911,0.6854658722877502,0.042034533,0.19325002,0.1680000126361847,0.2160000056028366,0.043014627,0.00025,0.0,0.0,0.0014142137,0.17049897,0.15001986175775528,0.18303433433175087,0.03108957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.03125,0.0,0.0,0.17677669,9.3125,9.0,11.0,2.7875009040935894,0.2890634,0.12759208120405674,0.45185814052820206,0.18347503,0.28012803,0.1179104782640934,0.45395519584417343,0.18202879,0.28012803,0.1179104782640934,0.45395519584417343,0.18202879,0.8959169,0.8746699839830399,0.9141545295715332,0.041166976,0.1276337,0.12185570038855076,0.13347453624010086,0.012050923,0.1276337,0.12185570038855076,0.13347453624010086,0.012050923,1.0,1.0,1.0,0.0,0.009189626,0.00877360999584198,0.009610166540369391,0.00086766644,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.712326,-26.188471794128418,-25.13803482055664,0.7035686,1.9710565,1.9243123829364777,2.0111801624298096,0.09056916,0.65701884,0.6414375007152557,0.6703934222459793,0.030189723,0.20425001,0.1600000113248825,0.24800001084804535,0.057004243,0.00025,0.0,0.0,0.0014142137,0.16864878,0.14525093883275986,0.18021735548973083,0.034768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,9.3125,9.0,11.0,2.7875009040935894,0.28012803,0.1179104782640934,0.45395519584417343,0.18202879,0.2892313,0.12638581357896328,0.4647117853164673,0.18238504,0.2892313,0.12638581357896328,0.4647117853164673,0.18238504,0.9010184,0.8648717254400253,0.9252065122127533,0.051272694,0.12643415,0.11879378370940685,0.13650118187069893,0.01457763,0.12643415,0.11879378370940685,0.13650118187069893,0.01457763,1.0,1.0,1.0,0.0,0.009103258,0.008553151739761233,0.009828084846958518,0.0010495894,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.683134,-26.144775390625,-25.169893741607666,0.76836455,1.98228,1.9027557969093323,2.0354949831962585,0.11280217,0.66076,0.6342519372701645,0.6784983575344086,0.03760073,0.2115,0.18400001525878906,0.23400000855326653,0.044096667,0.0,0.0,0.0,0.0,0.1681439,0.14700231701135635,0.18126874789595604,0.032774914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,9.3125,9.0,11.0,2.7875009040935894,0.2892313,0.12638581357896328,0.4647117853164673,0.18238504,0.2978714,0.1347262430936098,0.4736348092556,0.18278147,0.2978714,0.1347262430936098,0.4736348092556,0.18278147,0.90371025,0.8636877238750458,0.9360955953598022,0.05796755,0.1200015,0.1158556416630745,0.13687334582209587,0.034398388,0.12587664,0.1158556416630745,0.13687334582209587,0.016224999,0.9375,1.0,1.0,0.2459347,0.008640108,0.008341606007888913,0.009854880860075355,0.0024766838,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.694693,-26.265995502471924,-24.978089809417725,1.0246618,1.9882023,1.9001508951187134,2.059451460838318,0.12753117,0.6627341,0.6333836317062378,0.6864838302135468,0.042510394,0.20625001,0.17600001394748688,0.23200000822544098,0.044460203,0.0005,0.0,0.0,0.0019674776,0.17022692,0.15215783566236496,0.17729747667908669,0.031487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0625,0.0,0.0,0.2459347,9.375,9.0,11.0,2.836967940737821,0.2978714,0.1347262430936098,0.4736348092556,0.18278147,0.27042082,0.0973752997815609,0.4184975326061249,0.18044473,0.27042082,0.0973752997815609,0.4184975326061249,0.18044473,0.8963539,0.8588842153549194,0.9391420036554337,0.062450055,0.1222142,0.115042420104146,0.13839352503418922,0.036071036,0.12823147,0.115042420104146,0.13839352503418922,0.018548474,0.9375,1.0,1.0,0.2459347,0.008799422,0.008283053990453482,0.00996433338150382,0.0025971145,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.642668,-26.066489219665527,-25.179826259613037,0.9033766,1.972018,1.8895830512046814,2.066153645515442,0.13739286,0.65733933,0.6298610270023346,0.6887178868055344,0.04579762,0.20075001,0.15800001099705696,0.23400000855326653,0.050855264,0.001,0.0,0.0,0.0026880861,0.17209923,0.1494995653629303,0.18476510792970657,0.03628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,9.375,9.0,11.0,2.836967940737821,0.27042082,0.0973752997815609,0.4184975326061249,0.18044473,0.27906027,0.09796054102480412,0.4284399747848511,0.18103845,0.27906027,0.09796054102480412,0.4284399747848511,0.18103845,0.90186965,0.8667637705802917,0.9307931512594223,0.05101425,0.11999216,0.117276506498456,0.13591893762350082,0.033913523,0.1261789,0.117276506498456,0.13591893762350082,0.014498795,0.9375,1.0,1.0,0.2459347,0.008639435,0.008443908300250769,0.009786162991076708,0.0024417734,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.721054,-26.3190016746521,-25.17190980911255,0.85055006,1.9841528,1.9069183468818665,2.0477858781814575,0.112233594,0.6613843,0.6356394737958908,0.6825953274965286,0.037411198,0.2009375,0.17000000178813934,0.22999998927116394,0.04940676,0.000625,0.0,0.0,0.0024593468,0.16355939,0.14099795743823051,0.17559624835848808,0.032676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.03125,0.0,0.0,0.17677669,9.40625,9.0,11.0,2.838211329056928,0.27906027,0.09796054102480412,0.4284399747848511,0.18103845,0.26980355,0.10522123612463474,0.43372560292482376,0.17883231,0.26980355,0.10522123612463474,0.43372560292482376,0.17883231,0.90214264,0.8685918748378754,0.9338443726301193,0.05051623,0.12317063,0.11645447462797165,0.13533684983849525,0.025906477,0.1260788,0.11645447462797165,0.13533684983849525,0.014222244,0.96875,1.0,1.0,0.17677669,0.0088682845,0.00838472181931138,0.009744252543896437,0.0018652662,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.60501,-25.980828762054443,-25.29763698577881,0.7458142,1.9847535,1.9109402894973755,2.054498612880707,0.11113792,0.6615845,0.6369801312685013,0.6848328858613968,0.03704597,0.20500001,0.1680000126361847,0.24000000953674316,0.042563044,0.0005,0.0,0.0,0.0019674776,0.1679756,0.14635715261101723,0.17714626342058182,0.033484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,9.40625,9.0,11.0,2.838211329056928,0.26980355,0.10522123612463474,0.43372560292482376,0.17883231,0.27844107,0.11096583493053913,0.4435790330171585,0.1795445,0.27844107,0.11096583493053913,0.4435790330171585,0.1795445,0.90253955,0.8565493822097778,0.9447541683912277,0.05410285,0.11996558,0.11356543935835361,0.1391395591199398,0.034069363,0.126075,0.11356543935835361,0.1391395591199398,0.015026728,0.9375,1.0,1.0,0.2459347,0.008637521,0.0081767113879323,0.010018047876656055,0.0024529942,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.772223,-26.362072944641113,-25.02739906311035,0.942941,1.9856267,1.8844462633132935,2.0785006284713745,0.11902864,0.66187555,0.628148764371872,0.6928335726261139,0.039676223,0.2125,0.18400001525878906,0.23200000822544098,0.04213343,0.00175,0.0,0.0,0.003926749,0.17212191,0.14943797141313553,0.18430180102586746,0.0316287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.03125,0.0,0.0,0.17677669,9.4375,9.0,11.0,2.8617330639024066,0.27844107,0.11096583493053913,0.4435790330171585,0.1795445,0.26902282,0.11001799628138542,0.4277070686221123,0.17644677,0.26902282,0.11001799628138542,0.4277070686221123,0.17644677,0.9003013,0.8591717183589935,0.9391921758651733,0.054473933,0.12092699,0.11503024213016033,0.13830197229981422,0.03405837,0.12673931,0.11503024213016033,0.13830197229981422,0.015246988,0.9375,1.0,1.0,0.2459347,0.008706743,0.008282177383080125,0.009957741480320692,0.0024522024,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.53299,-25.97286558151245,-24.82014036178589,0.8425581,1.9807023,1.8902155458927155,2.066264033317566,0.11984505,0.6602341,0.6300718635320663,0.6887547075748444,0.039948348,0.21775001,0.18400001525878906,0.2580000087618828,0.045561016,0.00075,0.0,0.0,0.0023691568,0.1726239,0.15017512440681458,0.18240513652563095,0.032651722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,9.4375,9.0,11.0,2.8617330639024066,0.26902282,0.11001799628138542,0.4277070686221123,0.17644677,0.27790025,0.11785552836954594,0.4378742277622223,0.17706516,0.27790025,0.11785552836954594,0.4378742277622223,0.17706516,0.902715,0.8704332709312439,0.9423599094152451,0.057429153,0.12329772,0.11419398337602615,0.13476474210619926,0.027196726,0.12616324,0.11419398337602615,0.13476474210619926,0.016522773,0.96875,1.0,1.0,0.17677669,0.008877436,0.008221966214478016,0.009703061310574412,0.0019581642,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.634377,-26.13749361038208,-25.073461532592773,0.95817983,1.9860128,1.914991408586502,2.0732332468032837,0.12634666,0.6620043,0.638330489397049,0.691077783703804,0.042115554,0.20750001,0.18200001493096352,0.23400000855326653,0.04511491,0.0005,0.0,0.0,0.0019674776,0.16922897,0.1464279480278492,0.18417298048734665,0.031370334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.03125,0.0,0.0,0.17677669,9.46875,9.0,11.0,2.862261400113666,0.27790025,0.11785552836954594,0.4378742277622223,0.17706516,0.26815456,0.11744260415434837,0.4236149415373802,0.17374589,0.26815456,0.11744260415434837,0.4236149415373802,0.17374589,0.9159628,0.8823709785938263,0.9605543911457062,0.058706954,0.11637939,0.10950793325901031,0.13110971450805664,0.03411581,0.122430846,0.10950793325901031,0.13110971450805664,0.016643321,0.9375,1.0,1.0,0.2459347,0.008379315,0.007884570630267262,0.009439899120479822,0.0024563384,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.828415,-26.334941387176514,-25.162306308746338,0.83761394,2.0151584,1.9412548542022705,2.113261878490448,0.12915787,0.6717195,0.6470849812030792,0.7044206261634827,0.04305262,0.19250001,0.15600001066923141,0.2280000075697899,0.053024646,0.0005,0.0,0.0,0.0019674776,0.16995394,0.14749007672071457,0.1839807890355587,0.03388218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,9.46875,9.0,11.0,2.862261400113666,0.26815456,0.11744260415434837,0.4236149415373802,0.17374589,0.27703452,0.12528402358293533,0.4330032244324684,0.17393331,0.27703452,0.12528402358293533,0.4330032244324684,0.17393331,0.8942887,0.8641007393598557,0.9166574031114578,0.06292939,0.12333283,0.12115535326302052,0.13674115389585495,0.03515999,0.12880386,0.12115535326302052,0.13674115389585495,0.017516911,0.9375,1.0,1.0,0.2459347,0.008879963,0.008723184932023287,0.00984536251053214,0.0025315192,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.58233,-26.16734027862549,-25.011573314666748,0.9369082,1.9674745,1.9010595679283142,2.0166865587234497,0.13844742,0.65582484,0.6336865425109863,0.6722288727760315,0.046149142,0.2185,0.18400001525878906,0.25600001215934753,0.051823523,0.0015,0.0,0.0,0.0037674329,0.17292283,0.14693306758999825,0.1946537233889103,0.0352326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
