update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
947,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.3222655,0.23507249355316162,0.44097254425287247,0.13372052,0.3331369,0.2471633218228817,0.4516798406839371,0.13334663,0.8687768,0.8501305431127548,0.891379252076149,0.043687936,0.1358921,0.128416508436203,0.1412135399878025,0.0132630905,0.1358921,0.128416508436203,0.1412135399878025,0.0132630905,1.0,1.0,1.0,0.0,0.010871367,0.01027332036755979,0.01129708276130259,0.0010610471,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.276117,-25.658007621765137,-24.89095449447632,0.73841536,1.911347,1.8703245222568512,1.9610735177993774,0.096115366,0.6371157,0.6234415471553802,0.6536912024021149,0.032038454,0.22600001,0.1980000026524067,0.2639999985694885,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.19573891,0.17061464115977287,0.2223227135837078,0.045036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.3331369,0.2471633218228817,0.4516798406839371,0.13334663,0.34376073,0.25919613242149353,0.46134277433156967,0.13324618,0.879291,0.8522878885269165,0.8966497629880905,0.048802458,0.13279809,0.1269177459180355,0.140511617064476,0.014673101,0.13279809,0.1269177459180355,0.140511617064476,0.014673101,1.0,1.0,1.0,0.0,0.010623847,0.010153419803828001,0.011240928899496794,0.0011738482,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.250565,-25.659587383270264,-24.690628051757812,0.8192765,1.9344788,1.8750708103179932,1.97266885638237,0.107367545,0.64482623,0.625023603439331,0.6575562953948975,0.035789184,0.22333334,0.19600000604987144,0.2620000094175339,0.04817644,0.0006666667,0.0,0.0,0.0023094013,0.19233356,0.15901019424200058,0.22995248064398766,0.048154086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.34376073,0.25919613242149353,0.46134277433156967,0.13324618,0.35472223,0.270829938352108,0.47070275247097015,0.13304573,0.86549854,0.8321918100118637,0.8949679583311081,0.046717864,0.13701874,0.1273722257465124,0.14716916158795357,0.014515835,0.13701874,0.1273722257465124,0.14716916158795357,0.014515835,1.0,1.0,1.0,0.0,0.010961499,0.010189778171479702,0.011773532722145319,0.0011612668,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.24988,-25.625272274017334,-24.67846155166626,0.77718514,1.9041348,1.8308584988117218,1.9689688384532928,0.10278136,0.63471156,0.6102861911058426,0.6563229560852051,0.03426045,0.24,0.22749999165534973,0.2524999976158142,0.037899382,0.0033333332,0.0,0.009999999776482582,0.0049236594,0.174214,0.1499890498816967,0.1916239894926548,0.034571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.35472223,0.270829938352108,0.47070275247097015,0.13304573,0.36545002,0.2822410985827446,0.48048409819602966,0.13276653,0.87461644,0.8425943702459335,0.9093204140663147,0.04430036,0.13409768,0.12322139367461205,0.14368987828493118,0.013349041,0.13409768,0.12322139367461205,0.14368987828493118,0.013349041,1.0,1.0,1.0,0.0,0.010727815,0.009857711149379611,0.011495189974084496,0.0010679234,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.252954,-25.75504159927368,-24.710744857788086,0.6721918,1.9241947,1.853744626045227,2.0005448758602142,0.09746274,0.64139825,0.6179149150848389,0.6668483018875122,0.032487575,0.22600001,0.18800000473856926,0.2720000147819519,0.04740541,0.0013333334,0.0,0.0,0.003113996,0.1989948,0.17232080921530724,0.21117283776402473,0.047533564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.36545002,0.2822410985827446,0.48048409819602966,0.13276653,0.37622598,0.2937118411064148,0.4900403097271919,0.1323624,0.8724206,0.8434982895851135,0.8970387428998947,0.04122979,0.13469957,0.126756239682436,0.14338434487581253,0.0127342325,0.13469957,0.126756239682436,0.14338434487581253,0.0127342325,1.0,1.0,1.0,0.0,0.010775965,0.01014049886725843,0.011470747645944357,0.0010187386,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.290625,-25.90905237197876,-24.770866870880127,0.73557746,1.9193636,1.8557332754135132,1.9735246300697327,0.09070734,0.6397879,0.618577778339386,0.6578415483236313,0.03023578,0.21533334,0.19200000166893005,0.22600000724196434,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.18385933,0.14789887517690659,0.2166483961045742,0.048705056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.083333336,0.0,0.0,0.28867513,10.833333333333334,8.75,13.0,2.79067711996189,0.37622598,0.2937118411064148,0.4900403097271919,0.1323624,0.33866808,0.26984625682234764,0.4521392062306404,0.1549132,0.87259746,0.8455660194158554,0.8999087661504745,0.04338777,0.13469264,0.12591978162527084,0.14270757511258125,0.013015852,0.13469264,0.12591978162527084,0.14270757511258125,0.013015852,1.0,1.0,1.0,0.0,0.010775411,0.010073582408949733,0.011416605906561017,0.0010412681,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.114304,-25.66727876663208,-24.562385082244873,0.7463373,1.9197527,1.8602823913097382,1.979838877916336,0.095455,0.6399176,0.6200941354036331,0.6599463224411011,0.031818338,0.22333334,0.20600000396370888,0.24800001084804535,0.02608146,0.0,0.0,0.0,0.0,0.19617765,0.1543477475643158,0.22958018258213997,0.045611873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,10.833333333333334,8.75,13.0,2.79067711996189,0.33866808,0.26984625682234764,0.4521392062306404,0.1549132,0.3493841,0.28154265135526657,0.4623415619134903,0.15450439,0.8745629,0.8408061414957047,0.8990422189235687,0.03783544,0.13395034,0.1261872909963131,0.14427869394421577,0.011630885,0.13395034,0.1261872909963131,0.14427869394421577,0.011630885,1.0,1.0,1.0,0.0,0.010716028,0.010094982804730535,0.011542295338585973,0.000930471,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.331095,-25.58371353149414,-24.971989631652832,0.86918217,1.9240769,1.849810391664505,1.9779323935508728,0.08323963,0.641359,0.6166034787893295,0.659310832619667,0.027746543,0.22733335,0.21000000461935997,0.25200000777840614,0.045569796,0.0,0.0,0.0,0.0,0.1922351,0.15184080600738525,0.2219156213104725,0.049897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,10.833333333333334,8.75,13.0,2.79067711996189,0.3493841,0.28154265135526657,0.4623415619134903,0.15450439,0.35995877,0.29241790622472763,0.4729059785604477,0.15423258,0.87959456,0.8638443201780319,0.8863188624382019,0.027463002,0.13218354,0.12992194294929504,0.1368219405412674,0.007987836,0.13218354,0.12992194294929504,0.1368219405412674,0.007987836,1.0,1.0,1.0,0.0,0.010574683,0.010393755044788122,0.01094575528986752,0.00063902675,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.570353,-26.10502576828003,-25.209388732910156,0.6790714,1.9351467,1.90049546957016,1.9499404728412628,0.060419813,0.6450489,0.6334985047578812,0.6499801576137543,0.020139938,0.216,0.1900000050663948,0.23400000855326653,0.041499175,0.0,0.0,0.0,0.0,0.19647177,0.14272113889455795,0.23258496448397636,0.05776305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,10.833333333333334,8.75,13.0,2.79067711996189,0.35995877,0.29241790622472763,0.4729059785604477,0.15423258,0.37078944,0.3043309524655342,0.483748234808445,0.15415588,0.87077206,0.8382336646318436,0.9172377288341522,0.047191463,0.13538344,0.12099377810955048,0.14513597264885902,0.014599253,0.13538344,0.12099377810955048,0.14513597264885902,0.014599253,1.0,1.0,1.0,0.0,0.010830675,0.009679501643404365,0.011610877932980657,0.0011679402,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.407433,-25.694239139556885,-24.879905223846436,0.7199025,1.9157367,1.8441509008407593,2.0179632902145386,0.10382328,0.63857895,0.6147169917821884,0.6726544499397278,0.03460776,0.22333334,0.20800000429153442,0.24800001084804535,0.041141298,0.0,0.0,0.0,0.0,0.19808084,0.16551527008414268,0.2305845208466053,0.048590902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,10.833333333333334,8.75,13.0,2.79067711996189,0.37078944,0.3043309524655342,0.483748234808445,0.15415588,0.38135204,0.3150850012898445,0.49372348189353943,0.1538778,0.8809311,0.8623737394809723,0.888110563158989,0.03988674,0.13203244,0.12939264625310898,0.13728778809309006,0.011428906,0.13203244,0.12939264625310898,0.13728778809309006,0.011428906,1.0,1.0,1.0,0.0,0.010562594,0.010351411765441298,0.010983022628352046,0.00091431243,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.487406,-25.76610565185547,-25.199657917022705,0.8136153,1.938087,1.897260069847107,1.9538822770118713,0.0877526,0.64602906,0.6324200332164764,0.6512941271066666,0.029250871,0.21866667,0.1980000026524067,0.24800001084804535,0.048880808,0.0006666667,0.0,0.0,0.0023094013,0.1878194,0.1470559537410736,0.2100166752934456,0.047616936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,10.833333333333334,8.75,13.0,2.79067711996189,0.38135204,0.3150850012898445,0.49372348189353943,0.1538778,0.39216104,0.32701965421438217,0.5036575123667717,0.15356976,0.872153,0.8328119367361069,0.8935051262378693,0.052643735,0.13511236,0.1278094556182623,0.14696427434682846,0.015782233,0.13511236,0.1278094556182623,0.14696427434682846,0.015782233,1.0,1.0,1.0,0.0,0.0108089885,0.010224756319075823,0.011757141910493374,0.0012625788,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.214392,-25.524585723876953,-24.573342323303223,0.95038795,1.918775,1.832222819328308,1.965750515460968,0.11581853,0.63959163,0.6107409745454788,0.6552501916885376,0.03860617,0.214,0.19200000166893005,0.22200000658631325,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.1843412,0.14944623410701752,0.20137948915362358,0.048313007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,10.833333333333334,8.75,13.0,2.79067711996189,0.39216104,0.32701965421438217,0.5036575123667717,0.15356976,0.4025902,0.3377626836299896,0.5133066177368164,0.15308505,0.88788104,0.8555696159601212,0.9155588448047638,0.05361938,0.13036464,0.12152739614248276,0.13945436477661133,0.016180329,0.13036464,0.12152739614248276,0.13945436477661133,0.016180329,1.0,1.0,1.0,0.0,0.010429171,0.009722191607579589,0.011156349210068583,0.0012944264,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.737028,-26.2401385307312,-24.919843673706055,0.8697062,1.9533774,1.8822907209396362,2.014269709587097,0.117965,0.65112585,0.627430260181427,0.6714232414960861,0.03932167,0.216,0.18200001493096352,0.25600001215934753,0.043950383,0.0,0.0,0.0,0.0,0.19811611,0.1602174937725067,0.2360333353281021,0.04783503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.083333336,0.0,0.0,0.28867513,10.916666666666666,9.0,13.0,2.7122058561364044,0.4025902,0.3377626836299896,0.5133066177368164,0.15308505,0.3651295,0.28103620931506157,0.5107418596744537,0.17837206,0.86890775,0.8254064321517944,0.9062346071004868,0.045016684,0.13590798,0.12410803139209747,0.1494859680533409,0.014226188,0.13590798,0.12410803139209747,0.1494859680533409,0.014226188,1.0,1.0,1.0,0.0,0.010872639,0.009928642539307475,0.011958877323195338,0.001138095,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.135218,-25.867260456085205,-24.636387825012207,0.802541,1.9116353,1.8159303963184357,1.993755966424942,0.09903869,0.6372118,0.6053101718425751,0.6645853221416473,0.033012886,0.21733333,0.18800000473856926,0.24400001019239426,0.04091084,0.0006666667,0.0,0.0,0.0023094013,0.18403213,0.1397809162735939,0.2129496969282627,0.04782627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.083333336,0.0,0.0,0.28867513,11.0,9.0,13.0,2.73030134866931,0.3651295,0.28103620931506157,0.5107418596744537,0.17837206,0.3275403,0.21031839586794376,0.4545335918664932,0.19195269,0.8741599,0.8426972776651382,0.911065399646759,0.045929223,0.13430148,0.1227381993085146,0.14365363493561745,0.014353699,0.13430148,0.1227381993085146,0.14365363493561745,0.014353699,1.0,1.0,1.0,0.0,0.010744118,0.009819055674597621,0.011492290534079075,0.001148296,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.239424,-25.91439390182495,-24.632844924926758,0.77630085,1.9231901,1.8539710640907288,2.00438392162323,0.101046294,0.6410634,0.6179903745651245,0.6681280136108398,0.033682104,0.222,0.18400001525878906,0.2500000074505806,0.05152228,0.0006666667,0.0,0.0,0.0023094013,0.19094132,0.15129057317972183,0.22690581902861595,0.05074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,11.0,9.0,13.0,2.73030134866931,0.3275403,0.21031839586794376,0.4545335918664932,0.19195269,0.33750072,0.21960992738604546,0.4647665098309517,0.19082233,0.87995243,0.8516925424337387,0.8926344662904739,0.05528863,0.12450535,0.12804819643497467,0.14073262363672256,0.04097211,0.13278182,0.12804819643497467,0.14073262363672256,0.015887933,0.9166667,1.0,1.0,0.28867513,0.009960428,0.010243855649605393,0.011258609825745225,0.0032777688,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.432495,-26.071358680725098,-24.798694610595703,1.1273738,1.935934,1.8737610280513763,1.9638350009918213,0.121637434,0.64531136,0.6245870292186737,0.6546116918325424,0.040545806,0.22133334,0.19200000539422035,0.26600000262260437,0.060670998,0.0,0.0,0.0,0.0,0.19144726,0.150006003677845,0.2293778769671917,0.04542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,11.0,9.0,13.0,2.73030134866931,0.33750072,0.21960992738604546,0.4647665098309517,0.19082233,0.3477502,0.23010514862835407,0.4758555069565773,0.19082731,0.89420813,0.8622031509876251,0.9216253906488419,0.041613676,0.12811814,0.11983689293265343,0.13734038174152374,0.012194405,0.12811814,0.11983689293265343,0.13734038174152374,0.012194405,1.0,1.0,1.0,0.0,0.010249451,0.009586951462551951,0.010987230343744159,0.0009755525,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.622305,-26.23083257675171,-25.073816776275635,0.77558666,1.9672971,1.8968847692012787,2.0276163816452026,0.09155191,0.6557657,0.6322949528694153,0.6758721470832825,0.03051731,0.20666666,0.16499999910593033,0.2549999952316284,0.053654335,0.0008333333,0.0,0.0,0.0028867512,0.17696142,0.15123067796230316,0.19092923030257225,0.03884751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,11.0,9.0,13.0,2.73030134866931,0.3477502,0.23010514862835407,0.4758555069565773,0.19082731,0.35836133,0.24019629135727882,0.4861247166991234,0.19064534,0.8797507,0.8449649959802628,0.89676533639431,0.048514765,0.13263933,0.126839067786932,0.14292747527360916,0.014312525,0.13263933,0.126839067786932,0.14292747527360916,0.014312525,1.0,1.0,1.0,0.0,0.010611147,0.010147125227376819,0.011434197658672929,0.001145002,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.343138,-25.916560649871826,-24.606656074523926,0.9351277,1.9354903,1.8589601516723633,1.9729230999946594,0.1067346,0.6451635,0.6196534186601639,0.6576410681009293,0.035578202,0.19200002,0.18200001493096352,0.20800000429153442,0.02575408,0.0006666667,0.0,0.0,0.0023094013,0.1938129,0.15559884533286095,0.2240709327161312,0.042405434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.083333336,0.0,0.0,0.28867513,11.083333333333334,9.0,13.0,2.574643252722186,0.35836133,0.24019629135727882,0.4861247166991234,0.19064534,0.32097685,0.1263286992907524,0.459680937230587,0.20110583,0.8648481,0.8421854972839355,0.8884896486997604,0.03295523,0.13686079,0.12927458062767982,0.14381882548332214,0.0101293,0.13686079,0.12927458062767982,0.14381882548332214,0.0101293,1.0,1.0,1.0,0.0,0.010948863,0.010341966059058905,0.011505506001412868,0.0008103439,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.345297,-25.805091381072998,-25.010215282440186,0.6306942,1.9027038,1.8528451025485992,1.9547162652015686,0.072502956,0.6342346,0.6176150590181351,0.651572123169899,0.02416765,0.22066666,0.1980000026524067,0.2500000111758709,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.19448583,0.1517295390367508,0.22103147208690643,0.052404203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,11.083333333333334,9.0,13.0,2.574643252722186,0.32097685,0.1263286992907524,0.459680937230587,0.20110583,0.33179322,0.13767820596694946,0.4706692546606064,0.20133336,0.8702514,0.8535646051168442,0.8912628889083862,0.034095686,0.13520478,0.1284567378461361,0.1401280015707016,0.010838647,0.13520478,0.1284567378461361,0.1401280015707016,0.010838647,1.0,1.0,1.0,0.0,0.010816381,0.010276539018377662,0.011210240190848708,0.0008670919,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.337023,-25.5493106842041,-25.218308448791504,0.41259903,1.9145913,1.8778796195983887,1.9608174860477448,0.075012,0.6381971,0.6259598731994629,0.6536058336496353,0.025004003,0.23066668,0.1980000026524067,0.2720000147819519,0.04076838,0.0,0.0,0.0,0.0,0.19461149,0.1581641547381878,0.21256272867321968,0.051822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,11.083333333333334,9.0,13.0,2.574643252722186,0.33179322,0.13767820596694946,0.4706692546606064,0.20133336,0.3426206,0.14861224219202995,0.4824003651738167,0.20150045,0.86975366,0.8389936536550522,0.8885886818170547,0.033726048,0.13534193,0.12928338162600994,0.14487937092781067,0.0103250565,0.13534193,0.12928338162600994,0.14487937092781067,0.0103250565,1.0,1.0,1.0,0.0,0.010827354,0.010342670371755958,0.011590349720790982,0.0008260046,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.189722,-25.503520965576172,-24.727652072906494,0.5473319,1.9134964,1.8458229303359985,1.9549341201782227,0.07419878,0.6378321,0.6152743250131607,0.6516447216272354,0.024732929,0.22600001,0.20800000429153442,0.24400001019239426,0.031840514,0.0,0.0,0.0,0.0,0.1974607,0.1630430445075035,0.21924538910388947,0.044633023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.16666667,0.0,0.0,0.38924947,11.25,9.0,13.0,2.5628464289109907,0.3426206,0.14861224219202995,0.4824003651738167,0.20150045,0.2568607,0.08033631928265095,0.459480956196785,0.2006808,0.8680272,0.8475093841552734,0.8833058476448059,0.04996918,0.13633464,0.13082655519247055,0.1420716494321823,0.015715035,0.13633464,0.13082655519247055,0.1420716494321823,0.015715035,1.0,1.0,1.0,0.0,0.010906772,0.010466124163940549,0.01136573194526136,0.0012572028,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.249216,-25.78433084487915,-24.478232383728027,1.053566,1.909698,1.8645578920841217,1.9433116614818573,0.109934375,0.636566,0.6215193271636963,0.6477705836296082,0.03664479,0.23133333,0.19200000166893005,0.2720000147819519,0.045313723,0.0,0.0,0.0,0.0,0.19968705,0.15965261682868004,0.22949805110692978,0.045736596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,11.25,9.0,13.0,2.5628464289109907,0.2568607,0.08033631928265095,0.459480956196785,0.2006808,0.26757005,0.09064364619553089,0.4711306467652321,0.20117204,0.8758331,0.8404716849327087,0.9025711268186569,0.049329095,0.13386668,0.12524078600108624,0.1443975605070591,0.014661243,0.13386668,0.12524078600108624,0.1443975605070591,0.014661243,1.0,1.0,1.0,0.0,0.010709335,0.010019262554123998,0.011551804840564728,0.0011728995,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.25499,-25.66678476333618,-24.43052625656128,1.181752,1.9268714,1.8490746021270752,1.9856961369514465,0.10852618,0.6422905,0.61635822057724,0.661898747086525,0.036175393,0.236,0.2240000069141388,0.2420000098645687,0.03881893,0.0,0.0,0.0,0.0,0.19801833,0.15365269780158997,0.22895335033535957,0.04681559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,11.25,9.0,13.0,2.5628464289109907,0.26757005,0.09064364619553089,0.4711306467652321,0.20117204,0.27824932,0.10149000119417906,0.48231178522109985,0.20162246,0.87681764,0.841827467083931,0.9017402678728104,0.046842217,0.13349098,0.1254733745008707,0.1439378522336483,0.013982476,0.13349098,0.1254733745008707,0.1439378522336483,0.013982476,1.0,1.0,1.0,0.0,0.0106792785,0.01003786944784224,0.011515027843415737,0.001118598,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.581125,-25.82105255126953,-25.030315399169922,0.78041005,1.9290372,1.85205739736557,1.9838681519031525,0.10305492,0.64301246,0.6173524707555771,0.6612894237041473,0.034351647,0.23133333,0.20200000703334808,0.2620000094175339,0.04948707,0.002,0.0,0.0020000000949949026,0.0036181363,0.20424455,0.15953731164336205,0.24171213433146477,0.049512926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,11.25,9.0,13.0,2.5628464289109907,0.27824932,0.10149000119417906,0.48231178522109985,0.20162246,0.28912616,0.11296115070581436,0.4931882619857788,0.20161705,0.8676159,0.8543196469545364,0.8930718451738358,0.030954598,0.13596062,0.12791738286614418,0.13986793905496597,0.009950654,0.13596062,0.12791738286614418,0.13986793905496597,0.009950654,1.0,1.0,1.0,0.0,0.010876849,0.010233390610665083,0.011189434444531798,0.0007960522,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.215078,-25.527666091918945,-24.898662567138672,0.501756,1.908793,1.8795407712459564,1.9647973477840424,0.06810147,0.6362644,0.6265136152505875,0.6549324691295624,0.022700487,0.23066668,0.18800000473856926,0.27400001138448715,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.19658317,0.15451083704829216,0.23532108217477798,0.051368233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
