update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1199,0.083333336,0.0,0.0,0.28867513,37.75,36.75,39.0,2.0504988306618106,-0.21995378,-0.38365060836076736,-0.06714028678834438,0.20522754,-0.24643826,-0.4566175267100334,-0.05777163989841938,0.21689615,-0.24643826,-0.4566175267100334,-0.05777163989841938,0.21689615,0.76246756,0.7369055598974228,0.7789207696914673,0.038439244,0.1734034,0.16647018492221832,0.1832713857293129,0.014847795,0.1734034,0.16647018492221832,0.1832713857293129,0.014847795,1.0,1.0,1.0,0.0,0.02184883,0.02097524330019951,0.02309219492599368,0.0018708222,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995378,0.06714028678834438,0.38365060836076736,0.20522754,0.24643826,0.05777163989841938,0.4566175267100334,0.21689615,-23.48243,-24.090182781219482,-23.029754161834717,0.69262815,1.6774621,1.6212245523929596,1.7136599123477936,0.08456803,0.55915403,0.5404082238674164,0.5712199956178665,0.028189344,0.28266668,0.24400001019239426,0.32200001925230026,0.051883325,0.0006666667,0.0,0.0,0.0023094013,3.2621777,3.1174304485321045,3.471459686756134,0.38774163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.083333336,0.0,0.0,0.28867513,37.833333333333336,37.0,39.0,1.9924098397912433,-0.24643826,-0.4566175267100334,-0.05777163989841938,0.21689615,-0.2736911,-0.4800691679120064,-0.05411253497004509,0.2236534,-0.2736911,-0.4800691679120064,-0.05411253497004509,0.2236534,0.77734953,0.7561329454183578,0.799199640750885,0.028523868,0.16730575,0.1587851271033287,0.17533514648675919,0.011026657,0.16730575,0.1587851271033287,0.17533514648675919,0.011026657,1.0,1.0,1.0,0.0,0.021080526,0.020006926264613867,0.02209222875535488,0.0013893589,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643826,0.05777163989841938,0.4566175267100334,0.21689615,0.2736911,0.05411253497004509,0.4800691679120064,0.2236534,-23.822805,-24.27973699569702,-23.55471181869507,0.5384469,1.7102032,1.6635256707668304,1.7582743465900421,0.06275377,0.5700677,0.5545085966587067,0.5860914587974548,0.02091792,0.28,0.24800001084804535,0.31600000709295273,0.05273605,0.0006666667,0.0,0.0,0.0023094013,3.2901022,3.0711767077445984,3.533775508403778,0.3887355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.083333336,0.0,0.0,0.28867513,37.916666666666664,37.0,39.0,1.7816403745544227,-0.2736911,-0.4800691679120064,-0.05411253497004509,0.2236534,-0.30022457,-0.5161685049533844,-0.08772964589297771,0.22292875,-0.30022457,-0.5161685049533844,-0.08772964589297771,0.22292875,0.76248956,0.751646563410759,0.77411288022995,0.02335252,0.1730147,0.1682254895567894,0.17719906941056252,0.009235757,0.1730147,0.1682254895567894,0.17719906941056252,0.009235757,1.0,1.0,1.0,0.0,0.021799853,0.02119641238823533,0.022327083628624678,0.0011637054,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736911,0.05411253497004509,0.4800691679120064,0.2236534,0.30022457,0.08772964589297771,0.5161685049533844,0.22292875,-23.772606,-24.138405323028564,-23.190576553344727,0.63442045,1.6775106,1.653655469417572,1.7030823230743408,0.051376596,0.5591702,0.5512185096740723,0.5676941275596619,0.017125534,0.2986667,0.25200001150369644,0.33000001311302185,0.051995344,0.0033333336,0.0,0.00800000037997961,0.0041194293,3.3188198,3.1093406677246094,3.556581139564514,0.37310082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.16666667,0.0,0.0,0.38924947,38.083333333333336,37.0,39.0,1.7816403745544227,-0.30022457,-0.5161685049533844,-0.08772964589297771,0.22292875,-0.3750688,-0.5312318652868271,-0.23352669179439545,0.20064937,-0.3750688,-0.5312318652868271,-0.23352669179439545,0.20064937,0.7620291,0.7491037398576736,0.7766275852918625,0.02308065,0.17319359,0.1672537848353386,0.17819897830486298,0.009176385,0.17319359,0.1672537848353386,0.17819897830486298,0.009176385,1.0,1.0,1.0,0.0,0.021822393,0.02107397746294737,0.02245307108387351,0.0011562244,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022457,0.08772964589297771,0.5161685049533844,0.22292875,0.3750688,0.23352669179439545,0.5312318652868271,0.20064937,-23.581163,-23.800143718719482,-23.249074459075928,0.53550315,1.6764976,1.6480610966682434,1.7086148262023926,0.050778456,0.5588325,0.5493537336587906,0.5695383101701736,0.016926149,0.28266668,0.25600001215934753,0.3140000104904175,0.032955434,0.002,0.0,0.0020000000949949026,0.0036181363,3.302645,3.083214581012726,3.5362876057624817,0.32588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.083333336,0.0,0.0,0.28867513,38.166666666666664,37.0,39.25,1.8504708655481246,-0.3750688,-0.5312318652868271,-0.23352669179439545,0.20064937,-0.40135852,-0.5265550315380096,-0.3278929442167282,0.17352112,-0.40135852,-0.5265550315380096,-0.3278929442167282,0.17352112,0.758337,0.7288741320371628,0.7872210592031479,0.034602385,0.17494975,0.1632256582379341,0.18669717758893967,0.013725662,0.17494975,0.1632256582379341,0.18669717758893967,0.013725662,1.0,1.0,1.0,0.0,0.02204367,0.020566433668136597,0.023523844312876463,0.0017294335,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750688,0.23352669179439545,0.5312318652868271,0.20064937,0.40135852,0.3278929442167282,0.5265550315380096,0.17352112,-23.689743,-24.179294109344482,-23.192500114440918,0.7574359,1.6683747,1.6035551130771637,1.7319209277629852,0.07612675,0.5561249,0.5345183908939362,0.5773069858551025,0.025375584,0.29533336,0.2620000019669533,0.3140000104904175,0.041842416,0.0006666667,0.0,0.0,0.0023094013,3.3511362,3.238608181476593,3.585118293762207,0.33602604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,38.166666666666664,37.0,39.25,1.8504708655481246,-0.40135852,-0.5265550315380096,-0.3278929442167282,0.17352112,-0.3793464,-0.5057081133127213,-0.30524133145809174,0.17380537,-0.3793464,-0.5057081133127213,-0.30524133145809174,0.17380537,0.7579569,0.7449540197849274,0.7668599486351013,0.015334397,0.17469902,0.1710588000714779,0.1799105368554592,0.006139843,0.17469902,0.1710588000714779,0.1799105368554592,0.006139843,1.0,1.0,1.0,0.0,0.022012077,0.021553408820182085,0.022668727673590183,0.0007736204,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135852,0.3278929442167282,0.5265550315380096,0.17352112,0.3793464,0.30524133145809174,0.5057081133127213,0.17380537,-23.488228,-23.790803909301758,-23.05931043624878,0.5539553,1.6675385,1.6389316320419312,1.6871256232261658,0.033736337,0.55584615,0.546310544013977,0.5623752474784851,0.011245444,0.294,0.27800000458955765,0.31200002133846283,0.038157575,0.0013333334,0.0,0.0,0.0046188026,3.3662827,3.2279457449913025,3.64964359998703,0.35422185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,38.166666666666664,37.0,39.25,1.8504708655481246,-0.3793464,-0.5057081133127213,-0.30524133145809174,0.17380537,-0.35734347,-0.4844077602028847,-0.2838190011680126,0.173967,-0.35734347,-0.4844077602028847,-0.2838190011680126,0.173967,0.75833064,0.7604288011789322,0.7692512720823288,0.020220885,0.17462645,0.17011741921305656,0.17362375929951668,0.008391988,0.17462645,0.17011741921305656,0.17362375929951668,0.008391988,1.0,1.0,1.0,0.0,0.022002934,0.021434795577079058,0.021876593586057425,0.0010573904,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793464,0.30524133145809174,0.5057081133127213,0.17380537,0.35734347,0.2838190011680126,0.4844077602028847,0.173967,-23.64544,-23.998558044433594,-23.57201862335205,0.44580835,1.6683607,1.6729767620563507,1.6923865973949432,0.04448682,0.5561203,0.5576589554548264,0.5641288757324219,0.014828947,0.29066667,0.27000001072883606,0.30400002002716064,0.028608117,0.0,0.0,0.0,0.0,3.365918,3.1902995109558105,3.651604950428009,0.34841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.083333336,0.0,0.0,0.28867513,38.25,37.0,40.0,1.9128750375000736,-0.35734347,-0.4844077602028847,-0.2838190011680126,0.173967,-0.38368812,-0.4804951176047325,-0.31716711819171906,0.14888093,-0.38368812,-0.4804951176047325,-0.31716711819171906,0.14888093,0.75856465,0.7411264330148697,0.766740620136261,0.01933778,0.17451347,0.1711069457232952,0.18149873986840248,0.007742599,0.17451347,0.1711069457232952,0.18149873986840248,0.007742599,1.0,1.0,1.0,0.0,0.0219887,0.021559475921094418,0.0228688414208591,0.00097556744,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35734347,0.2838190011680126,0.4844077602028847,0.173967,0.38368812,0.31716711819171906,0.4804951176047325,0.14888093,-23.59015,-23.923283576965332,-23.355892658233643,0.38548392,1.6688756,1.6305107474327087,1.6868630945682526,0.042543948,0.5562919,0.5435035973787308,0.5622877031564713,0.014181311,0.29133335,0.27000001072883606,0.31600000709295273,0.04142317,0.0013333334,0.0,0.0,0.003113996,3.3674533,3.2250452637672424,3.6206989884376526,0.33041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,38.25,37.0,40.0,1.9128750375000736,-0.38368812,-0.4804951176047325,-0.31716711819171906,0.14888093,-0.36180845,-0.4603387266397476,-0.29616937786340714,0.14942628,-0.36180845,-0.4603387266397476,-0.29616937786340714,0.14942628,0.7617133,0.7312250584363937,0.7943520098924637,0.036462728,0.17364812,0.16056999564170837,0.18568425625562668,0.014272833,0.17364812,0.16056999564170837,0.18568425625562668,0.014272833,1.0,1.0,1.0,0.0,0.021879664,0.02023181924596429,0.023396216798573732,0.0017983769,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38368812,0.31716711819171906,0.4804951176047325,0.14888093,0.36180845,0.29616937786340714,0.4603387266397476,0.14942628,-23.763739,-24.00914239883423,-23.152863025665283,0.73029196,1.6758027,1.6087272763252258,1.7476093471050262,0.08021962,0.55860096,0.5362424552440643,0.5825364738702774,0.026739873,0.29666668,0.27800000458955765,0.328000009059906,0.046454936,0.0,0.0,0.0,0.0,3.3745317,3.220221698284149,3.6739593744277954,0.34945178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,38.25,37.0,40.0,1.9128750375000736,-0.36180845,-0.4603387266397476,-0.29616937786340714,0.14942628,-0.34016642,-0.437934048473835,-0.2727033533155918,0.14961997,-0.34016642,-0.437934048473835,-0.2727033533155918,0.14961997,0.765771,0.7483217716217041,0.7829965204000473,0.025821513,0.17176242,0.16481809318065643,0.17851845920085907,0.01011923,0.17176242,0.16481809318065643,0.17851845920085907,0.01011923,1.0,1.0,1.0,0.0,0.021642067,0.020767080131918192,0.022493325639516115,0.0012750225,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180845,0.29616937786340714,0.4603387266397476,0.14942628,0.34016642,0.2727033533155918,0.437934048473835,0.14961997,-23.915,-24.297935962677002,-23.453208446502686,0.5209472,1.6847299,1.6463407576084137,1.7226266860961914,0.056808457,0.56157666,0.5487802922725677,0.5742089003324509,0.01893615,0.29333335,0.2720000147819519,0.32200001925230026,0.048402354,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.3682091,3.1911051869392395,3.6319196224212646,0.34876058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.083333336,0.0,0.0,0.28867513,38.333333333333336,37.0,40.0,1.9694638556693238,-0.34016642,-0.437934048473835,-0.2727033533155918,0.14961997,-0.3665705,-0.4218751788139343,-0.3216691389679909,0.122945145,-0.3665705,-0.4218751788139343,-0.3216691389679909,0.122945145,0.76137686,0.7344053536653519,0.7640663236379623,0.044712353,0.17404129,0.1722022145986557,0.1843458004295826,0.016909445,0.17404129,0.1722022145986557,0.1843458004295826,0.016909445,1.0,1.0,1.0,0.0,0.021929204,0.021697479765862226,0.023227571044117212,0.0021305904,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016642,0.2727033533155918,0.437934048473835,0.14961997,0.3665705,0.3216691389679909,0.4218751788139343,0.122945145,-23.487038,-23.594850063323975,-23.049903869628906,0.7575483,1.6750625,1.6157240867614746,1.6809794902801514,0.098369144,0.5583542,0.5385747253894806,0.5603265315294266,0.032789722,0.31166664,0.25999999046325684,0.3500000014901161,0.05589492,0.0008333333,0.0,0.0,0.0028867512,2.7428796,2.5815022587776184,2.939908802509308,0.2930543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,38.333333333333336,37.0,40.0,1.9694638556693238,-0.3665705,-0.4218751788139343,-0.3216691389679909,0.122945145,-0.3449545,-0.3995840698480606,-0.3007197305560112,0.123516515,-0.3449545,-0.3995840698480606,-0.3007197305560112,0.123516515,0.766282,0.7427529245615005,0.7843428552150726,0.025569566,0.17155571,0.16432743519544601,0.18082059174776077,0.010040532,0.17155571,0.16432743519544601,0.18082059174776077,0.010040532,1.0,1.0,1.0,0.0,0.021616021,0.020705257076770067,0.022783395368605852,0.0012651072,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665705,0.3216691389679909,0.4218751788139343,0.122945145,0.3449545,0.3007197305560112,0.3995840698480606,0.123516515,-23.721601,-24.05793285369873,-23.353589057922363,0.5691338,1.685854,1.634089082479477,1.7255887687206268,0.05625417,0.56195134,0.5446963906288147,0.5751962661743164,0.018751401,0.28666666,0.25600001215934753,0.320000022649765,0.043795675,0.002,0.0,0.0020000000949949026,0.0036181363,3.3652992,3.163339376449585,3.6074676513671875,0.36387265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,38.333333333333336,37.0,40.0,1.9694638556693238,-0.3449545,-0.3995840698480606,-0.3007197305560112,0.123516515,-0.32300207,-0.3757803365588188,-0.2789131812751293,0.12327979,-0.32300207,-0.3757803365588188,-0.2789131812751293,0.12327979,0.7596896,0.7485288381576538,0.7657896876335144,0.027760146,0.17422551,0.1714872419834137,0.17844152823090553,0.010906593,0.17422551,0.1714872419834137,0.17844152823090553,0.010906593,1.0,1.0,1.0,0.0,0.021952415,0.02160739293321967,0.022483632434159517,0.0013742311,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449545,0.3007197305560112,0.3995840698480606,0.123516515,0.32300207,0.2789131812751293,0.3757803365588188,0.12327979,-23.297297,-23.572832107543945,-22.857419967651367,0.5409115,1.6713506,1.6467963755130768,1.6847710013389587,0.061073538,0.5571169,0.5489321649074554,0.5615903735160828,0.020357853,0.28333333,0.23200000822544098,0.3140000104904175,0.0455698,0.002,0.0,0.0020000000949949026,0.0036181363,3.3870878,3.2120856642723083,3.6401670575141907,0.37390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,38.333333333333336,37.0,40.0,1.9694638556693238,-0.32300207,-0.3757803365588188,-0.2789131812751293,0.12327979,-0.30124292,-0.3532811105251312,-0.2575226351618767,0.123681255,-0.30124292,-0.3532811105251312,-0.2575226351618767,0.123681255,0.76372313,0.7484073787927628,0.7712459862232208,0.031116031,0.1726917,0.1693441905081272,0.17851732298731804,0.011898324,0.1726917,0.1693441905081272,0.17851732298731804,0.011898324,1.0,1.0,1.0,0.0,0.021759154,0.021337368059903383,0.02249318268150091,0.0014991886,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300207,0.2789131812751293,0.3757803365588188,0.12327979,0.30124292,0.2575226351618767,0.3532811105251312,0.123681255,-23.873108,-23.918808460235596,-23.598544120788574,0.48261088,1.6802244,1.6465291380882263,1.6967750787734985,0.068456635,0.56007487,0.5488430708646774,0.5655917227268219,0.022818873,0.31800002,0.3020000196993351,0.3420000225305557,0.049682632,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.3847187,3.1857632994651794,3.611964464187622,0.36605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,38.333333333333336,37.0,40.0,1.9694638556693238,-0.30124292,-0.3532811105251312,-0.2575226351618767,0.123681255,-0.2790973,-0.3310455307364464,-0.23507944121956825,0.124218486,-0.2790973,-0.3310455307364464,-0.23507944121956825,0.124218486,0.75564665,0.7422678023576736,0.7671897709369659,0.023078058,0.17575908,0.17096075043082237,0.18102304637432098,0.009402408,0.17575908,0.17096075043082237,0.18102304637432098,0.009402408,1.0,1.0,1.0,0.0,0.022145644,0.021541055291891098,0.022808904759585857,0.0011847037,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124292,0.2575226351618767,0.3532811105251312,0.123681255,0.2790973,0.23507944121956825,0.3310455307364464,0.124218486,-23.420092,-23.6981520652771,-23.229532718658447,0.5370329,1.6624557,1.6330217719078064,1.6878511905670166,0.05077276,0.55415195,0.5443406105041504,0.5626170635223389,0.016924249,0.2986667,0.2800000011920929,0.33000001311302185,0.039241295,0.0006666667,0.0,0.0,0.0023094013,3.3924608,3.2078948616981506,3.627600908279419,0.3800538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,38.333333333333336,37.0,40.0,1.9694638556693238,-0.2790973,-0.3310455307364464,-0.23507944121956825,0.124218486,-0.25713238,-0.3094291016459465,-0.21322797983884811,0.124386415,-0.25713238,-0.3094291016459465,-0.21322797983884811,0.124386415,0.7593467,0.7441847026348114,0.7828592360019684,0.025780737,0.17432457,0.16487006098031998,0.18023889884352684,0.010434236,0.17432457,0.16487006098031998,0.18023889884352684,0.010434236,1.0,1.0,1.0,0.0,0.021964895,0.020773628260940313,0.022710101678967476,0.001314714,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790973,0.23507944121956825,0.3310455307364464,0.124218486,0.25713238,0.21322797983884811,0.3094291016459465,0.124386415,-23.535135,-23.8459210395813,-23.387531280517578,0.43560618,1.6705961,1.6372390389442444,1.7223246693611145,0.056718756,0.5568654,0.5457463711500168,0.5741082429885864,0.018906258,0.3026667,0.2800000011920929,0.33000001311302185,0.039018266,0.0006666667,0.0,0.0,0.0023094013,3.4045715,3.2409960627555847,3.6814289689064026,0.37092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.083333336,0.0,0.0,0.28867513,38.416666666666664,37.0,40.0,2.0207259421636907,-0.25713238,-0.3094291016459465,-0.21322797983884811,0.124386415,-0.2830677,-0.3131740540266037,-0.22242633998394012,0.12762944,-0.2830677,-0.3131740540266037,-0.22242633998394012,0.12762944,0.75158685,0.7253275662660599,0.7792399227619171,0.036932338,0.17776208,0.16626887023448944,0.18823545426130295,0.014907688,0.17776208,0.16626887023448944,0.18823545426130295,0.014907688,1.0,1.0,1.0,0.0,0.022398023,0.02094987779855728,0.023717667907476425,0.0018783688,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713238,0.21322797983884811,0.3094291016459465,0.124386415,0.2830677,0.22242633998394012,0.3131740540266037,0.12762944,-23.443335,-23.81220054626465,-23.027932167053223,0.5281628,1.6535239,1.5957525074481964,1.7143620252609253,0.08125277,0.5511747,0.5319175273180008,0.5714540332555771,0.027084257,0.3066667,0.2580000013113022,0.354000024497509,0.059898913,0.002,0.0,0.0,0.0049726525,3.392296,3.2389307022094727,3.620012104511261,0.35451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,38.416666666666664,37.0,40.0,2.0207259421636907,-0.2830677,-0.3131740540266037,-0.22242633998394012,0.12762944,-0.2606897,-0.2908966839313507,-0.19972267374396324,0.1274504,-0.2606897,-0.2908966839313507,-0.19972267374396324,0.1274504,0.75122714,0.7407591789960861,0.7594296932220459,0.025374347,0.17760305,0.17402907833456993,0.18166159093379974,0.010338785,0.17760305,0.17402907833456993,0.18166159093379974,0.010338785,1.0,1.0,1.0,0.0,0.022377985,0.0219276649877429,0.022889360319823027,0.0013026868,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830677,0.22242633998394012,0.3131740540266037,0.12762944,0.2606897,0.19972267374396324,0.2908966839313507,0.1274504,-23.478394,-23.993314266204834,-22.98812484741211,0.61893845,1.6527327,1.6297027468681335,1.6707786917686462,0.05582466,0.5509109,0.5432342737913132,0.5569262504577637,0.018608214,0.29066667,0.254000011831522,0.3320000097155571,0.050173037,0.0,0.0,0.0,0.0,3.4053347,3.1881192922592163,3.6543630361557007,0.36768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,38.416666666666664,37.0,40.0,2.0207259421636907,-0.2606897,-0.2908966839313507,-0.19972267374396324,0.1274504,-0.23836125,-0.26642413809895515,-0.17919447645545006,0.12767129,-0.23836125,-0.26642413809895515,-0.17919447645545006,0.12767129,0.75281507,0.7301043719053268,0.7806031554937363,0.035068456,0.1772099,0.16574015468358994,0.18622545525431633,0.014397786,0.1772099,0.16574015468358994,0.18622545525431633,0.014397786,1.0,1.0,1.0,0.0,0.02232845,0.02088325936347246,0.023464407306164503,0.0018141209,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606897,0.19972267374396324,0.2908966839313507,0.1274504,0.23836125,0.17919447645545006,0.26642413809895515,0.12767129,-23.48689,-24.03467607498169,-23.167635917663574,0.59061944,1.6562263,1.606261670589447,1.7173612713813782,0.077152155,0.55207545,0.5354205667972565,0.5724537670612335,0.025717381,0.31066668,0.2840000167489052,0.3280000239610672,0.05726706,0.0013333334,0.0,0.0,0.003113996,3.3879898,3.231686592102051,3.6026293635368347,0.36998248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,38.416666666666664,37.0,40.0,2.0207259421636907,-0.23836125,-0.26642413809895515,-0.17919447645545006,0.12767129,-0.21625268,-0.24271946400403976,-0.15730760619044304,0.12759565,-0.21625268,-0.24271946400403976,-0.15730760619044304,0.12759565,0.75691,0.7360342890024185,0.7719633281230927,0.032526046,0.17546497,0.1690891645848751,0.18365667387843132,0.012863495,0.17546497,0.1690891645848751,0.18365667387843132,0.012863495,1.0,1.0,1.0,0.0,0.022108587,0.021305235102772713,0.023140741512179375,0.0016208004,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836125,0.17919447645545006,0.26642413809895515,0.12767129,0.21625268,0.15730760619044304,0.24271946400403976,0.12759565,-23.394089,-23.81980800628662,-23.053913593292236,0.6769546,1.6652352,1.6193077564239502,1.6983532011508942,0.07155872,0.55507845,0.5397692918777466,0.5661177337169647,0.0238529,0.29200003,0.2500000111758709,0.33000001311302185,0.05279119,0.0,0.0,0.0,0.0,3.4058113,3.214592754840851,3.6813270449638367,0.3887774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,38.5,37.75,40.0,1.9771421064483228,-0.21625268,-0.24271946400403976,-0.15730760619044304,0.12759565,-0.24257012,-0.29433704167604446,-0.17285605892539024,0.14933956,-0.24257012,-0.29433704167604446,-0.17285605892539024,0.14933956,0.7583279,0.7415912747383118,0.7712315618991852,0.02561461,0.1747293,0.1693476252257824,0.1813056394457817,0.010339198,0.1747293,0.1693476252257824,0.1813056394457817,0.010339198,1.0,1.0,1.0,0.0,0.022015892,0.021337800659239292,0.022844511549919844,0.001302739,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625268,0.15730760619044304,0.24271946400403976,0.12759565,0.24257012,0.17285605892539024,0.29433704167604446,0.14933956,-23.604477,-23.8404483795166,-23.369221210479736,0.46814394,1.6683546,1.6315333545207977,1.6967433393001556,0.056353264,0.5561182,0.5438444912433624,0.5655811429023743,0.01878442,0.27800003,0.23800000920891762,0.328000009059906,0.05709323,0.0013333334,0.0,0.0,0.003113996,3.4010804,3.2423813343048096,3.6477108001708984,0.39628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
