update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
910,0.0,0.0,0.0,0.0,26.583333333333332,26.0,27.0,1.311372170551507,0.2763021,0.16402846574783325,0.36837003380060196,0.15784073,0.2955593,0.18115920573472977,0.3881375342607498,0.15882649,0.7969032,0.7615064829587936,0.8294150978326797,0.046974372,0.1604767,0.14812105149030685,0.17320488020777702,0.017219316,0.1604767,0.14812105149030685,0.17320488020777702,0.017219316,1.0,1.0,1.0,0.0,0.019257203,0.01777452602982521,0.020784585736691952,0.002066318,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.988848,-24.512118339538574,-23.311172008514404,0.8755295,1.7532221,1.6753477156162262,1.8247496485710144,0.10334569,0.5844074,0.5584492683410645,0.6082499027252197,0.034448564,0.28,0.25749998539686203,0.3049999848008156,0.054439288,0.0008333333,0.0,0.0,0.0028867512,1.169345,1.0943900644779205,1.2759490311145782,0.1578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.083333336,0.0,0.0,0.28867513,26.666666666666668,26.0,27.0,1.3026778945578592,0.2955593,0.18115920573472977,0.3881375342607498,0.15882649,0.2679256,0.1486377902328968,0.37423840165138245,0.15605891,0.8006869,0.7751678824424744,0.8322844058275223,0.031143123,0.15860806,0.14713537693023682,0.1678209975361824,0.01118433,0.15860806,0.14713537693023682,0.1678209975361824,0.01118433,1.0,1.0,1.0,0.0,0.019032968,0.01765624526888132,0.02013851935043931,0.0013421196,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.150957,-24.535140991210938,-23.808968544006348,0.5783404,1.7615465,1.705403447151184,1.8310622870922089,0.06851625,0.58718216,0.56846784055233,0.610354095697403,0.02283875,0.27333334,0.25600001215934753,0.3060000166296959,0.043662623,0.0006666667,0.0,0.0,0.0023094013,1.4003528,1.3018377721309662,1.5227308571338654,0.18753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,26.666666666666668,26.0,27.0,1.3026778945578592,0.2679256,0.1486377902328968,0.37423840165138245,0.15605891,0.2876626,0.1669878475368023,0.39475440233945847,0.15698329,0.7852488,0.7586961835622787,0.8023147881031036,0.036175884,0.16447498,0.1576615311205387,0.1743113212287426,0.013233262,0.16447498,0.1576615311205387,0.1743113212287426,0.013233262,1.0,1.0,1.0,0.0,0.019736996,0.018919382710009813,0.020917358342558146,0.0015879915,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.030762,-24.40410041809082,-23.644949436187744,0.4747767,1.7275819,1.669164925813675,1.7651277482509613,0.07958854,0.5758607,0.556388333439827,0.5883759409189224,0.026529513,0.26133335,0.23800000920891762,0.2980000078678131,0.041825037,0.0006666667,0.0,0.0,0.0023094013,1.443193,1.3628538250923157,1.5395694375038147,0.18669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,26.666666666666668,26.0,27.0,1.3026778945578592,0.2876626,0.1669878475368023,0.39475440233945847,0.15698329,0.30637416,0.1840059980750084,0.41296442598104477,0.15781866,0.8088282,0.7747516930103302,0.8461917489767075,0.04090943,0.15592964,0.14249783381819725,0.16798831894993782,0.014569344,0.15592964,0.14249783381819725,0.16798831894993782,0.014569344,1.0,1.0,1.0,0.0,0.018711556,0.017099739983677864,0.020158597268164158,0.0017483212,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.488495,-24.928779125213623,-24.09622859954834,0.7437011,1.7794576,1.7044877707958221,1.8616589903831482,0.09000255,0.5931525,0.5681626200675964,0.6205530017614365,0.030000852,0.25266668,0.2160000056028366,0.284000001847744,0.045569792,0.0,0.0,0.0,0.0,1.426577,1.3503840565681458,1.5181953608989716,0.19150095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.083333336,0.0,0.0,0.28867513,26.75,26.0,27.25,1.3568010505999362,0.30637416,0.1840059980750084,0.41296442598104477,0.15781866,0.2786676,0.1748489998281002,0.40694867819547653,0.15856119,0.8031409,0.7756997793912888,0.8328100889921188,0.041453306,0.15800105,0.14699942246079445,0.16761254891753197,0.014931537,0.15800105,0.14699942246079445,0.16761254891753197,0.014931537,1.0,1.0,1.0,0.0,0.018960126,0.01763992989435792,0.020113505888730288,0.0017917847,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.287498,-24.726898670196533,-23.97234058380127,0.6299611,1.7669452,1.7065736055374146,1.832218736410141,0.0911991,0.58898175,0.568857878446579,0.6107396185398102,0.030399702,0.25800002,0.23600000888109207,0.2880000174045563,0.035634514,0.0006666667,0.0,0.0,0.0023094013,1.4351991,1.3493948876857758,1.5507025718688965,0.2044618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,26.75,26.0,27.25,1.3568010505999362,0.2786676,0.1748489998281002,0.40694867819547653,0.15856119,0.2977433,0.19337597489356995,0.4280010387301445,0.15874453,0.8001154,0.7765586525201797,0.825242817401886,0.036755126,0.15896419,0.14955254271626472,0.16730587556958199,0.013303964,0.15896419,0.14955254271626472,0.16730587556958199,0.013303964,1.0,1.0,1.0,0.0,0.019075701,0.017946304753422737,0.02007670421153307,0.0015964757,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.978209,-24.39601421356201,-23.6171612739563,0.6350944,1.7602891,1.7084631621837616,1.815570443868637,0.080862895,0.586763,0.5694877356290817,0.6051901578903198,0.026954299,0.23533334,0.20600000396370888,0.2800000011920929,0.052454885,0.0,0.0,0.0,0.0,1.445179,1.3514557182788849,1.5114189684391022,0.20548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.083333336,0.0,0.0,0.28867513,26.833333333333332,26.0,28.0,1.403458930534474,0.2977433,0.19337597489356995,0.4280010387301445,0.15874453,0.27054074,0.1728375032544136,0.3858763575553894,0.15281996,0.79079986,0.7694962173700333,0.8149349391460419,0.028585939,0.16220109,0.15313198044896126,0.17003842443227768,0.010516638,0.16220109,0.15313198044896126,0.17003842443227768,0.010516638,1.0,1.0,1.0,0.0,0.01946413,0.018375837709754705,0.020404611248522997,0.0012619965,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.11582,-24.38996124267578,-23.806551933288574,0.55042744,1.7397944,1.6929254531860352,1.7928926348686218,0.06289031,0.57993156,0.5643085241317749,0.5976308882236481,0.020963434,0.286,0.27400000393390656,0.3140000104904175,0.039358497,0.0013333334,0.0,0.0,0.003113996,1.4428282,1.3596462905406952,1.579562783241272,0.19238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,26.833333333333332,26.0,28.0,1.403458930534474,0.27054074,0.1728375032544136,0.3858763575553894,0.15281996,0.28998134,0.19307224825024605,0.40466512739658356,0.15226732,0.79175216,0.7548563182353973,0.8270127177238464,0.034822527,0.16200496,0.14893538504838943,0.1758507639169693,0.013000687,0.16200496,0.14893538504838943,0.1758507639169693,0.013000687,1.0,1.0,1.0,0.0,0.019440595,0.017872245982289314,0.021102090831846,0.0015600823,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.030724,-24.61392831802368,-23.649041175842285,0.85492593,1.7418896,1.6607170403003693,1.8194643259048462,0.076611094,0.5806299,0.5535723716020584,0.6064881086349487,0.025537025,0.26400003,0.23800000920891762,0.28200000524520874,0.04121783,0.0,0.0,0.0,0.0,1.4681964,1.3530395030975342,1.5875323712825775,0.2021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,26.833333333333332,26.0,28.0,1.403458930534474,0.28998134,0.19307224825024605,0.40466512739658356,0.15226732,0.30914178,0.21449756622314453,0.42199084907770157,0.15162328,0.79886526,0.773642048239708,0.8421047031879425,0.04449933,0.15967043,0.14384953677654266,0.16845031082630157,0.016364403,0.15967043,0.14384953677654266,0.16845031082630157,0.016364403,1.0,1.0,1.0,0.0,0.019160451,0.01726194331422448,0.020214036107063293,0.0019637286,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.021667,-24.75748920440674,-23.277172565460205,0.92338043,1.7575387,1.7020464837551117,1.8526673018932343,0.09790048,0.58584625,0.5673488527536392,0.617555782198906,0.03263349,0.25933334,0.2240000069141388,0.28200000524520874,0.049014535,0.0006666667,0.0,0.0,0.0023094013,1.454456,1.3601395785808563,1.5779514908790588,0.21234226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,26.833333333333332,26.0,28.0,1.403458930534474,0.30914178,0.21449756622314453,0.42199084907770157,0.15162328,0.3289231,0.23482900112867355,0.4412730261683464,0.15158302,0.7841559,0.7633666694164276,0.8105513751506805,0.033964686,0.16484423,0.15470265597105026,0.17243970930576324,0.013093942,0.16484423,0.15470265597105026,0.17243970930576324,0.013093942,1.0,1.0,1.0,0.0,0.019781306,0.01856431784108281,0.020692764315754175,0.001571273,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.863762,-24.273462772369385,-23.475924968719482,0.56100744,1.7251774,1.6794401705265045,1.7832486033439636,0.07472381,0.5750592,0.5598134249448776,0.5944162160158157,0.02490793,0.26333335,0.2460000105202198,0.2900000140070915,0.051333725,0.0013333334,0.0,0.0,0.003113996,1.4613103,1.3758045434951782,1.5926575362682343,0.19643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,26.833333333333332,26.0,28.0,1.403458930534474,0.3289231,0.23482900112867355,0.4412730261683464,0.15158302,0.3481635,0.25617631524801254,0.4600800797343254,0.15137228,0.7958894,0.7841129004955292,0.8141711950302124,0.02944831,0.1603365,0.1534128040075302,0.16440416872501373,0.010995805,0.1603365,0.1534128040075302,0.16440416872501373,0.010995805,1.0,1.0,1.0,0.0,0.01924038,0.018409535754472017,0.019728499464690685,0.0013194964,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.226212,-24.742688179016113,-23.975956916809082,0.5433195,1.7509917,1.725082814693451,1.7912124395370483,0.064787574,0.58366394,0.5750276446342468,0.5970708429813385,0.021595849,0.256,0.24000000953674316,0.284000001847744,0.03736795,0.0006666667,0.0,0.0,0.0023094013,1.4563841,1.3486697971820831,1.5738001465797424,0.20880988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,26.833333333333332,26.0,28.0,1.403458930534474,0.3481635,0.25617631524801254,0.4600800797343254,0.15137228,0.36729118,0.2770753353834152,0.47948816418647766,0.15078169,0.7986579,0.7804686576128006,0.8262988924980164,0.03283728,0.15939738,0.1491774134337902,0.16578470915555954,0.012075543,0.15939738,0.1491774134337902,0.16578470915555954,0.012075543,1.0,1.0,1.0,0.0,0.019127686,0.017901289276778698,0.01989416452124715,0.0014490653,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.16722,-24.64902400970459,-23.81493854522705,0.6074399,1.7570825,1.717065304517746,1.8178938627243042,0.07224348,0.5856942,0.572355106472969,0.6059646606445312,0.024081163,0.25800002,0.23800000920891762,0.2880000174045563,0.049682632,0.002,0.0,0.0020000000949949026,0.0036181363,1.4540085,1.3406146466732025,1.5903398990631104,0.20620649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.083333336,0.0,0.0,0.28867513,26.916666666666668,26.0,28.0,1.4433756729740643,0.36729118,0.2770753353834152,0.47948816418647766,0.15078169,0.3399676,0.22494082525372505,0.45730865001678467,0.16710152,0.79487896,0.7665720582008362,0.8235051482915878,0.04637927,0.1611926,0.15015125647187233,0.1711818017065525,0.01672289,0.1611926,0.15015125647187233,0.1711818017065525,0.01672289,1.0,1.0,1.0,0.0,0.01934311,0.018018150702118874,0.0205418155528605,0.0020067468,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.139341,-24.505239009857178,-23.878389835357666,0.7555606,1.7487687,1.6864922046661377,1.8117475509643555,0.10203643,0.58292294,0.5621640980243683,0.6039158552885056,0.034012146,0.27933335,0.25600001215934753,0.2980000078678131,0.043075696,0.0,0.0,0.0,0.0,1.4549183,1.3506797850131989,1.590874582529068,0.20241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.16666667,0.0,0.0,0.38924947,27.083333333333332,26.75,28.0,1.5050420310248864,0.3399676,0.22494082525372505,0.45730865001678467,0.16710152,0.26572087,0.14261577744036913,0.3816627040505409,0.1674571,0.8002221,0.7758183181285858,0.83040751516819,0.040944695,0.1590549,0.14780928567051888,0.167565755546093,0.015002972,0.1590549,0.14780928567051888,0.167565755546093,0.015002972,1.0,1.0,1.0,0.0,0.019086588,0.017737113405019045,0.020107890479266644,0.0018003564,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.962809,-24.25846576690674,-23.536491870880127,0.8992312,1.7605237,1.7068344354629517,1.826932966709137,0.09008012,0.5868413,0.5689448267221451,0.6089776903390884,0.030026715,0.26166666,0.23999999463558197,0.2749999836087227,0.03352972,0.0,0.0,0.0,0.0,1.2006413,1.1007720530033112,1.3059986531734467,0.1685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.5050420310248864,0.26572087,0.14261577744036913,0.3816627040505409,0.1674571,0.2850726,0.16291582584381104,0.4001154527068138,0.16712351,0.7933764,0.7732174396514893,0.8112370818853378,0.029577112,0.16126417,0.1544480212032795,0.16857431828975677,0.0108253565,0.16126417,0.1544480212032795,0.16857431828975677,0.0108253565,1.0,1.0,1.0,0.0,0.0193517,0.018533761613070965,0.020228917710483074,0.0012990427,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.178873,-24.560338973999023,-23.82756471633911,0.56048733,1.7454628,1.701112300157547,1.7847572565078735,0.06507096,0.58182096,0.5670374631881714,0.5949190855026245,0.021690316,0.26133335,0.21400000527501106,0.30400002002716064,0.052772816,0.0006666667,0.0,0.0,0.0023094013,1.5034777,1.4513725340366364,1.631175011396408,0.22025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.5050420310248864,0.2850726,0.16291582584381104,0.4001154527068138,0.16712351,0.30460325,0.18404744938015938,0.4186025410890579,0.16640867,0.7895894,0.7674516588449478,0.8116023689508438,0.032667216,0.16275544,0.15435855835676193,0.17083283886313438,0.012224277,0.16275544,0.15435855835676193,0.17083283886313438,0.012224277,1.0,1.0,1.0,0.0,0.019530652,0.01852302672341466,0.02049994096159935,0.0014669134,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.155745,-24.768436431884766,-23.700371265411377,0.6437774,1.7371315,1.6884273886680603,1.7855608761310577,0.071869306,0.5790438,0.5628091394901276,0.5951869785785675,0.023956437,0.28933334,0.2680000141263008,0.31600000709295273,0.050230984,0.0013333334,0.0,0.0,0.003113996,1.4953457,1.4262622594833374,1.6472181379795074,0.21631606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.5050420310248864,0.30460325,0.18404744938015938,0.4186025410890579,0.16640867,0.32448146,0.20612448267638683,0.43520623445510864,0.16518676,0.78374726,0.7469940781593323,0.8126805126667023,0.053228304,0.16565178,0.15414049476385117,0.17909499257802963,0.019845426,0.16565178,0.15414049476385117,0.17909499257802963,0.019845426,1.0,1.0,1.0,0.0,0.019878212,0.018496858421713114,0.021491399500519037,0.0023814512,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.886017,-24.459344387054443,-23.393481731414795,0.7865375,1.7242785,1.6434198319911957,1.7879328727722168,0.11710462,0.57475954,0.5478066504001617,0.5959776639938354,0.039034877,0.27,0.21200000494718552,0.33000001311302185,0.064913936,0.0006666667,0.0,0.0,0.0023094013,1.5035648,1.4202849566936493,1.659260481595993,0.23423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,27.083333333333332,26.75,28.0,1.5050420310248864,0.32448146,0.20612448267638683,0.43520623445510864,0.16518676,0.34427902,0.22755549475550652,0.45359884202480316,0.16478129,0.78348285,0.7725576907396317,0.8024876713752747,0.029239263,0.16497977,0.1575869731605053,0.16885890811681747,0.011321109,0.16497977,0.1575869731605053,0.16885890811681747,0.011321109,1.0,1.0,1.0,0.0,0.019797571,0.018910436425358057,0.02026306837797165,0.0013585333,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.109655,-24.679527282714844,-23.351343154907227,0.7926525,1.7236967,1.6996608972549438,1.7655081748962402,0.06432765,0.5745656,0.5665536373853683,0.5885027498006821,0.021442557,0.28,0.2460000105202198,0.32200001925230026,0.050134372,0.002,0.0,0.0,0.0049726525,1.5016311,1.4226390719413757,1.6686903834342957,0.22087184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.083333336,0.0,0.0,0.28867513,27.166666666666668,26.75,28.0,1.403458930534474,0.34427902,0.22755549475550652,0.45359884202480316,0.16478129,0.31687516,0.14603187143802643,0.4484604001045227,0.1769224,0.79554176,0.7661620676517487,0.8269463330507278,0.032055475,0.16052343,0.1489587053656578,0.17133230343461037,0.011779311,0.16052343,0.1489587053656578,0.17133230343461037,0.011779311,1.0,1.0,1.0,0.0,0.019262811,0.017875044606626034,0.020559875760227442,0.0014135173,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.187243,-24.593297004699707,-23.8312726020813,0.57505065,1.7502269,1.6855902075767517,1.819318264722824,0.07052344,0.58340895,0.56186343729496,0.6064394265413284,0.023507813,0.266,0.23200000822544098,0.30000000447034836,0.044099066,0.0,0.0,0.0,0.0,1.4883865,1.4274288713932037,1.642638474702835,0.21219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.083333336,0.0,0.0,0.28867513,27.25,26.75,28.0,1.4222261679238197,0.31687516,0.14603187143802643,0.4484604001045227,0.1769224,0.28947905,0.15556667372584343,0.46129822731018066,0.17586972,0.79522926,0.7726180255413055,0.8175203949213028,0.029987374,0.16058812,0.15222280099987984,0.16880826279520988,0.010980441,0.16058812,0.15222280099987984,0.16880826279520988,0.010980441,1.0,1.0,1.0,0.0,0.019270575,0.01826673559844494,0.020256991498172283,0.0013176531,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.055487,-24.41587781906128,-23.729219913482666,0.45896962,1.7495394,1.6997935771942139,1.798580825328827,0.06597356,0.5831798,0.5665978789329529,0.5995269566774368,0.021991188,0.24000001,0.19200000166893005,0.276000015437603,0.052069884,0.0,0.0,0.0,0.0,1.5000204,1.394284337759018,1.6329368650913239,0.21704829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,27.25,26.75,28.0,1.4222261679238197,0.28947905,0.15556667372584343,0.46129822731018066,0.17586972,0.3089454,0.17511297762393951,0.48066793382167816,0.17528318,0.7907675,0.7748077511787415,0.8051464408636093,0.028590536,0.16221933,0.15663381293416023,0.16796767339110374,0.010826993,0.16221933,0.15663381293416023,0.16796767339110374,0.010826993,1.0,1.0,1.0,0.0,0.01946632,0.01879605744034052,0.020156120415776968,0.0012992391,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.084541,-24.286805629730225,-23.821986198425293,0.5032744,1.7397233,1.7046111226081848,1.7713575661182404,0.06290042,0.57990783,0.5682037174701691,0.5904525220394135,0.020966802,0.26466668,0.23600000888109207,0.29200001806020737,0.042119604,0.0013333334,0.0,0.0,0.003113996,1.5161967,1.4058708250522614,1.7047560513019562,0.22736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,27.25,26.75,28.0,1.4222261679238197,0.3089454,0.17511297762393951,0.48066793382167816,0.17528318,0.32788238,0.19554775953292847,0.49974019825458527,0.17488061,0.80305886,0.7814106494188309,0.8229008466005325,0.0336538,0.15780829,0.1503552608191967,0.1654268503189087,0.012134709,0.15780829,0.1503552608191967,0.1654268503189087,0.012134709,1.0,1.0,1.0,0.0,0.018936995,0.018042631447315216,0.019851221702992916,0.0014561651,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.191034,-24.634241104125977,-23.772449493408203,0.6790357,1.7667648,1.7191376984119415,1.810418039560318,0.07403984,0.5889216,0.573045939207077,0.6034726798534393,0.024679935,0.266,0.23000000789761543,0.29600000381469727,0.061602835,0.0006666667,0.0,0.0,0.0023094013,1.5148702,1.3910430669784546,1.7052624225616455,0.21297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.083333336,0.0,0.0,0.28867513,27.333333333333332,26.75,28.0,1.2309149097933272,0.32788238,0.19554775953292847,0.49974019825458527,0.17488061,0.30062342,0.17784607224166393,0.4535469189286232,0.18134534,0.7917487,0.7691478133201599,0.8095266968011856,0.022568682,0.16173077,0.15505094081163406,0.17016471549868584,0.008494186,0.16173077,0.15505094081163406,0.17016471549868584,0.008494186,1.0,1.0,1.0,0.0,0.019407691,0.018606112338602543,0.020419765263795853,0.0010193022,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.036652,-24.365038871765137,-23.772180557250977,0.46487513,1.741882,1.692158967256546,1.7809942662715912,0.049652092,0.5806274,0.564053013920784,0.5936647951602936,0.016550703,0.26933333,0.21800000593066216,0.33800002187490463,0.06546801,0.0006666667,0.0,0.0,0.0023094013,1.5155993,1.452413946390152,1.6542573273181915,0.20138088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,27.333333333333332,26.75,28.0,1.2309149097933272,0.30062342,0.17784607224166393,0.4535469189286232,0.18134534,0.320568,0.19745699129998684,0.47299012541770935,0.18138115,0.7801582,0.7602242678403854,0.8010503500699997,0.027535116,0.16620502,0.1581135019659996,0.1736908219754696,0.010583069,0.16620502,0.1581135019659996,0.1736908219754696,0.010583069,1.0,1.0,1.0,0.0,0.019944603,0.018973619677126408,0.020842898171395063,0.0012699682,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.94564,-24.4839186668396,-23.40445852279663,0.52990943,1.7163824,1.6725267469882965,1.7623459994792938,0.06057846,0.57212746,0.5575089156627655,0.5874487012624741,0.020192828,0.26866665,0.24800001084804535,0.2900000140070915,0.032800596,0.0006666667,0.0,0.0,0.0023094013,1.5354676,1.3886857330799103,1.6733309626579285,0.19237699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
