update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1194,0.0,0.0,0.0,0.0,12.333333333333334,11.5,13.25,1.9227505550564008,0.20708407,0.06918242294341326,0.30708494782447815,0.15764588,0.2138118,0.07498463056981564,0.3137820214033127,0.15790501,0.8731664,0.8354324698448181,0.9003142267465591,0.04431421,0.13455425,0.12580381520092487,0.14607233554124832,0.013656706,0.13455425,0.12580381520092487,0.14607233554124832,0.013656706,1.0,1.0,1.0,0.0,0.0067277127,0.006290190853178501,0.007303616846911609,0.00068283523,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.304749,-25.741023063659668,-24.832083702087402,0.66275483,1.9210044,1.8379881381988525,1.9807308614253998,0.09749321,0.64033484,0.6126627177000046,0.6602436602115631,0.03249774,0.21733333,0.17400001361966133,0.25200000777840614,0.048100904,0.0,0.0,0.0,0.0,0.21140464,0.17909446358680725,0.241422887891531,0.04621071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,12.333333333333334,11.5,13.25,1.9227505550564008,0.2138118,0.07498463056981564,0.3137820214033127,0.15790501,0.2205854,0.08174219261854887,0.320443719625473,0.15781556,0.8696433,0.8515176922082901,0.8900569826364517,0.03755233,0.13547209,0.12880807742476463,0.14076241478323936,0.011796879,0.13547209,0.12880807742476463,0.14076241478323936,0.011796879,1.0,1.0,1.0,0.0,0.0067736045,0.0064404039876535535,0.007038120995275676,0.0005898439,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.35283,-25.726877212524414,-25.038981437683105,0.49846494,1.9132534,1.873376339673996,1.9581644833087921,0.08261678,0.63775116,0.6244588047266006,0.6527215093374252,0.027538931,0.214,0.1980000026524067,0.22600000724196434,0.024151038,0.0013333334,0.0,0.0,0.003113996,0.2092533,0.17061788216233253,0.23777872323989868,0.045435473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,12.333333333333334,11.5,13.25,1.9227505550564008,0.2205854,0.08174219261854887,0.320443719625473,0.15781556,0.22727759,0.08777550887316465,0.3269245848059654,0.15792596,0.87602097,0.8281745910644531,0.9184142351150513,0.049766693,0.13384406,0.12066632695496082,0.1485598161816597,0.015393849,0.13384406,0.12066632695496082,0.1485598161816597,0.015393849,1.0,1.0,1.0,0.0,0.006692203,0.006033316487446427,0.007427991018630564,0.0007696925,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.39387,-26.064253330230713,-24.689778804779053,0.9578212,1.9272847,1.8220205307006836,2.0205516815185547,0.1094889,0.6424282,0.6073402166366577,0.673517256975174,0.036496285,0.22416668,0.19499998912215233,0.23499999195337296,0.047950417,0.0,0.0,0.0,0.0,0.19302745,0.1644814871251583,0.2135440818965435,0.03709901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,12.333333333333334,11.5,13.25,1.9227505550564008,0.22727759,0.08777550887316465,0.3269245848059654,0.15792596,0.2340194,0.09423791244626045,0.33366992324590683,0.1580399,0.87249964,0.8337896019220352,0.9096731692552567,0.046823945,0.13483602,0.12316269800066948,0.14662649482488632,0.01446653,0.13483602,0.12316269800066948,0.14662649482488632,0.01446653,1.0,1.0,1.0,0.0,0.0067418013,0.006158134900033474,0.007331324741244316,0.0007233266,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.279562,-25.93244171142578,-24.572177410125732,0.83080316,1.9195375,1.8343737721443176,2.0013209879398346,0.10301475,0.63984585,0.611457958817482,0.667107030749321,0.034338243,0.22666667,0.20000000298023224,0.2620000094175339,0.053321213,0.0,0.0,0.0,0.0,0.21939416,0.19105858728289604,0.24370676651597023,0.041931514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,12.333333333333334,11.5,13.25,1.9227505550564008,0.2340194,0.09423791244626045,0.33366992324590683,0.1580399,0.24077578,0.10023998096585274,0.3404818922281265,0.1582649,0.8710906,0.8454626947641373,0.9049642384052277,0.041437753,0.13512756,0.12446259148418903,0.1427372545003891,0.0131462235,0.13512756,0.12446259148418903,0.1427372545003891,0.0131462235,1.0,1.0,1.0,0.0,0.006756378,0.006223129807040095,0.007136862841434777,0.0006573112,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.25676,-25.595337390899658,-24.8201961517334,0.60249555,1.9164375,1.8600550889968872,1.990961104631424,0.09116489,0.63881254,0.6200183928012848,0.6636537164449692,0.030388292,0.21933335,0.1860000044107437,0.24000000953674316,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.20649682,0.16686945036053658,0.2377031035721302,0.055075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,12.333333333333334,11.5,13.25,1.9227505550564008,0.24077578,0.10023998096585274,0.3404818922281265,0.1582649,0.24763961,0.1067983191460371,0.34685156494379044,0.15842444,0.86462593,0.8361770510673523,0.8891045898199081,0.04598693,0.13727683,0.1290908381342888,0.14583595097064972,0.014483965,0.13727683,0.1290908381342888,0.14583595097064972,0.014483965,1.0,1.0,1.0,0.0,0.0068638413,0.006454542162828147,0.007291797664947808,0.0007241983,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.965483,-25.31639575958252,-24.527431964874268,0.5515876,1.902215,1.8396262228488922,1.956069141626358,0.10117326,0.63407165,0.6132087558507919,0.652023047208786,0.033724423,0.21733333,0.15200001001358032,0.2639999985694885,0.056551397,0.0,0.0,0.0,0.0,0.21564142,0.18199395388364792,0.24933096393942833,0.049680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.16666667,0.0,0.0,0.38924947,12.5,11.75,14.0,1.8829377433825436,0.24763961,0.1067983191460371,0.34685156494379044,0.15842444,0.17094421,0.06890447065234184,0.2751631662249565,0.12911461,0.87883544,0.8520726263523102,0.9123969972133636,0.042221252,0.13275868,0.12236057221889496,0.1406225450336933,0.013089401,0.13275868,0.12236057221889496,0.1406225450336933,0.013089401,1.0,1.0,1.0,0.0,0.006637934,0.00611802889034152,0.007031127461232245,0.00065447006,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.409597,-25.960638523101807,-24.92029571533203,0.77713245,1.9334766,1.8745971620082855,2.0073134303092957,0.09288862,0.6444922,0.6248657256364822,0.6691045165061951,0.03096287,0.216,0.17600001394748688,0.2500000111758709,0.04775696,0.0006666667,0.0,0.0,0.0023094013,0.21377118,0.184884924441576,0.22827544063329697,0.04573598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.17094421,0.06890447065234184,0.2751631662249565,0.12911461,0.17782293,0.0758822113275528,0.2829075753688812,0.12919235,0.863612,0.8381030410528183,0.8904611319303513,0.044757824,0.13757388,0.1286894604563713,0.14520641788840294,0.014527541,0.13757388,0.1286894604563713,0.14520641788840294,0.014527541,1.0,1.0,1.0,0.0,0.0068786945,0.00643447320908308,0.007260320940986276,0.000726377,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.361696,-26.00937557220459,-24.866633415222168,0.8511731,1.8999844,1.8438634872436523,1.959053635597229,0.0984692,0.63332814,0.6146211922168732,0.6530179083347321,0.032823075,0.22533333,0.21400000527501106,0.24000000953674316,0.02502847,0.0006666667,0.0,0.0,0.0023094013,0.21809906,0.18367939069867134,0.2581053674221039,0.046880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.17782293,0.0758822113275528,0.2829075753688812,0.12919235,0.18470262,0.08279367536306381,0.2908126637339592,0.12926452,0.86364985,0.8357191532850266,0.8858245611190796,0.046321683,0.137594,0.13007911294698715,0.14597835391759872,0.0145628685,0.137594,0.13007911294698715,0.14597835391759872,0.0145628685,1.0,1.0,1.0,0.0,0.0068797,0.006503955693915486,0.007298917858861387,0.0007281433,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.063461,-25.5715913772583,-24.426315307617188,0.7956582,1.9000674,1.8386188447475433,1.9488529860973358,0.10190976,0.63335586,0.6128729730844498,0.6496177017688751,0.033969924,0.21733333,0.18000001460313797,0.23200000822544098,0.041894525,0.0006666667,0.0,0.0,0.0023094013,0.21145815,0.17534954100847244,0.24775852635502815,0.051946722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.18470262,0.08279367536306381,0.2908126637339592,0.12926452,0.19164525,0.09006930328905582,0.2986537367105484,0.12943763,0.8596811,0.8361972123384476,0.8690956979990005,0.0467637,0.1388527,0.13523432984948158,0.14581552892923355,0.014284577,0.1388527,0.13523432984948158,0.14581552892923355,0.014284577,1.0,1.0,1.0,0.0,0.0069426354,0.006761716678738594,0.007290776702575386,0.00071422895,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.236702,-25.52513360977173,-24.71882390975952,0.94566095,1.8913363,1.8396705985069275,1.9120486974716187,0.10288219,0.6304455,0.6132235676050186,0.6373495757579803,0.034294065,0.24066667,0.20600000396370888,0.2719999998807907,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.21855974,0.18445228412747383,0.2602248415350914,0.0452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.19164525,0.09006930328905582,0.2986537367105484,0.12943763,0.19842635,0.09668887965381145,0.3060061037540436,0.12962604,0.8687012,0.8411252796649933,0.8974236398935318,0.031255893,0.13562168,0.12664524838328362,0.14417358860373497,0.009751499,0.13562168,0.12664524838328362,0.14417358860373497,0.009751499,1.0,1.0,1.0,0.0,0.0067810845,0.006332262651994824,0.007208679569885135,0.00048757493,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.10148,-25.679335117340088,-24.685236930847168,0.68556637,1.9111809,1.850512534379959,1.974371463060379,0.06876434,0.63706034,0.6168375462293625,0.6581238210201263,0.022921443,0.19466667,0.1600000113248825,0.2200000062584877,0.036474977,0.0,0.0,0.0,0.0,0.21101588,0.16439560800790787,0.24941381067037582,0.051280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.19842635,0.09668887965381145,0.3060061037540436,0.12962604,0.20539235,0.10345551185309887,0.3137136474251747,0.1299114,0.8574845,0.8314885050058365,0.8785165399312973,0.037827283,0.13932003,0.13231640681624413,0.14742939919233322,0.011994953,0.13932003,0.13231640681624413,0.14742939919233322,0.011994953,1.0,1.0,1.0,0.0,0.006966001,0.006615820340812206,0.007371469866484404,0.00059974764,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.183573,-25.72503662109375,-24.63486385345459,0.5796642,1.8865036,1.8293112516403198,1.9327749907970428,0.08322169,0.62883455,0.6097704321146011,0.6442583352327347,0.027740557,0.22666667,0.20600000396370888,0.24400001019239426,0.033306655,0.0,0.0,0.0,0.0,0.2156501,0.1748689003288746,0.26686979830265045,0.053292897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.20539235,0.10345551185309887,0.3137136474251747,0.1299114,0.21214212,0.10939066484570503,0.32131126523017883,0.13019125,0.8714199,0.8450441807508469,0.8926751166582108,0.040752634,0.13499571,0.12803390994668007,0.1428753286600113,0.012547695,0.13499571,0.12803390994668007,0.1428753286600113,0.012547695,1.0,1.0,1.0,0.0,0.0067497864,0.006401695776730776,0.007143766502849758,0.00062738475,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.337404,-25.990342617034912,-24.900960445404053,0.8621119,1.9171621,1.8591342866420746,1.9639244675636292,0.08965759,0.63905406,0.6197114586830139,0.6546414941549301,0.029885864,0.21,0.1900000050663948,0.23400000855326653,0.030913368,0.0013333334,0.0,0.0,0.003113996,0.21713817,0.18298444524407387,0.24978282302618027,0.043636806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.21214212,0.10939066484570503,0.32131126523017883,0.13019125,0.21898858,0.11517052166163921,0.32920950651168823,0.1301838,0.86607075,0.8395306169986725,0.8888295739889145,0.049552012,0.13692924,0.12921636551618576,0.1447003073990345,0.015441394,0.13692924,0.12921636551618576,0.1447003073990345,0.015441394,1.0,1.0,1.0,0.0,0.006846462,0.006460818462073803,0.007235015509650111,0.0007720698,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.288275,-25.967545986175537,-24.783031463623047,0.77882653,1.9053936,1.8470042049884796,1.9554640650749207,0.10901658,0.63513124,0.6156680732965469,0.6518213748931885,0.036338866,0.21600002,0.18200001493096352,0.24800001084804535,0.037523326,0.0006666667,0.0,0.0,0.0023094013,0.21711975,0.179717306047678,0.26277703791856766,0.04803649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.21898858,0.11517052166163921,0.32920950651168823,0.1301838,0.2258751,0.12112229317426682,0.3371703550219536,0.1304721,0.8636239,0.8290584236383438,0.8941207677125931,0.04983864,0.13773033,0.1276261117309332,0.14823225140571594,0.016111003,0.13773033,0.1276261117309332,0.14823225140571594,0.016111003,1.0,1.0,1.0,0.0,0.006886516,0.006381305633112788,0.007411612547002733,0.0008055502,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.402777,-26.106988430023193,-24.930275440216064,0.8524707,1.9000105,1.8239649832248688,1.967104971408844,0.1096472,0.63333684,0.6079883426427841,0.65570168197155,0.036549065,0.222,0.20200000703334808,0.23400000855326653,0.04052384,0.0013333334,0.0,0.0,0.003113996,0.22572143,0.1867068186402321,0.25517289340496063,0.047330208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.2258751,0.12112229317426682,0.3371703550219536,0.1304721,0.23281395,0.1276138871908188,0.3448643088340759,0.13067466,0.8597382,0.8292223662137985,0.8847284913063049,0.044462573,0.13877709,0.13041505217552185,0.14819582551717758,0.013920925,0.13877709,0.13041505217552185,0.14819582551717758,0.013920925,1.0,1.0,1.0,0.0,0.0069388547,0.006520752562209964,0.007409791345708072,0.00069604634,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.973509,-25.481299877166748,-24.530936241149902,0.7787859,1.8914617,1.8243256509304047,1.9464415311813354,0.0978196,0.63048726,0.6081085503101349,0.6488138735294342,0.03260654,0.22500001,0.20999999344348907,0.23499999940395355,0.04889692,0.0,0.0,0.0,0.0,0.19513375,0.15873070433735847,0.22854290902614594,0.039776962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.23281395,0.1276138871908188,0.3448643088340759,0.13067466,0.23958884,0.13389238342642784,0.3521140515804291,0.13087857,0.8701946,0.8472157716751099,0.8903377950191498,0.045321357,0.13549744,0.12877381592988968,0.14219783246517181,0.013744485,0.13549744,0.12877381592988968,0.14219783246517181,0.013744485,1.0,1.0,1.0,0.0,0.006774872,0.006438690819777548,0.0071098917396739125,0.0006872242,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.277079,-25.422663688659668,-24.957743644714355,0.7786409,1.9144663,1.863911896944046,1.9587822258472443,0.09970898,0.63815546,0.6213039755821228,0.6529274433851242,0.033236325,0.22400002,0.20600000396370888,0.25600001215934753,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.21777798,0.17843281477689743,0.25715164095163345,0.051253207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.23958884,0.13389238342642784,0.3521140515804291,0.13087857,0.24662443,0.14040512964129448,0.3599489778280258,0.13111761,0.85331696,0.8276148438453674,0.8678507953882217,0.04010061,0.1407121,0.13557103648781776,0.14872778207063675,0.012461741,0.1407121,0.13557103648781776,0.14872778207063675,0.012461741,1.0,1.0,1.0,0.0,0.007035605,0.006778551964089274,0.007436389219947159,0.00062308717,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.837225,-24.96683168411255,-24.407204627990723,0.61337465,1.8773347,1.8207890391349792,1.9093098938465118,0.0882231,0.62577826,0.6069297194480896,0.6364366710186005,0.029407695,0.23933333,0.21800000593066216,0.26600000262260437,0.038208358,0.0,0.0,0.0,0.0,0.21736713,0.18081017583608627,0.25038154423236847,0.048700824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.24662443,0.14040512964129448,0.3599489778280258,0.13111761,0.25336194,0.14692646637558937,0.36693768203258514,0.13114265,0.8719447,0.8448435068130493,0.8947940021753311,0.037633732,0.13475013,0.12741074711084366,0.1429511196911335,0.011442806,0.13475013,0.12741074711084366,0.1429511196911335,0.011442806,1.0,1.0,1.0,0.0,0.0067375065,0.0063705373322591186,0.00714755617082119,0.0005721402,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.47066,-26.043927669525146,-25.00545072555542,0.6556736,1.9183168,1.858692854642868,1.96858611702919,0.082795866,0.6394389,0.6195643097162247,0.6561953723430634,0.027598621,0.23666668,0.21200000494718552,0.26600000262260437,0.04658001,0.0006666667,0.0,0.0,0.0023094013,0.21664326,0.18703586235642433,0.2424229234457016,0.041572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.25336194,0.14692646637558937,0.36693768203258514,0.13114265,0.26027086,0.1532410904765129,0.3741600066423416,0.13140543,0.8618761,0.8341231495141983,0.8808098286390305,0.0473394,0.13817884,0.13158322125673294,0.14651741087436676,0.014649713,0.13817884,0.13158322125673294,0.14651741087436676,0.014649713,1.0,1.0,1.0,0.0,0.006908942,0.006579161272384226,0.007325870799832046,0.0007324857,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.07746,-25.4328556060791,-24.608649730682373,0.8038713,1.8961653,1.835107535123825,1.9378202855587006,0.104148746,0.6320551,0.6117025315761566,0.6459400951862335,0.03471624,0.23666668,0.21000000461935997,0.2639999985694885,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.2186199,0.17597762867808342,0.2708539590239525,0.048364036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.26027086,0.1532410904765129,0.3741600066423416,0.13140543,0.26715258,0.16000810638070107,0.3822077214717865,0.13178891,0.8643596,0.8279379904270172,0.9016891717910767,0.0545316,0.13763344,0.12542901188135147,0.14862467348575592,0.016845519,0.13763344,0.12542901188135147,0.14862467348575592,0.016845519,1.0,1.0,1.0,0.0,0.0068816724,0.0062714507803320885,0.007431233883835375,0.000842276,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.224457,-25.733732223510742,-24.621010780334473,0.7251539,1.9016291,1.82150000333786,1.9837557673454285,0.11997193,0.6338764,0.6071666926145554,0.661251962184906,0.03999065,0.214,0.18800000473856926,0.24400001019239426,0.05384152,0.0,0.0,0.0,0.0,0.21731679,0.18035661056637764,0.24132291600108147,0.0463781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.26715258,0.16000810638070107,0.3822077214717865,0.13178891,0.27415705,0.16667180508375168,0.3897758424282074,0.13182585,0.8551607,0.8428116291761398,0.8851955235004425,0.03800828,0.14008981,0.1302594430744648,0.14364894852042198,0.012784188,0.14008981,0.1302594430744648,0.14364894852042198,0.012784188,1.0,1.0,1.0,0.0,0.0070044906,0.006512972409836948,0.0071824477054178715,0.00063920935,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.079432,-25.582496643066406,-24.692223072052002,0.6787828,1.8813912,1.8542226254940033,1.947469025850296,0.08361989,0.6271304,0.6180742383003235,0.6491563618183136,0.027873296,0.23066668,0.21400000900030136,0.2500000111758709,0.03990291,0.0006666667,0.0,0.0,0.0023094013,0.21228622,0.16810936853289604,0.2449432611465454,0.049780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.27415705,0.16667180508375168,0.3897758424282074,0.13182585,0.28098232,0.1733681671321392,0.39692559093236923,0.1318916,0.8675135,0.8421032279729843,0.8978022187948227,0.05031969,0.13650526,0.1265380885452032,0.14385006949305534,0.015763957,0.13650526,0.1265380885452032,0.14385006949305534,0.015763957,1.0,1.0,1.0,0.0,0.0068252627,0.006326904403977096,0.0071925034280866385,0.0007881979,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.238373,-25.842814922332764,-24.59688949584961,1.0250754,1.9085678,1.8526641130447388,1.975204348564148,0.11070553,0.6361893,0.6175547242164612,0.6584014892578125,0.036901847,0.2,0.17400001361966133,0.21800000593066216,0.044737615,0.0006666667,0.0,0.0,0.0023094013,0.21457846,0.17831972241401672,0.24454731866717339,0.046251316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,12.5,11.75,14.0,1.8829377433825436,0.28098232,0.1733681671321392,0.39692559093236923,0.1318916,0.28789082,0.1798982098698616,0.4040609076619148,0.13206293,0.86071366,0.8360700458288193,0.876931220293045,0.033011124,0.13817047,0.13276108354330063,0.14585791528224945,0.010224036,0.13817047,0.13276108354330063,0.14585791528224945,0.010224036,1.0,1.0,1.0,0.0,0.0069085234,0.006638054270297289,0.007292895927093923,0.00051120186,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.110994,-25.409776210784912,-24.54916286468506,0.715115,1.8936077,1.8393908143043518,1.929287165403366,0.07262593,0.63120264,0.6131302863359451,0.6430957317352295,0.024208654,0.23400001,0.20600000396370888,0.26600001007318497,0.042623084,0.0013333334,0.0,0.0,0.003113996,0.20791017,0.17334693670272827,0.2408931367099285,0.050248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
