update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1080,0.0,0.0,0.0,0.0,26.916666666666668,24.75,35.0,12.38370140975874,-0.06161864,-0.21760336309671402,0.07757931761443615,0.18627806,-0.041065034,-0.19807739555835724,0.10241570696234703,0.19076067,-0.041065034,-0.19807739555835724,0.10241570696234703,0.19076067,0.80683964,0.7546941041946411,0.8068729937076569,0.07665946,0.15808137,0.15605301037430763,0.17591847479343414,0.024736794,0.15808137,0.15605301037430763,0.17591847479343414,0.024736794,1.0,1.0,1.0,0.0,0.022763714,0.022471632808446884,0.025332259945571423,0.0035620984,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0022101072,0.0,0.004352067015133798,0.0025720499,0.110505365,0.0,0.21760336309671402,0.1286025,0.10116439,0.0,0.19807739555835724,0.12317121,-24.274706,-24.733932971954346,-23.666351318359375,1.100629,1.7750826,1.6603602170944214,1.7751559913158417,0.1686542,0.5916942,0.5534534305334091,0.5917186737060547,0.056218073,0.266,0.23600000888109207,0.30400002002716064,0.06055501,0.0,0.0,0.0,0.0,1.9212065,1.149472564458847,2.7358500361442566,1.0721033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.083333336,0.0,0.0,0.28867513,27.0,24.75,35.0,12.453550059758427,-0.041065034,-0.19807739555835724,0.10241570696234703,0.19076067,-0.07121073,-0.22634951025247574,0.09789960645139217,0.17983447,-0.07121073,-0.22634951025247574,0.09789960645139217,0.17983447,0.8140681,0.7738192230463028,0.8103688657283783,0.09656276,0.1403537,0.15475161373615265,0.1683531515300274,0.06668074,0.15661997,0.15475161373615265,0.1683531515300274,0.030139485,0.8333333,1.0,1.0,0.38924947,0.020210931,0.022284231148660183,0.02424285328015685,0.009602026,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0020232878,0.0,0.003961547743529081,0.002463424,0.10116439,0.0,0.19807739555835724,0.12317121,0.11747509,0.0,0.22634951025247574,0.12734985,-24.215403,-24.563899040222168,-23.17002248764038,1.5751168,1.7909856,1.7024362981319427,1.7828471064567566,0.21244231,0.5969952,0.5674787908792496,0.594282403588295,0.070814095,0.25533333,0.2240000069141388,0.3060000166296959,0.0660101,0.002,0.0,0.0020000000949949026,0.0036181363,1.9203058,1.1917637586593628,2.7192453145980835,1.049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,27.0,24.75,35.0,12.453550059758427,-0.07121073,-0.22634951025247574,0.09789960645139217,0.17983447,-0.05307697,-0.20611125603318214,0.12238622270524502,0.18796022,-0.053274542,-0.20611125603318214,0.12238622270524502,0.1882444,0.8223545,0.7642911821603775,0.8174174875020981,0.11896674,0.14087284,0.1522953286767006,0.17207449302077293,0.06695734,0.1551318,0.1522953286767006,0.17207449302077293,0.034781486,0.8333333,1.0,1.0,0.38924947,0.020285686,0.02193052601069212,0.02477872557938099,0.009641857,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0023495017,0.0,0.0045269898837432265,0.0025469968,0.11747509,0.0,0.22634951025247574,0.12734985,0.11047167,0.0,0.20611125603318214,0.12519033,-24.595133,-25.07335376739502,-23.417949199676514,1.8266574,1.8092159,1.68147411942482,1.7983543574810028,0.26173204,0.603072,0.5604913830757141,0.5994514673948288,0.08724401,0.24666667,0.2200000062584877,0.30000000447034836,0.0672652,0.0,0.0,0.0,0.0,1.9563941,1.1700506508350372,2.751913547515869,1.0765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,27.0,24.75,35.0,12.453550059758427,-0.05307697,-0.20611125603318214,0.12238622270524502,0.18796022,-0.033592593,-0.18345580250024796,0.1466783471405506,0.19502026,-0.034487795,-0.18345580250024796,0.1466783471405506,0.19636111,0.8079608,0.7418612092733383,0.8115726411342621,0.111213244,0.1444348,0.15434321016073227,0.1811930537223816,0.0685068,0.15978293,0.15434321016073227,0.1811930537223816,0.033832736,0.8333333,1.0,1.0,0.38924947,0.02079861,0.02222542092204094,0.026091798208653927,0.0098649785,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0022094336,0.0,0.004122225102037191,0.0025038067,0.11047167,0.0,0.20611125603318214,0.12519033,0.10343609,0.0,0.18345580250024796,0.12127761,-24.242579,-24.47781276702881,-23.142699241638184,1.8017457,1.7775493,1.6321272552013397,1.7854954302310944,0.24467407,0.5925165,0.5440424233675003,0.5951651781797409,0.08155802,0.26000002,0.22600000724196434,0.2940000146627426,0.055582862,0.0013333334,0.0,0.0,0.003113996,1.9440142,1.1716586351394653,2.757014811038971,1.0809864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,27.0,24.75,35.0,12.453550059758427,-0.033592593,-0.18345580250024796,0.1466783471405506,0.19502026,-0.014413461,-0.1628505364060402,0.17156235873699188,0.20217751,-0.01541346,-0.1628505364060402,0.17156235873699188,0.20372604,0.81918794,0.7593545019626617,0.8082537204027176,0.10982451,0.14061011,0.15550845116376877,0.17404837906360626,0.0667822,0.15562874,0.15550845116376877,0.17404837906360626,0.032905433,0.8333333,1.0,1.0,0.38924947,0.020247854,0.022393215913325548,0.02506296569481492,0.009616636,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002068722,0.0,0.003669115947559476,0.002425552,0.10343609,0.0,0.18345580250024796,0.12127761,0.09642417,0.0,0.1628505364060402,0.11817591,-24.442083,-24.782496452331543,-23.358998775482178,1.6284932,1.8022496,1.6706132292747498,1.778193712234497,0.24161874,0.60074985,0.5568711012601852,0.5927312672138214,0.08053957,0.246,0.18800000473856926,0.31200002133846283,0.09992725,0.002,0.0,0.0020000000949949026,0.0036181363,1.9198623,1.1634831428527832,2.7379672527313232,1.0723029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,27.0,24.75,35.0,12.453550059758427,-0.014413461,-0.1628505364060402,0.17156235873699188,0.20217751,0.0055466075,-0.14166568592190742,0.19635766744613647,0.20860057,0.0050466093,-0.14166568592190742,0.19635766744613647,0.20940515,0.81675696,0.7582734823226929,0.8162374794483185,0.102108166,0.14853165,0.1526755467057228,0.1744776964187622,0.052382305,0.15601006,0.1526755467057228,0.1744776964187622,0.03148814,0.9166667,1.0,1.0,0.28867513,0.021388555,0.021985277999192476,0.025124786887317896,0.0075430516,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0019284835,0.0,0.0032570106559433043,0.002363518,0.09642417,0.0,0.1628505364060402,0.11817591,0.08901135,0.0,0.14166568592190742,0.11458545,-24.563553,-24.67799139022827,-23.863110065460205,1.4769723,1.7969012,1.668235033750534,1.7957582771778107,0.22464246,0.5989671,0.5560783445835114,0.5985860973596573,0.07488082,0.25266668,0.2280000075697899,0.29600000381469727,0.083240435,0.0,0.0,0.0,0.0,1.9487187,1.1766453087329865,2.77691113948822,1.0797023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.083333336,0.0,0.0,0.28867513,27.083333333333332,24.75,35.0,12.5369151877263,0.0055466075,-0.14166568592190742,0.19635766744613647,0.20860057,-0.023952944,-0.1910417638719082,0.17088324204087257,0.2110557,-0.024452945,-0.1910417638719082,0.17088324204087257,0.21177499,0.82101345,0.759703516960144,0.8203661292791367,0.10739065,0.13968062,0.15122899785637856,0.17391059920191765,0.06599569,0.1547759,0.15122899785637856,0.17391059920191765,0.03163293,0.8333333,1.0,1.0,0.38924947,0.020114008,0.021776975132524967,0.025043125730007887,0.009503379,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.001780227,0.0,0.002833313657902181,0.002291709,0.08901135,0.0,0.14166568592190742,0.11458545,0.104615636,0.0,0.1910417638719082,0.12228459,-24.409897,-24.378185749053955,-23.53539514541626,1.6897867,1.8062657,1.6713811159133911,1.8048415184020996,0.23626414,0.6020886,0.557127058506012,0.6016138643026352,0.07875472,0.26466668,0.24800001084804535,0.3140000104904175,0.071347214,0.002,0.0,0.0020000000949949026,0.0036181363,1.9352509,1.179630070924759,2.774105191230774,1.077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,27.083333333333332,24.75,35.0,12.5369151877263,-0.023952944,-0.1910417638719082,0.17088324204087257,0.2110557,-0.0045600957,-0.17071394249796867,0.19547802954912186,0.21688437,-0.0048312796,-0.17071394249796867,0.19547802954912186,0.21728902,0.81993914,0.7426505833864212,0.8343974500894547,0.10257166,0.14731927,0.14646733552217484,0.18086347728967667,0.052887544,0.15496634,0.14646733552217484,0.18086347728967667,0.03226257,0.9166667,1.0,1.0,0.28867513,0.021213977,0.021091295406222343,0.026044339407235384,0.0076158056,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0020923128,0.0,0.0038208351470530033,0.0024456917,0.104615636,0.0,0.1910417638719082,0.12228459,0.09540325,0.0,0.17071394249796867,0.11966914,-24.4431,-24.85589075088501,-23.505709171295166,1.4453635,1.8039021,1.6338639557361603,1.835711032152176,0.22566214,0.6013008,0.5446213334798813,0.6119036972522736,0.07522072,0.236,0.1860000044107437,0.2980000078678131,0.08261191,0.0013333334,0.0,0.0,0.003113996,1.9584006,1.1695072650909424,2.8060429096221924,1.1046554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,27.083333333333332,24.75,35.0,12.5369151877263,-0.0045600957,-0.17071394249796867,0.19547802954912186,0.21688437,0.01569515,-0.14751040190458298,0.2197316698729992,0.22244483,0.015195149,-0.14751040190458298,0.2197316698729992,0.22322431,0.80789995,0.7630960196256638,0.7946997135877609,0.093344636,0.15043966,0.16052773594856262,0.17259864136576653,0.052180942,0.15861861,0.16052773594856262,0.17259864136576653,0.02900001,0.9166667,1.0,1.0,0.28867513,0.02166331,0.023115992546081543,0.02485420275479555,0.0075140554,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0019080649,0.0,0.0034142787335440516,0.0023933826,0.09540325,0.0,0.17071394249796867,0.11966914,0.085375644,0.0,0.14751040190458298,0.11763813,-24.253103,-24.52731227874756,-23.249738693237305,1.3323869,1.7774154,1.6788447797298431,1.7483742833137512,0.20536229,0.5924718,0.5596149563789368,0.5827914476394653,0.06845411,0.272,0.23800000920891762,0.3020000159740448,0.058589485,0.0013333334,0.0,0.0,0.003113996,1.9517721,1.1626642942428589,2.743730127811432,1.1074443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.16666667,0.0,0.0,0.38924947,27.25,25.0,35.0,12.556237131764073,0.01569515,-0.14751040190458298,0.2197316698729992,0.22244483,-0.062250745,-0.2626393586397171,0.05750764883123338,0.21169457,-0.06275074,-0.2626393586397171,0.05750764883123338,0.21231334,0.82303286,0.759535163640976,0.8208954185247421,0.10324157,0.1383909,0.15104438364505768,0.1739662140607834,0.065737665,0.15382686,0.15104438364505768,0.1739662140607834,0.030997684,0.8333333,1.0,1.0,0.38924947,0.019928288,0.021750389598309994,0.02505113324150443,0.0094662225,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0017075129,0.0,0.002950207970570773,0.0023527625,0.085375644,0.0,0.14751040190458298,0.11763813,0.12222892,0.0,0.2626393586397171,0.13084832,-24.304945,-24.688061237335205,-23.43603754043579,1.5028387,1.8107085,1.6710107326507568,1.8060059249401093,0.22713602,0.6035695,0.5570036023855209,0.6020020097494125,0.07571201,0.26400003,0.2460000105202198,0.28200001269578934,0.06957533,0.0013333334,0.0,0.0,0.003113996,1.9428983,1.169453203678131,2.7249326705932617,1.0909693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.083333336,0.0,0.0,0.28867513,27.333333333333332,25.0,35.25,12.615526748872405,-0.062250745,-0.2626393586397171,0.05750764883123338,0.21169457,-0.090294085,-0.25762898474931717,0.01858770870603621,0.1920522,-0.09079409,-0.25762898474931717,0.01858770870603621,0.19265465,0.7981202,0.739513948559761,0.8122372925281525,0.099256955,0.15440674,0.15420830249786377,0.18217432126402855,0.054829665,0.16267763,0.15420830249786377,0.18217432126402855,0.032261822,0.9166667,1.0,1.0,0.28867513,0.022234572,0.022205993998795748,0.0262331017293036,0.0078954715,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0024445783,0.0,0.005252787028439343,0.0026169664,0.12222892,0.0,0.2626393586397171,0.13084832,0.13293639,0.0,0.25762898474931717,0.12901153,-24.17015,-24.60808753967285,-23.27497959136963,1.4321674,1.7558994,1.626963198184967,1.7869577407836914,0.21836965,0.58529985,0.5423211008310318,0.5956526100635529,0.07278987,0.29000002,0.24000000953674316,0.33800002187490463,0.06642016,0.002,0.0,0.0020000000949949026,0.0036181363,1.9741077,1.1657401323318481,2.756796717643738,1.0936837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,27.333333333333332,25.0,35.25,12.615526748872405,-0.090294085,-0.25762898474931717,0.01858770870603621,0.1920522,-0.07151189,-0.23746921494603157,0.04238743893802166,0.19878018,-0.07201189,-0.23746921494603157,0.04238743893802166,0.19941369,0.80240726,0.7415491044521332,0.7923498898744583,0.10423829,0.14542307,0.1613091044127941,0.18132247403264046,0.06837291,0.16131018,0.1613091044127941,0.18132247403264046,0.031825937,0.8333333,1.0,1.0,0.38924947,0.02094092,0.023228510282933712,0.026110435370355844,0.009845699,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0026587276,0.0,0.005152579629793763,0.0025802306,0.13293639,0.0,0.25762898474931717,0.12901153,0.12383764,0.0,0.23746921494603157,0.126177,-24.163012,-24.468520641326904,-23.275203704833984,1.408217,1.7653313,1.6314406394958496,1.7432045936584473,0.22932883,0.58844376,0.543813556432724,0.5810682028532028,0.07644294,0.27133334,0.2680000141263008,0.31200000643730164,0.06521201,0.0,0.0,0.0,0.0,1.9998957,1.187048465013504,2.875861346721649,1.1095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,27.333333333333332,25.0,35.25,12.615526748872405,-0.07151189,-0.23746921494603157,0.04238743893802166,0.19878018,-0.05288024,-0.21763446927070618,0.06569188181310892,0.20579301,-0.053380236,-0.21763446927070618,0.06569188181310892,0.20645422,0.814833,0.7636211514472961,0.7859017252922058,0.11657911,0.1431139,0.16378100588917732,0.17235399410128593,0.067252494,0.15759471,0.16378100588917732,0.17235399410128593,0.03384409,0.8333333,1.0,1.0,0.38924947,0.0206084,0.023584463633596897,0.02481897361576557,0.009684359,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0024767527,0.0,0.004749384359456599,0.00252354,0.12383764,0.0,0.23746921494603157,0.126177,0.115499616,0.0,0.21763446927070618,0.123417504,-24.334488,-24.425448417663574,-23.406789302825928,1.9522893,1.7926683,1.6800000667572021,1.7290183305740356,0.25647917,0.5975562,0.5600000321865082,0.576339453458786,0.08549306,0.28833333,0.22749999165534973,0.3349999859929085,0.097031705,0.0008333333,0.0,0.0,0.0028867512,1.6230487,1.0002648830413818,2.2689701318740845,0.88115466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.083333336,0.0,0.0,0.28867513,27.416666666666668,25.75,35.25,12.602008017002927,-0.05288024,-0.21763446927070618,0.06569188181310892,0.20579301,-0.08175764,-0.21406132727861404,0.07028666511178017,0.18953498,-0.08225765,-0.21406132727861404,0.07028666511178017,0.1901699,0.7980767,0.7348333597183228,0.7904176563024521,0.11030063,0.14767995,0.1620645374059677,0.18415377661585808,0.069984645,0.16339633,0.1620645374059677,0.18415377661585808,0.03438203,0.8333333,1.0,1.0,0.38924947,0.021265915,0.02333729201927781,0.026518143247812986,0.0100777885,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0023099922,0.0,0.004352689487859607,0.00246835,0.115499616,0.0,0.21763446927070618,0.123417504,0.12806204,0.0,0.21406132727861404,0.12410563,-24.208052,-24.385587215423584,-23.196636199951172,1.5370169,1.7558037,1.616665631532669,1.7389535307884216,0.24266623,0.58526796,0.5388885736465454,0.5796511918306351,0.08088874,0.27266666,0.23200000822544098,0.33000001311302185,0.06583358,0.0006666667,0.0,0.0,0.0023094013,2.0009925,1.2040141820907593,2.838431417942047,1.1138848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.083333336,0.0,0.0,0.28867513,27.5,25.75,36.0,12.659886542648291,-0.08175764,-0.21406132727861404,0.07028666511178017,0.18953498,-0.11109296,-0.24535828828811646,0.042663900181651115,0.16279966,-0.11178843,-0.24535828828811646,0.042663900181651115,0.16368756,0.8040349,0.7562810778617859,0.7810527384281158,0.10434506,0.14488745,0.1655573956668377,0.17527934908866882,0.06807228,0.1607068,0.1655573956668377,0.17527934908866882,0.03165495,0.8333333,1.0,1.0,0.38924947,0.020863792,0.023840264417231083,0.025240224786102772,0.0098024085,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0025612407,0.0,0.004281226545572281,0.0024821125,0.12806204,0.0,0.21406132727861404,0.12410563,0.14135568,0.0,0.24535828828811646,0.12064852,-24.236214,-24.134480953216553,-23.480868816375732,1.5589857,1.768912,1.6638515889644623,1.7183503210544586,0.22956371,0.58963734,0.5546172112226486,0.5727834701538086,0.07652123,0.27,0.254000011831522,0.31200000643730164,0.06806414,0.0,0.0,0.0,0.0,2.0059354,1.314183086156845,2.8781261444091797,1.1002166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,27.5,25.75,36.0,12.659886542648291,-0.11109296,-0.24535828828811646,0.042663900181651115,0.16279966,-0.09210694,-0.22771507129073143,0.06701133213937283,0.16781847,-0.09260694,-0.22771507129073143,0.06701133213937283,0.16850173,0.8160904,0.7621756047010422,0.8104382306337357,0.09277624,0.14800797,0.1547304391860962,0.172948457300663,0.050689872,0.15562247,0.1547304391860962,0.172948457300663,0.028395554,0.9166667,1.0,1.0,0.28867513,0.021313148,0.022281181998550892,0.024904577061533928,0.0072993413,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0028271133,0.0,0.00490716565400362,0.0024129704,0.14135568,0.0,0.24535828828811646,0.12064852,0.13014543,0.0,0.22771507129073143,0.11668763,-24.439688,-24.661909103393555,-23.322651863098145,1.3605161,1.7954348,1.6768198013305664,1.7829996943473816,0.20411181,0.59847826,0.5589399635791779,0.5943332463502884,0.06803728,0.272,0.23600000888109207,0.30400002002716064,0.053502765,0.002,0.0,0.0020000000949949026,0.0036181363,2.0019484,1.3252654671669006,2.900724768638611,1.0929915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,27.5,25.75,36.0,12.659886542648291,-0.09210694,-0.22771507129073143,0.06701133213937283,0.16781847,-0.07218478,-0.20699384436011314,0.09162634611129761,0.17311254,-0.07268477,-0.20699384436011314,0.09162634611129761,0.17383751,0.80049163,0.7474813312292099,0.8035959005355835,0.09087042,0.15295184,0.15722570940852165,0.17886344343423843,0.05269673,0.16120568,0.15722570940852165,0.17886344343423843,0.028983457,0.9166667,1.0,1.0,0.28867513,0.022025064,0.022640501614660025,0.02575633442029357,0.007588329,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0026029085,0.0,0.004554301383905113,0.0023337526,0.13014543,0.0,0.22771507129073143,0.11668763,0.11844214,0.0,0.20699384436011314,0.11296468,-24.000467,-24.111470699310303,-23.111002445220947,1.272305,1.7611169,1.644491732120514,1.7679462432861328,0.19991888,0.58703893,0.5481639206409454,0.5893154293298721,0.06663963,0.27333334,0.25600001215934753,0.3140000104904175,0.0667442,0.0006666667,0.0,0.0,0.0023094013,2.0115244,1.280931681394577,2.9489585161209106,1.1249653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,27.5,25.75,36.0,12.659886542648291,-0.07218478,-0.20699384436011314,0.09162634611129761,0.17311254,-0.05293477,-0.18602574989199638,0.11744355782866478,0.18047334,-0.053434774,-0.18602574989199638,0.11744355782866478,0.1812268,0.80409765,0.7382791340351105,0.7938052117824554,0.117422864,0.14665864,0.160878773778677,0.1827136129140854,0.069739304,0.1616782,0.160878773778677,0.1827136129140854,0.0359071,0.8333333,1.0,1.0,0.38924947,0.021118844,0.023166542872786522,0.026310758665204048,0.01004246,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002368843,0.0,0.0041398765752092,0.0022592936,0.11844214,0.0,0.20699384436011314,0.11296468,0.10746851,0.0,0.18602574989199638,0.11282815,-24.286974,-24.773266792297363,-23.019752979278564,1.6471866,1.7690501,1.6242465376853943,1.746406376361847,0.2583355,0.5896834,0.5414155423641205,0.582135483622551,0.086111836,0.25866666,0.20200000703334808,0.32200001925230026,0.0701859,0.0006666667,0.0,0.0,0.0023094013,2.0247793,1.2886224389076233,2.9108665585517883,1.1119651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,27.5,25.75,36.0,12.659886542648291,-0.05293477,-0.18602574989199638,0.11744355782866478,0.18047334,-0.032361254,-0.16588110104203224,0.14275044947862625,0.18498915,-0.032361254,-0.16588110104203224,0.14275044947862625,0.18498915,0.80911463,0.7561300247907639,0.8060076385736465,0.08691471,0.15779786,0.15637041628360748,0.17533595487475395,0.02718784,0.15779786,0.15637041628360748,0.17533595487475395,0.02718784,1.0,1.0,1.0,0.0,0.02272289,0.022517339326441288,0.025248376186937094,0.0039150487,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.00214937,0.0,0.003720514941960573,0.002256563,0.10746851,0.0,0.18602574989199638,0.11282815,0.09637803,0.0,0.16588110104203224,0.10863706,-24.280981,-24.49142026901245,-23.536126613616943,1.0831946,1.7800878,1.6635192930698395,1.7732521891593933,0.19121619,0.5933626,0.5545064508914948,0.5910840630531311,0.06373872,0.24866669,0.2240000069141388,0.29600000381469727,0.051672626,0.0,0.0,0.0,0.0,2.0088503,1.2654559910297394,2.9641643166542053,1.1148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,27.5,25.75,36.0,12.659886542648291,-0.032361254,-0.16588110104203224,0.14275044947862625,0.18498915,-0.014449917,-0.14393089339137077,0.16811834275722504,0.19299458,-0.014449917,-0.14393089339137077,0.16811834275722504,0.19299458,0.8279217,0.7515627294778824,0.8402343541383743,0.110659935,0.13777013,0.14447404816746712,0.17719954252243042,0.06589898,0.15262292,0.14447404816746712,0.17719954252243042,0.032904357,0.8333333,1.0,1.0,0.38924947,0.0198389,0.020804261323064566,0.025516733061522245,0.009489452,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0019275605,0.0,0.0033176218857988715,0.002172741,0.09637803,0.0,0.16588110104203224,0.10863706,0.08853481,0.0,0.14393089339137077,0.10932844,-24.437044,-24.786888599395752,-23.24514627456665,1.7424474,1.8214641,1.6534710228443146,1.84855255484581,0.24345669,0.60715467,0.5511570125818253,0.616184189915657,0.08115222,0.25933334,0.21400000527501106,0.30000000447034836,0.0588331,0.0006666667,0.0,0.0,0.0023094013,2.0059154,1.329018920660019,2.8664615154266357,1.0862046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
