update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
948,0.16666667,0.0,0.0,0.38924947,29.0,26.5,32.0,3.8376128944009875,-0.27005532,-0.43340327590703964,-0.08407882787287235,0.1934533,-0.34286228,-0.48395808041095734,-0.2506711110472679,0.17985801,-0.34286228,-0.48395808041095734,-0.2506711110472679,0.17985801,0.7700332,0.7455400973558426,0.787163183093071,0.03321817,0.17026366,0.16325059905648232,0.1796903908252716,0.012876682,0.17026366,0.16325059905648232,0.1796903908252716,0.012876682,1.0,1.0,1.0,0.0,0.026561134,0.025467094033956528,0.028031702153384686,0.0020087622,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027014369,0.0008407882560277358,0.004334032768383622,0.0019331841,0.2701437,0.08407882787287235,0.43340327590703964,0.19331841,0.34286228,0.2506711110472679,0.48395808041095734,0.17985801,-23.66899,-24.01684284210205,-23.196496963500977,0.6293071,1.6941067,1.64022096991539,1.731793612241745,0.07308143,0.5647023,0.5467403531074524,0.5772645771503448,0.024360476,0.2886667,0.24000000953674316,0.3320000097155571,0.056615666,0.0013333334,0.0,0.0,0.003113996,1.8113837,1.394630491733551,2.150777220726013,0.5615859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,29.0,26.5,32.0,3.8376128944009875,-0.34286228,-0.48395808041095734,-0.2506711110472679,0.17985801,-0.3197732,-0.4616343826055527,-0.22731533646583557,0.18114123,-0.3197732,-0.4616343826055527,-0.22731533646583557,0.18114123,0.7699287,0.7557477205991745,0.7810813188552856,0.017957313,0.16998541,0.16555973514914513,0.17549026757478714,0.0070303213,0.16998541,0.16555973514914513,0.17549026757478714,0.0070303213,1.0,1.0,1.0,0.0,0.026517726,0.025827319361269474,0.02737648179754615,0.0010967301,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0034286228,0.0025067109963856637,0.004839580738916993,0.00179858,0.34286228,0.2506711110472679,0.48395808041095734,0.17985801,0.3197732,0.22731533646583557,0.4616343826055527,0.18114123,-23.828094,-24.239556789398193,-23.503368854522705,0.6203034,1.6938769,1.6626781821250916,1.7184132039546967,0.03950689,0.5646257,0.5542261004447937,0.572804406285286,0.013168954,0.2775,0.2474999986588955,0.29999998211860657,0.03360871,0.0,0.0,0.0,0.0,1.4969678,1.167340487241745,1.8130242824554443,0.4596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,29.0,26.5,32.0,3.8376128944009875,-0.3197732,-0.4616343826055527,-0.22731533646583557,0.18114123,-0.29606023,-0.43762607872486115,-0.20398712903261185,0.18264537,-0.29606023,-0.43762607872486115,-0.20398712903261185,0.18264537,0.7641061,0.7502530813217163,0.7712200731039047,0.029527603,0.17250444,0.16935115680098534,0.17774056270718575,0.011474164,0.17250444,0.16935115680098534,0.17774056270718575,0.011474164,1.0,1.0,1.0,0.0,0.026910692,0.02641878044232726,0.027727527543902397,0.0017899699,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0031977317,0.002273153222631663,0.004616343765519559,0.0018114123,0.3197732,0.22731533646583557,0.4616343826055527,0.18114123,0.2962723,0.20398712903261185,0.43762607872486115,0.18226822,-23.728386,-23.895697593688965,-23.471088409423828,0.35614064,1.681067,1.6505897343158722,1.696718007326126,0.06496202,0.5603557,0.5501965880393982,0.5655727088451385,0.021654012,0.30533335,0.2639999985694885,0.32200001180171967,0.05488059,0.0,0.0,0.0,0.0,1.8473444,1.4155658781528473,2.2508885860443115,0.585095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.16666667,0.0,0.0,0.38924947,29.166666666666668,26.75,32.0,3.9041547410962387,-0.29606023,-0.43762607872486115,-0.20398712903261185,0.18264537,-0.36964813,-0.4885204881429672,-0.20853782817721367,0.15079902,-0.36964813,-0.4885204881429672,-0.20853782817721367,0.15079902,0.77807504,0.7580515295267105,0.7944261729717255,0.02417182,0.1669324,0.16053731366991997,0.17456399649381638,0.009271373,0.1669324,0.16053731366991997,0.17456399649381638,0.009271373,1.0,1.0,1.0,0.0,0.026041456,0.025043821427971125,0.027231984306126833,0.0014463343,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0029627231,0.002039871265878901,0.0043762605637311935,0.0018226821,0.2962723,0.20398712903261185,0.43762607872486115,0.18226822,0.36964813,0.20853782817721367,0.4885204881429672,0.15079902,-23.80438,-24.143497467041016,-23.32437038421631,0.5649033,1.7117993,1.667746663093567,1.7477724254131317,0.05317906,0.5705998,0.5559155642986298,0.5825908482074738,0.017726347,0.28733334,0.2640000134706497,0.3140000104904175,0.042394973,0.002,0.0,0.0020000000949949026,0.0036181363,1.8306723,1.373967856168747,2.292513608932495,0.58667624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,29.166666666666668,26.75,32.0,3.9041547410962387,-0.36964813,-0.4885204881429672,-0.20853782817721367,0.15079902,-0.3464329,-0.46637891978025436,-0.1842028573155403,0.15155314,-0.3464329,-0.46637891978025436,-0.1842028573155403,0.15155314,0.7638231,0.7468206733465195,0.7850612848997116,0.024620436,0.1725112,0.1640358380973339,0.17914476618170738,0.009796792,0.1725112,0.1640358380973339,0.17914476618170738,0.009796792,1.0,1.0,1.0,0.0,0.026911749,0.02558959135785699,0.027946583926677704,0.0015282996,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0036964815,0.002085378160700202,0.004885204951278865,0.0015079903,0.36964813,0.20853782817721367,0.4885204881429672,0.15079902,0.3464329,0.1842028573155403,0.46637891978025436,0.15155314,-23.526213,-23.864006519317627,-23.127536296844482,0.47099572,1.6804444,1.6430383324623108,1.7271693646907806,0.054166056,0.5601482,0.5476794540882111,0.5757231414318085,0.018055344,0.29,0.2680000141263008,0.3140000104904175,0.0337908,0.0013333334,0.0,0.0,0.003113996,1.8741256,1.419258952140808,2.267944812774658,0.5965138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,29.166666666666668,26.75,32.0,3.9041547410962387,-0.3464329,-0.46637891978025436,-0.1842028573155403,0.15155314,-0.32369348,-0.4446665048599243,-0.16039353236556053,0.15186794,-0.32369348,-0.4446665048599243,-0.16039353236556053,0.15186794,0.7761378,0.7647173851728439,0.7902699410915375,0.035985082,0.16797267,0.16208577901124954,0.17190878838300705,0.014088922,0.16797267,0.16208577901124954,0.17190878838300705,0.014088922,1.0,1.0,1.0,0.0,0.026203737,0.02528538228943944,0.026817772071808577,0.0021978717,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0034643288,0.0018420285487081856,0.0046637889463454485,0.0015155313,0.3464329,0.1842028573155403,0.46637891978025436,0.15155314,0.32369348,0.16039353236556053,0.4446665048599243,0.15186794,-23.921003,-24.54540491104126,-23.3867826461792,0.7955737,1.7075372,1.6824118494987488,1.7386285662651062,0.07916876,0.5691791,0.5608039498329163,0.5795428603887558,0.02638958,0.27866668,0.2620000019669533,0.2980000078678131,0.035092957,0.0,0.0,0.0,0.0,1.8580594,1.384862244129181,2.2280383706092834,0.597652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,29.166666666666668,26.75,32.0,3.9041547410962387,-0.32369348,-0.4446665048599243,-0.16039353236556053,0.15186794,-0.3008655,-0.42382384836673737,-0.13596994057297707,0.15248626,-0.3008655,-0.42382384836673737,-0.13596994057297707,0.15248626,0.7778384,0.76101054251194,0.8025918751955032,0.027012786,0.16708289,0.15755482017993927,0.17337945848703384,0.010400481,0.16708289,0.15755482017993927,0.17337945848703384,0.010400481,1.0,1.0,1.0,0.0,0.02606493,0.0245785522274673,0.02704719640314579,0.0016224752,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0032369348,0.001603935263119638,0.004446664941497147,0.0015186793,0.32369348,0.16039353236556053,0.4446665048599243,0.15186794,0.3008655,0.13596994057297707,0.42382384836673737,0.15248626,-24.104416,-24.459819316864014,-23.69136905670166,0.6141277,1.7112786,1.674256592988968,1.7657373547554016,0.059429314,0.5704262,0.5580855309963226,0.5885791480541229,0.019809773,0.276,0.24800001084804535,0.2980000078678131,0.05312079,0.0013333334,0.0,0.0,0.003113996,1.8606826,1.4022875130176544,2.2828896045684814,0.5961987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,29.166666666666668,26.75,32.0,3.9041547410962387,-0.3008655,-0.42382384836673737,-0.13596994057297707,0.15248626,-0.2776079,-0.40057606995105743,-0.11331784538924694,0.15287326,-0.2776079,-0.40057606995105743,-0.11331784538924694,0.15287326,0.77547985,0.7504976093769073,0.8039683103561401,0.040751256,0.16837351,0.15706144273281097,0.17768779024481773,0.01582305,0.16837351,0.15706144273281097,0.17768779024481773,0.01582305,1.0,1.0,1.0,0.0,0.026266268,0.024501585867255926,0.02771929558366537,0.0024683955,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030086546,0.0013596994103863835,0.004238238441757858,0.0015248626,0.3008655,0.13596994057297707,0.42382384836673737,0.15248626,0.2776079,0.11331784538924694,0.40057606995105743,0.15287326,-23.91777,-24.505011081695557,-23.164108276367188,0.7231795,1.7060899,1.65112766623497,1.7687655985355377,0.08965456,0.5686966,0.5503758937120438,0.5895885527133942,0.029884852,0.28266668,0.24800001084804535,0.33000001311302185,0.048999693,0.002,0.0,0.0,0.0049726525,1.8769313,1.4445992410182953,2.257423162460327,0.5953517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,29.166666666666668,26.75,32.0,3.9041547410962387,-0.2776079,-0.40057606995105743,-0.11331784538924694,0.15287326,-0.2544165,-0.37749331444501877,-0.08794788084924221,0.15390104,-0.2544165,-0.37749331444501877,-0.08794788084924221,0.15390104,0.77988535,0.752518355846405,0.8038278222084045,0.033483163,0.16645798,0.1570986583828926,0.17680541798472404,0.012944622,0.16645798,0.1570986583828926,0.17680541798472404,0.012944622,1.0,1.0,1.0,0.0,0.025967447,0.024507390800863504,0.027581645641475916,0.0020193611,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027760786,0.0011331784189678729,0.004005760652944446,0.0015287325,0.2776079,0.11331784538924694,0.40057606995105743,0.15287326,0.2544165,0.08794788084924221,0.37749331444501877,0.15390104,-24.032938,-24.743452072143555,-23.408586502075195,0.7982412,1.7157822,1.655573457479477,1.7684565484523773,0.07366444,0.57192737,0.5518578439950943,0.5894855260848999,0.024554815,0.27666667,0.24400001019239426,0.31600000709295273,0.05030333,0.0006666667,0.0,0.0,0.0023094013,1.8516244,1.3833156526088715,2.2453364729881287,0.5975598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,29.166666666666668,26.75,32.0,3.9041547410962387,-0.2544165,-0.37749331444501877,-0.08794788084924221,0.15390104,-0.23047364,-0.3531391844153404,-0.06410562805831432,0.15473828,-0.23047364,-0.3531391844153404,-0.06410562805831432,0.15473828,0.7716701,0.7432459741830826,0.8026228249073029,0.03877715,0.16978866,0.15753892064094543,0.1806151643395424,0.015050319,0.16978866,0.15753892064094543,0.1806151643395424,0.015050319,1.0,1.0,1.0,0.0,0.02648703,0.02457607164978981,0.028175965417176485,0.00234785,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002544165,0.0008794787718215957,0.0037749330513179302,0.0015390103,0.2544165,0.08794788084924221,0.37749331444501877,0.15390104,0.23047364,0.06410562805831432,0.3531391844153404,0.15473828,-23.800257,-24.43011474609375,-23.260950088500977,0.6823286,1.6977081,1.6351737976074219,1.7658054530620575,0.08531144,0.5659027,0.545057937502861,0.5886018574237823,0.02843715,0.29266667,0.2680000141263008,0.3240000233054161,0.050649125,0.0,0.0,0.0,0.0,1.8561593,1.4275167882442474,2.240584433078766,0.5996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.083333336,0.0,0.0,0.28867513,29.25,26.75,32.0,3.792936017963345,-0.23047364,-0.3531391844153404,-0.06410562805831432,0.15473828,-0.2558478,-0.3495805934071541,-0.14197301026433706,0.16992287,-0.2558478,-0.3495805934071541,-0.14197301026433706,0.16992287,0.79162693,0.7757166922092438,0.7999373972415924,0.03132173,0.1619481,0.15853745862841606,0.1676054410636425,0.011145071,0.1619481,0.15853745862841606,0.1676054410636425,0.011145071,1.0,1.0,1.0,0.0,0.025263904,0.02473184373229742,0.026146450079977512,0.001738631,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0023047363,0.0006410562491510063,0.003531391848810017,0.0015473828,0.23047364,0.06410562805831432,0.3531391844153404,0.15473828,0.2558478,0.14197301026433706,0.3495805934071541,0.16992287,-24.166712,-24.47467613220215,-23.618208408355713,0.7401638,1.741614,1.7066107988357544,1.7598974406719208,0.068909176,0.58053803,0.5688702762126923,0.586632490158081,0.022969726,0.26133335,0.23600000888109207,0.27800001204013824,0.03757498,0.0,0.0,0.0,0.0,1.849418,1.4294952154159546,2.262172281742096,0.5794144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.083333336,0.0,0.0,0.28867513,29.333333333333332,26.75,32.0,3.8217876191725524,-0.2558478,-0.3495805934071541,-0.14197301026433706,0.16992287,-0.27961236,-0.3678126260638237,-0.18121036887168884,0.17843814,-0.27961236,-0.3678126260638237,-0.18121036887168884,0.17843814,0.7616419,0.7427058666944504,0.7837238162755966,0.042841967,0.17389262,0.1645423360168934,0.1808496229350567,0.01701786,0.17389262,0.1645423360168934,0.1808496229350567,0.01701786,1.0,1.0,1.0,0.0,0.02712725,0.025668605230748653,0.028212541714310646,0.0026547862,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002558478,0.0014197301061358303,0.003495805896818638,0.0016992288,0.2558478,0.14197301026433706,0.3495805934071541,0.16992287,0.27961236,0.18121036887168884,0.3678126260638237,0.17843814,-23.587723,-24.30073833465576,-22.990764141082764,0.8912133,1.6756455,1.6339855790138245,1.7242268323898315,0.09425421,0.5585485,0.5446618646383286,0.5747422873973846,0.03141807,0.31133333,0.2760000005364418,0.33400001376867294,0.05991105,0.0,0.0,0.0,0.0,1.8702871,1.4346715807914734,2.239304840564728,0.5786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.16666667,0.0,0.0,0.38924947,29.5,26.75,32.25,3.8494391563163872,-0.27961236,-0.3678126260638237,-0.18121036887168884,0.17843814,-0.35268414,-0.5360984802246094,-0.25237760692834854,0.16243133,-0.35268414,-0.5360984802246094,-0.25237760692834854,0.16243133,0.7728748,0.7524352967739105,0.7837712466716766,0.034352202,0.16917318,0.16452956944704056,0.17684148624539375,0.012772257,0.16917318,0.16452956944704056,0.17684148624539375,0.012772257,1.0,1.0,1.0,0.0,0.026391016,0.025666612666100264,0.027587272692471743,0.0019924722,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027961235,0.001812103611882776,0.003678126144222915,0.0017843813,0.27961236,0.18121036887168884,0.3678126260638237,0.17843814,0.35268414,0.25237760692834854,0.5360984802246094,0.16243133,-23.604563,-23.733813285827637,-23.28150749206543,0.47271633,1.7003584,1.6553906798362732,1.7243311703205109,0.07557634,0.56678617,0.5517969280481339,0.5747770965099335,0.025192117,0.28,0.2500000111758709,0.3060000166296959,0.04274236,0.002,0.0,0.0020000000949949026,0.0036181363,1.8708429,1.4430381655693054,2.2318936586380005,0.5785677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,29.5,26.75,32.25,3.8494391563163872,-0.35268414,-0.5360984802246094,-0.25237760692834854,0.16243133,-0.33014038,-0.5174043923616409,-0.2270389050245285,0.16464803,-0.33014038,-0.5174043923616409,-0.2270389050245285,0.16464803,0.77874917,0.7359212338924408,0.8037480711936951,0.041204587,0.1671191,0.15716473013162613,0.18368730694055557,0.015640356,0.1671191,0.15716473013162613,0.18368730694055557,0.015640356,1.0,1.0,1.0,0.0,0.026070582,0.02451769821345806,0.028655219823122025,0.0024398956,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0035268413,0.0025237760564778,0.005360984476283193,0.0016243132,0.35268414,0.25237760692834854,0.5360984802246094,0.16243133,0.33014038,0.2270389050245285,0.5174043923616409,0.16464803,-23.955078,-24.371336936950684,-23.661491870880127,0.94988894,1.7132822,1.6190590560436249,1.7682810127735138,0.0906519,0.5710941,0.5396863520145416,0.5894270241260529,0.030217312,0.268,0.23000000789761543,0.3060000166296959,0.05804074,0.0006666667,0.0,0.0,0.0023094013,1.9144965,1.4556786715984344,2.375737190246582,0.58218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,29.5,26.75,32.25,3.8494391563163872,-0.33014038,-0.5174043923616409,-0.2270389050245285,0.16464803,-0.3078489,-0.4995991513133049,-0.20139725133776665,0.16667317,-0.3078489,-0.4995991513133049,-0.20139725133776665,0.16667317,0.78620243,0.7640852779150009,0.8087117075920105,0.034042407,0.16405709,0.15535907074809074,0.17215308919548988,0.012465968,0.16405709,0.15535907074809074,0.17215308919548988,0.012465968,1.0,1.0,1.0,0.0,0.025592908,0.02423601597547531,0.026855882722884417,0.0019446911,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033014037,0.0022703890572302043,0.005174043821170926,0.0016464804,0.33014038,0.2270389050245285,0.5174043923616409,0.16464803,0.3078489,0.20139725133776665,0.4995991513133049,0.16667317,-24.048943,-24.650203227996826,-23.6094331741333,0.75003463,1.72968,1.6810211837291718,1.7792012691497803,0.07489477,0.57655996,0.560340404510498,0.5930670946836472,0.024964925,0.26416668,0.23749999329447746,0.2800000011920929,0.05434876,0.0025,0.0,0.0024999999441206455,0.00452267,1.5516413,1.1657308340072632,1.9264418184757233,0.46290457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,29.5,26.75,32.25,3.8494391563163872,-0.3078489,-0.4995991513133049,-0.20139725133776665,0.16667317,-0.28536233,-0.48178860545158386,-0.1778267789632082,0.1690247,-0.28536233,-0.48178860545158386,-0.1778267789632082,0.1690247,0.7867429,0.7709435522556305,0.8035972863435745,0.034561515,0.16387849,0.15719374269247055,0.1694583296775818,0.013129443,0.16387849,0.15719374269247055,0.1694583296775818,0.013129443,1.0,1.0,1.0,0.0,0.025565043,0.024522224441170692,0.026435500010848045,0.002048193,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030784889,0.002013972436543554,0.004995991359464824,0.0016667316,0.3078489,0.20139725133776665,0.4995991513133049,0.16667317,0.28536233,0.1778267789632082,0.48178860545158386,0.1690247,-23.939125,-24.388314247131348,-23.48880624771118,0.76274616,1.7308689,1.6961097121238708,1.7679492831230164,0.07603683,0.57695633,0.5653699338436127,0.5893164426088333,0.025345609,0.25,0.21200000494718552,0.27400001138448715,0.054164734,0.0,0.0,0.0,0.0,1.89295,1.441806674003601,2.3349198698997498,0.594828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,29.5,26.75,32.25,3.8494391563163872,-0.28536233,-0.48178860545158386,-0.1778267789632082,0.1690247,-0.26163888,-0.46043385565280914,-0.1518712192773819,0.17140323,-0.26163888,-0.46043385565280914,-0.1518712192773819,0.17140323,0.7697608,0.7437747269868851,0.787231981754303,0.033254102,0.17036599,0.1632256731390953,0.18040049448609352,0.01266322,0.17036599,0.1632256731390953,0.18040049448609352,0.01266322,1.0,1.0,1.0,0.0,0.026577095,0.02546320529654622,0.028142477851361036,0.0019754625,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028536234,0.001778267789632082,0.004817885928787291,0.0016902471,0.28536233,0.1778267789632082,0.48178860545158386,0.1690247,0.26163888,0.1518712192773819,0.46043385565280914,0.17140323,-23.832106,-24.31995964050293,-23.456761837005615,0.593013,1.6935076,1.6363371014595032,1.7319449484348297,0.07316048,0.56450254,0.5454457253217697,0.5773149877786636,0.024386825,0.298,0.272000003606081,0.3200000077486038,0.046538353,0.0026666669,0.0,0.00800000037997961,0.003938928,1.9132043,1.4453599452972412,2.36362087726593,0.5803444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,29.5,26.75,32.25,3.8494391563163872,-0.26163888,-0.46043385565280914,-0.1518712192773819,0.17140323,-0.23788266,-0.43947750329971313,-0.12717583030462265,0.17277414,-0.23788266,-0.43947750329971313,-0.12717583030462265,0.17277414,0.7728824,0.7597066015005112,0.7931380569934845,0.029213209,0.16905524,0.16101571917533875,0.1739095039665699,0.011576511,0.16905524,0.16101571917533875,0.1739095039665699,0.011576511,1.0,1.0,1.0,0.0,0.026372619,0.025118452962487936,0.02712988294661045,0.0018059358,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0026163887,0.001518712131655775,0.004604338435456157,0.0017140323,0.26163888,0.1518712192773819,0.46043385565280914,0.17140323,0.23790471,0.12717583030462265,0.43947750329971313,0.17274097,-23.865282,-24.08155584335327,-23.60473108291626,0.5099183,1.7003752,1.6713879108428955,1.744938611984253,0.06427035,0.5667917,0.5571293383836746,0.581646203994751,0.021423446,0.29000002,0.24800001084804535,0.320000022649765,0.05129594,0.0006666667,0.0,0.0,0.0023094013,1.9085674,1.4490032196044922,2.3374008536338806,0.5863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.083333336,0.0,0.0,0.28867513,29.583333333333332,26.75,32.25,3.8009169547583777,-0.23788266,-0.43947750329971313,-0.12717583030462265,0.17277414,-0.26249596,-0.42847658693790436,-0.1353796198964119,0.1829609,-0.26249596,-0.42847658693790436,-0.1353796198964119,0.1829609,0.7772617,0.760960191488266,0.7897729128599167,0.026948778,0.16730173,0.16226737201213837,0.17339759320020676,0.010298027,0.16730173,0.16226737201213837,0.17339759320020676,0.010298027,1.0,1.0,1.0,0.0,0.02609907,0.025313710793852806,0.027050025761127472,0.0016064922,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002379047,0.0012717582430923358,0.004394775140099227,0.0017274098,0.23790471,0.12717583030462265,0.43947750329971313,0.17274097,0.26249596,0.1353796198964119,0.42847658693790436,0.1829609,-23.77904,-24.22298240661621,-23.383056640625,0.5750518,1.7100097,1.6741458773612976,1.7375351190567017,0.059288483,0.5700033,0.558048665523529,0.5791783779859543,0.01976283,0.286,0.2720000147819519,0.31200000643730164,0.02876867,0.0006666667,0.0,0.0,0.0023094013,1.9180182,1.4433023929595947,2.332836329936981,0.57981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
