update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1037,0.16666667,0.0,0.0,0.38924947,22.75,22.0,29.0,10.279060798978225,-0.029135263,-0.18378668650984764,0.11220016330480576,0.20976058,-0.10883376,-0.2608868405222893,0.014712044969201088,0.16846198,-0.10983377,-0.2608868405222893,0.014712044969201088,0.16971147,0.83371824,0.7671630382537842,0.826856791973114,0.111914836,0.1362393,0.14914332330226898,0.1709476262331009,0.064657666,0.1506363,0.14914332330226898,0.1709476262331009,0.03212364,0.8333333,1.0,1.0,0.38924947,0.017983587,0.019686919171363115,0.022565086372196674,0.008534811,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0020154256,0.0,0.003675733576528728,0.002494034,0.10077128,0.0,0.18378668650984764,0.1247017,0.13698871,0.0015803854912519455,0.2608868405222893,0.13060355,-24.72416,-24.827064514160156,-23.52841854095459,1.7744702,1.8342167,1.687792330980301,1.8191212713718414,0.24621758,0.61140555,0.5625974535942078,0.6063737571239471,0.082072526,0.25800002,0.20800000801682472,0.3060000091791153,0.07474563,0.0,0.0,0.0,0.0,1.2325226,0.9179206192493439,1.6945648491382599,0.651212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,22.75,22.0,29.0,10.279060798978225,-0.10883376,-0.2608868405222893,0.014712044969201088,0.16846198,-0.09110561,-0.2431831806898117,0.03787672892212868,0.17415814,-0.0916056,-0.2431831806898117,0.03787672892212868,0.17481974,0.81065804,0.7468518167734146,0.8271057158708572,0.107758,0.1512722,0.14902344346046448,0.17912301421165466,0.053447932,0.15857139,0.14902344346046448,0.17912301421165466,0.032968633,0.9166667,1.0,1.0,0.28867513,0.019967929,0.019671094603836536,0.02364423731341958,0.007055127,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002739774,3.160770938848145e-05,0.0052177367033436894,0.0026120709,0.13698871,0.0015803854912519455,0.2608868405222893,0.13060355,0.12751143,0.0,0.2431831806898117,0.12727766,-24.240957,-24.47619390487671,-23.30461025238037,1.4455999,1.7834834,1.6431067883968353,1.8196688890457153,0.23707233,0.59449446,0.5477022677659988,0.6065562963485718,0.079024106,0.26400003,0.23800000920891762,0.310000017285347,0.0684796,0.0006666667,0.0,0.0,0.0023094013,1.2653002,0.923127293586731,1.7572912573814392,0.680625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,22.75,22.0,29.0,10.279060798978225,-0.09110561,-0.2431831806898117,0.03787672892212868,0.17415814,-0.07423281,-0.22604959085583687,0.06307604536414146,0.18113872,-0.07473282,-0.22604959085583687,0.06307604536414146,0.18182555,0.8114775,0.7546834200620651,0.7927700877189636,0.11169776,0.14335625,0.16115006431937218,0.17594348266720772,0.06772538,0.15849589,0.16115006431937218,0.17594348266720772,0.033301134,0.8333333,1.0,1.0,0.38924947,0.018923024,0.0212718085385859,0.023224540054798126,0.0089397505,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0025502283,0.0,0.004863663460128009,0.002545553,0.12751143,0.0,0.2431831806898117,0.12727766,0.12029981,0.0,0.22604959085583687,0.12458578,-24.200766,-24.260034561157227,-23.210453510284424,1.6322467,1.7852863,1.6603367030620575,1.7441290616989136,0.24573998,0.59509546,0.5534455925226212,0.5813763737678528,0.08191332,0.26266667,0.2240000069141388,0.30400000512599945,0.056961447,0.0006666667,0.0,0.0,0.0023094013,1.2691718,0.9193364381790161,1.7635505497455597,0.6822609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,22.75,22.0,29.0,10.279060798978225,-0.07423281,-0.22604959085583687,0.06307604536414146,0.18113872,-0.057107355,-0.2088203728199005,0.08505442179739475,0.18656202,-0.057479024,-0.2088203728199005,0.08505442179739475,0.18709359,0.82331973,0.7717456072568893,0.805654987692833,0.091104485,0.14514987,0.1564699523150921,0.1691431701183319,0.04967102,0.15293075,0.1564699523150921,0.1691431701183319,0.02701077,0.9166667,1.0,1.0,0.28867513,0.01915978,0.02065403340384364,0.022326899226754904,0.0065565747,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0024059962,0.0,0.004520991817116737,0.0024917156,0.12029981,0.0,0.22604959085583687,0.12458578,0.11218443,0.0,0.2088203728199005,0.12134022,-24.31589,-24.52338409423828,-23.39372682571411,1.2136922,1.8113395,1.6978742480278015,1.7724763453006744,0.20043384,0.60377985,0.5659581124782562,0.5908254683017731,0.066811286,0.23416667,0.17000000178813934,0.3049999848008156,0.06973434,0.0008333333,0.0,0.0,0.0028867512,1.035976,0.7940962240099907,1.4294986426830292,0.54000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,22.75,22.0,29.0,10.279060798978225,-0.057107355,-0.2088203728199005,0.08505442179739475,0.18656202,-0.0403009,-0.19010047242045403,0.10893158614635468,0.19341087,-0.040800903,-0.19010047242045403,0.10893158614635468,0.19414963,0.8212073,0.7641039192676544,0.8073284775018692,0.11405036,0.14053138,0.15583866089582443,0.17214935272932053,0.06651051,0.15516137,0.15583866089582443,0.17214935272932053,0.03331135,0.8333333,1.0,1.0,0.38924947,0.018550143,0.02057070331647992,0.02272371482104063,0.008779388,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0022436883,0.0,0.004176407353952527,0.0024268045,0.11218443,0.0,0.2088203728199005,0.12134022,0.10460282,0.0,0.19010047242045403,0.120211944,-24.343773,-23.994239330291748,-23.57767915725708,1.6454473,1.8066921,1.681062251329422,1.7761581540107727,0.2509158,0.6022307,0.5603541135787964,0.5920527279376984,0.0836386,0.24266668,0.21000000461935997,0.27800001204013824,0.07068153,0.002,0.0,0.0020000000949949026,0.0036181363,1.2682976,0.9261281341314316,1.7352770268917084,0.67799574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,22.75,22.0,29.0,10.279060798978225,-0.0403009,-0.19010047242045403,0.10893158614635468,0.19341087,-0.022473091,-0.17144861072301865,0.13187099993228912,0.19878903,-0.022856921,-0.17144861072301865,0.13187099993228912,0.19937718,0.813036,0.7714284956455231,0.8014901876449585,0.085315615,0.14800026,0.15798957645893097,0.16926677152514458,0.050499473,0.15628384,0.15798957645893097,0.16926677152514458,0.026434097,0.9166667,1.0,1.0,0.28867513,0.019536035,0.02085462398827076,0.022343213204294443,0.00666593,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0020920564,0.0,0.003802009334322065,0.0024042388,0.10460282,0.0,0.19010047242045403,0.120211944,0.095935464,0.0,0.17144861072301865,0.117975794,-24.435074,-24.40230703353882,-23.713995456695557,1.1758896,1.788715,1.697176605463028,1.7633136510849,0.18769807,0.5962384,0.5657255500555038,0.5877712219953537,0.06256602,0.268,0.2420000098645687,0.29600001871585846,0.05903466,0.0013333334,0.0,0.0,0.003113996,1.2685806,0.9711441397666931,1.7415495812892914,0.6746346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,22.75,22.0,29.0,10.279060798978225,-0.022473091,-0.17144861072301865,0.13187099993228912,0.19878903,-0.0057431213,-0.15357675030827522,0.1546729989349842,0.20619702,-0.0062431223,-0.15357675030827522,0.1546729989349842,0.20698121,0.8268241,0.7685782611370087,0.8121092319488525,0.105021015,0.13749,0.15429621934890747,0.17038428038358688,0.06500058,0.15257178,0.15429621934890747,0.17038428038358688,0.030715443,0.8333333,1.0,1.0,0.38924947,0.018148681,0.02036710036918521,0.02249072538688779,0.0085800765,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.001918709,0.0,0.0034289720933884382,0.0023595158,0.095935464,0.0,0.17144861072301865,0.117975794,0.0895611,0.0,0.15357675030827522,0.117634386,-24.538445,-24.44496202468872,-23.705782413482666,1.5633348,1.8190494,1.6909059882164001,1.7866759300231934,0.23105088,0.60634977,0.5636353492736816,0.5955586731433868,0.077016965,0.2546667,0.2160000056028366,0.2980000153183937,0.07218831,0.0,0.0,0.0,0.0,1.2640477,0.9244978874921799,1.751898169517517,0.67588484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,22.75,22.0,29.0,10.279060798978225,-0.0057431213,-0.15357675030827522,0.1546729989349842,0.20619702,0.011222112,-0.1343173272907734,0.17602834850549698,0.21278459,0.010397513,-0.1343173272907734,0.17602834850549698,0.21410538,0.8263543,0.7707002311944962,0.8257962614297867,0.09255799,0.13584742,0.14958451315760612,0.16955212131142616,0.064275585,0.15198565,0.14958451315760612,0.16955212131142616,0.02775338,0.8333333,1.0,1.0,0.38924947,0.017931858,0.01974515523761511,0.02238087961450219,0.0084843775,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0017912219,0.0,0.003071534971240908,0.0023526875,0.0895611,0.0,0.15357675030827522,0.117634386,0.08331426,0.0,0.1343173272907734,0.11684143,-24.658445,-25.150897979736328,-23.74575138092041,1.4470896,1.8180159,1.6955743730068207,1.8167880773544312,0.20363164,0.6060053,0.565191462635994,0.605596050620079,0.06787722,0.252,0.2280000075697899,0.27800001204013824,0.05088311,0.0006666667,0.0,0.0,0.0023094013,1.2650543,0.9691325128078461,1.7731255888938904,0.6778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.16666667,0.0,0.0,0.38924947,22.916666666666668,22.0,29.0,10.396313449167128,0.011222112,-0.1343173272907734,0.17602834850549698,0.21278459,-0.06816391,-0.2623453587293625,0.08118612319231033,0.19546215,-0.06916391,-0.2623453587293625,0.08118612319231033,0.19676568,0.8266879,0.7787542045116425,0.8278646171092987,0.093397796,0.13596155,0.1486467383801937,0.16643571481108665,0.064078085,0.15189914,0.1486467383801937,0.16643571481108665,0.027684897,0.8333333,1.0,1.0,0.38924947,0.017946927,0.019621369428932667,0.021969514433294535,0.008458308,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0016662851,0.0,0.002686346531845629,0.0023368285,0.08331426,0.0,0.1343173272907734,0.11684143,0.12247894,0.0,0.2623453587293625,0.12737207,-24.498411,-24.58217144012451,-23.668968200683594,1.3819638,1.8187498,1.7132934927940369,1.8213385045528412,0.20547923,0.6062499,0.5710978358983994,0.607112854719162,0.06849308,0.2566667,0.20800000429153442,0.2980000078678131,0.063034385,0.0,0.0,0.0,0.0,1.2596159,0.9429070949554443,1.7133117616176605,0.6664174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,22.916666666666668,22.0,29.0,10.396313449167128,-0.06816391,-0.2623453587293625,0.08118612319231033,0.19546215,-0.051588554,-0.2448064088821411,0.10098311491310596,0.20058495,-0.052588556,-0.2448064088821411,0.10098311491310596,0.20194496,0.8303337,0.7723502516746521,0.8244793117046356,0.10788885,0.13655253,0.14997722208499908,0.16890813037753105,0.06494072,0.15154307,0.14997722208499908,0.16890813037753105,0.031431004,0.8333333,1.0,1.0,0.38924947,0.018024933,0.019796992652118206,0.02229587221518159,0.008572175,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0024495788,0.0,0.005246907123364508,0.0025474415,0.12247894,0.0,0.2623453587293625,0.12737207,0.11457897,0.0,0.2448064088821411,0.12436821,-24.676565,-24.80814027786255,-23.746894359588623,1.5057981,1.8267708,1.699204444885254,1.8138907253742218,0.23736022,0.6089236,0.5664014965295792,0.604630246758461,0.07912008,0.26266667,0.24000000953674316,0.29200001806020737,0.06922603,0.0006666667,0.0,0.0,0.0023094013,1.2902505,0.9510416090488434,1.8144432604312897,0.6954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,22.916666666666668,22.0,29.0,10.396313449167128,-0.051588554,-0.2448064088821411,0.10098311491310596,0.20058495,-0.035004593,-0.2283349484205246,0.12388053350150585,0.2061329,-0.036004595,-0.2283349484205246,0.12388053350150585,0.20754373,0.83215123,0.7736872583627701,0.8358031511306763,0.10398565,0.13542078,0.1461353600025177,0.16840365156531334,0.06472707,0.15070085,0.1461353600025177,0.16840365156531334,0.030884758,0.8333333,1.0,1.0,0.38924947,0.017875543,0.019289867021143436,0.02222928125411272,0.008543973,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0022915795,0.0,0.004896128084510565,0.0024873642,0.11457897,0.0,0.2448064088821411,0.12436821,0.10676394,0.0,0.2283349484205246,0.12231914,-24.944468,-25.562426567077637,-24.012918949127197,1.4180999,1.8307692,1.7021459639072418,1.8388036787509918,0.22877298,0.61025643,0.5673820227384567,0.6129345595836639,0.07625765,0.25733334,0.2420000098645687,0.27800001204013824,0.05877126,0.0006666667,0.0,0.0,0.0023094013,1.2990294,0.9443766623735428,1.8068326711654663,0.6908559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.083333336,0.0,0.0,0.28867513,23.0,22.0,29.25,10.453359616540858,-0.035004593,-0.2283349484205246,0.12388053350150585,0.2061329,-0.06564151,-0.22685212269425392,0.0954500138759613,0.19554356,-0.06614151,-0.22685212269425392,0.0954500138759613,0.19620384,0.8196633,0.7802468091249466,0.8129360973834991,0.08911132,0.14645226,0.15388581156730652,0.16592860221862793,0.050001062,0.15414757,0.15388581156730652,0.16592860221862793,0.02741936,0.9166667,1.0,1.0,0.28867513,0.0193317,0.020312927197664976,0.02190257515758276,0.00660014,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002135279,0.0,0.0045666988007724285,0.0024463828,0.10676394,0.0,0.2283349484205246,0.12231914,0.1207847,0.0,0.22685212269425392,0.12491561,-24.422798,-24.735061168670654,-23.86314058303833,1.1405264,1.8032951,1.7165772914886475,1.7884950935840607,0.19604881,0.6010984,0.572192445397377,0.5961650609970093,0.06534961,0.27466667,0.24800001084804535,0.29600001871585846,0.06421178,0.0013333334,0.0,0.0,0.003113996,1.2860326,0.9317946434020996,1.795824110507965,0.7067371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,23.0,22.0,29.25,10.453359616540858,-0.06564151,-0.22685212269425392,0.0954500138759613,0.19554356,-0.0471192,-0.20917392149567604,0.1184137873351574,0.19955581,-0.0471192,-0.20917392149567604,0.1184137873351574,0.19955581,0.80583733,0.7609288841485977,0.797338992357254,0.0803151,0.15862115,0.15946755558252335,0.17340878397226334,0.025493124,0.15862115,0.15946755558252335,0.17340878397226334,0.025493124,1.0,1.0,1.0,0.0,0.020937992,0.02104971744120121,0.02288995962589979,0.0033650924,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0024156938,0.0,0.004537042346782982,0.0024983122,0.1207847,0.0,0.22685212269425392,0.12491561,0.10974324,0.0,0.20917392149567604,0.12173308,-24.294878,-24.59416627883911,-23.557837963104248,1.1089545,1.7728776,1.6740769445896149,1.7541807889938354,0.17669675,0.5909592,0.5580256581306458,0.5847269296646118,0.058898915,0.254,0.23000000789761543,0.2980000078678131,0.05978142,0.0013333334,0.0,0.0,0.003113996,1.3032358,0.9478219002485275,1.8579584658145905,0.70993257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,23.0,22.0,29.25,10.453359616540858,-0.0471192,-0.20917392149567604,0.1184137873351574,0.19955581,-0.029416194,-0.19036852195858955,0.14113612100481987,0.20466298,-0.029416194,-0.19036852195858955,0.14113612100481987,0.20466298,0.8117804,0.7529313564300537,0.8208209872245789,0.10662447,0.15074146,0.15123415365815163,0.1767009049654007,0.053639337,0.15812641,0.15123415365815163,0.1767009049654007,0.03320826,0.9166667,1.0,1.0,0.28867513,0.019897873,0.01996290823444724,0.023324519395828247,0.0070803924,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0021948647,0.0,0.004183478362392634,0.0024346616,0.10974324,0.0,0.20917392149567604,0.12173308,0.09937518,0.0,0.19036852195858955,0.12088825,-24.279325,-24.640338897705078,-23.34732675552368,1.5601696,1.7859524,1.656482070684433,1.8058421909809113,0.23457855,0.5953175,0.5521606951951981,0.6019473969936371,0.07819285,0.25266668,0.22600000724196434,0.2980000078678131,0.071265616,0.0006666667,0.0,0.0,0.0023094013,1.3087121,0.9306762367486954,1.9117497503757477,0.7159339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.083333336,0.0,0.0,0.28867513,23.083333333333332,22.0,29.25,10.535294217174204,-0.029416194,-0.19036852195858955,0.14113612100481987,0.20466298,-0.058952983,-0.22836126014590263,0.04975803941488266,0.19206259,-0.058952983,-0.22836126014590263,0.04975803941488266,0.19206259,0.8105345,0.7591104507446289,0.8048437237739563,0.0896426,0.15745492,0.15698881074786186,0.17414044961333275,0.028070658,0.15745492,0.15698881074786186,0.17414044961333275,0.028070658,1.0,1.0,1.0,0.0,0.020784048,0.020722522865980864,0.02298653917387128,0.003705327,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0019875036,0.0,0.003807370434515178,0.002417765,0.09937518,0.0,0.19036852195858955,0.12088825,0.11217749,0.0,0.22836126014590263,0.12312725,-24.295942,-24.508628368377686,-23.651029109954834,1.2891159,1.7832116,1.670076310634613,1.770691603422165,0.19721766,0.59440386,0.5566921085119247,0.5902305692434311,0.06573922,0.26466668,0.2620000131428242,0.2980000078678131,0.059813857,0.0006666667,0.0,0.0,0.0023094013,1.2991772,0.9539444148540497,1.905018925666809,0.7110552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,23.083333333333332,22.0,29.25,10.535294217174204,-0.058952983,-0.22836126014590263,0.04975803941488266,0.19206259,-0.042748958,-0.209630586206913,0.07163848541676998,0.19814266,-0.042748958,-0.209630586206913,0.07163848541676998,0.19814266,0.8160232,0.7701911926269531,0.8055757135152817,0.096377306,0.13975434,0.15659484639763832,0.16977162286639214,0.06602926,0.15587063,0.15659484639763832,0.16977162286639214,0.02937077,0.8333333,1.0,1.0,0.38924947,0.018447572,0.020670519210398197,0.022409853525459766,0.0087158615,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0022435498,0.0,0.00456722523085773,0.002462545,0.11217749,0.0,0.22836126014590263,0.12312725,0.10614464,0.0,0.209630586206913,0.12066719,-24.526602,-24.76135015487671,-23.85008144378662,1.4176762,1.7952868,1.694454401731491,1.7723019421100616,0.21203433,0.59842896,0.5648181438446045,0.5907673239707947,0.07067811,0.242,0.20400000363588333,0.284000001847744,0.06410219,0.0006666667,0.0,0.0,0.0023094013,1.3228705,0.9195549339056015,1.8985581696033478,0.7349245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,23.083333333333332,22.0,29.25,10.535294217174204,-0.042748958,-0.209630586206913,0.07163848541676998,0.19814266,-0.026784832,-0.19191036373376846,0.09196781739592552,0.2039618,-0.026966885,-0.19191036373376846,0.09196781739592552,0.20422864,0.83612084,0.7742598205804825,0.8470366299152374,0.11375095,0.13564366,0.14233719930052757,0.16818538680672646,0.06478974,0.14996405,0.14233719930052757,0.16818538680672646,0.03283839,0.8333333,1.0,1.0,0.38924947,0.017904963,0.018788510467857122,0.022200471721589565,0.008552246,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0021228928,0.0,0.004192611784674227,0.0024133439,0.10614464,0.0,0.209630586206913,0.12066719,0.10052419,0.0,0.19191036373376846,0.11833433,-24.711508,-24.777968883514404,-23.778374195098877,1.5003481,1.8395025,1.703405648469925,1.8635177910327911,0.2502571,0.6131675,0.5678019225597382,0.6211726069450378,0.08341903,0.23916666,0.17249999195337296,0.3049999848008156,0.07913835,0.0008333333,0.0,0.0,0.0028867512,1.1013513,0.7653615847229958,1.5370616912841797,0.5813251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.083333336,0.0,0.0,0.28867513,23.166666666666668,22.25,29.25,10.503967504392488,-0.026784832,-0.19191036373376846,0.09196781739592552,0.2039618,-0.058721494,-0.21977201476693153,0.07869340293109417,0.19420117,-0.05922149,-0.21977201476693153,0.07869340293109417,0.19488537,0.83372116,0.7600548267364502,0.8368885815143585,0.10852269,0.1356603,0.14562492072582245,0.17376519739627838,0.064841226,0.15045546,0.14562492072582245,0.17376519739627838,0.031943325,0.8333333,1.0,1.0,0.38924947,0.01790716,0.019222489558160305,0.022937005385756493,0.008559042,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0020104838,0.0,0.0038382072816602886,0.0023666867,0.10052419,0.0,0.19191036373376846,0.11833433,0.116496705,0.0,0.21977201476693153,0.1218306,-24.641512,-24.92850160598755,-23.842703342437744,1.5533608,1.8342233,1.6721539795398712,1.8411916196346283,0.23875467,0.61140776,0.5573846995830536,0.6137305647134781,0.07958489,0.24666667,0.23000000789761543,0.29600000381469727,0.07194611,0.0013333334,0.0,0.0,0.003113996,1.3152045,0.9248595833778381,1.8682909607887268,0.7311867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,23.166666666666668,22.25,29.25,10.503967504392488,-0.058721494,-0.21977201476693153,0.07869340293109417,0.19420117,-0.042245492,-0.20261676609516144,0.09958619624376297,0.20092274,-0.042745497,-0.20261676609516144,0.09958619624376297,0.20162871,0.824243,0.7571562826633453,0.8239664733409882,0.108168036,0.13868134,0.150059312582016,0.1749226115643978,0.065784685,0.1537022,0.150059312582016,0.1749226115643978,0.031874694,0.8333333,1.0,1.0,0.38924947,0.018305937,0.019807829055935144,0.023089785128831863,0.008683579,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002329934,0.0,0.004395440104417503,0.0024366118,0.116496705,0.0,0.21977201476693153,0.1218306,0.10918673,0.0,0.20261676609516144,0.12040699,-24.415419,-24.33641815185547,-23.66201639175415,1.4214865,1.8133708,1.6657771170139313,1.8127623796463013,0.2379744,0.60445696,0.5552590489387512,0.6042541414499283,0.07932481,0.26266667,0.2280000075697899,0.310000017285347,0.06939392,0.0006666667,0.0,0.0,0.0023094013,1.3224467,0.9369227588176727,1.897581696510315,0.7164874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.083333336,0.0,0.0,0.28867513,23.25,22.25,29.25,10.532417489912664,-0.042245492,-0.20261676609516144,0.09958619624376297,0.20092274,-0.074237764,-0.24925856292247772,0.10743699036538601,0.1901242,-0.074737765,-0.24925856292247772,0.10743699036538601,0.19077866,0.83028954,0.7688878327608109,0.8318839371204376,0.1067671,0.13655148,0.14754228293895721,0.17025981470942497,0.06487629,0.15149768,0.14754228293895721,0.17025981470942497,0.031217596,0.8333333,1.0,1.0,0.38924947,0.018024795,0.01947558159008622,0.022474295925348997,0.00856367,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0021837347,0.0,0.004052335279993713,0.0024081399,0.10918673,0.0,0.20261676609516144,0.12040699,0.124589264,0.0,0.24925856292247772,0.12480997,-24.623978,-24.867745876312256,-23.7847580909729,1.4121554,1.8266734,1.691586971282959,1.8301812410354614,0.23489231,0.6088912,0.5638623386621475,0.610060453414917,0.078297436,0.23533334,0.18800000473856926,0.2639999985694885,0.06927854,0.0006666667,0.0,0.0,0.0023094013,1.3145541,0.9636295139789581,1.8741388618946075,0.72075784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
