update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
781,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21120387,0.10736214742064476,0.2539680749177933,0.15326697,0.2112087,0.10736214742064476,0.2539680749177933,0.1532645,1.0335065,1.0200700461864471,1.039943903684616,0.032529034,0.0168579,0.0,0.0,0.039371774,0.0928055,0.09121691063046455,0.09548400342464447,0.006622861,0.16666667,0.0,0.0,0.38924947,4.8133647e-06,0.0,0.0,1.1244702e-05,0.00027154633,0.00019584174515330233,0.000362099104677327,0.00010221249,-27.393137,-27.717309951782227,-26.93512773513794,0.77173734,2.2737598,2.2441989183425903,2.287922203540802,0.071565315,0.75791997,0.7480663061141968,0.7626407444477081,0.023855107,0.142,0.10400000214576721,0.1860000118613243,0.03950604,0.0,0.0,0.0,0.0,0.15092196,0.14808767288923264,0.15924205258488655,0.014241479,7.044233,6.5725555419921875,7.390073776245117,0.51777726,7.054233,6.582555770874023,7.400074005126953,0.51777726,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2112087,0.10736214742064476,0.2539680749177933,0.1532645,0.21122348,0.10736214742064476,0.2539876364171505,0.15325618,1.0064858,0.9960456639528275,1.0072360038757324,0.03436999,0.051484942,0.0,0.10091530531644821,0.053875346,0.098792195,0.09835004433989525,0.10091530531644821,0.0074802088,0.5,0.0,1.0,0.52223295,1.4789491e-05,0.0,2.37184326579154e-05,1.7312208e-05,0.0002695173,0.00019437840091995895,0.00035939346707891673,0.00010144875,-27.00818,-27.306082248687744,-26.59597873687744,0.69849914,2.2143128,2.191344201564789,2.2159634828567505,0.075615466,0.73810434,0.7304480820894241,0.7386545091867447,0.025205163,0.14733334,0.12000000476837158,0.1600000113248825,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15468602,0.13870836421847343,0.16510780900716782,0.020916587,7.054233,6.582555770874023,7.400074005126953,0.51777726,7.0642333,6.592555999755859,7.410074234008789,0.51777726,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21122348,0.10736214742064476,0.2539876364171505,0.15325618,0.2112322,0.10736214742064476,0.25399261340498924,0.15325484,1.0069118,0.987829327583313,1.0324701368808746,0.03138339,0.03557028,0.0,0.1028420478105545,0.052636217,0.098661005,0.09279763512313366,0.1028420478105545,0.0073195673,0.33333334,0.0,1.0,0.49236596,8.723094e-06,0.0,1.591403474776598e-05,1.5126619e-05,0.00026750343,0.00019292596334707923,0.00035670802026288584,0.00010069071,-27.106836,-27.507668018341064,-26.776244163513184,0.80943316,2.21525,2.173267960548401,2.2714796662330627,0.06904482,0.7384167,0.7244226634502411,0.7571599036455154,0.023014931,0.17733334,0.15200001001358032,0.1940000019967556,0.041755423,0.0,0.0,0.0,0.0,0.15636127,0.14544619992375374,0.16798674315214157,0.014812269,7.0642333,6.592555999755859,7.410074234008789,0.51777726,7.0742335,6.602556228637695,7.420074462890625,0.51777726,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2112322,0.10736214742064476,0.25399261340498924,0.15325484,0.21124053,0.10740035958588123,0.25399261340498924,0.15324977,1.0229201,0.9979206621646881,1.0494311451911926,0.033234566,0.026287628,0.0,0.025761675089597702,0.04757582,0.09511662,0.08924197219312191,0.10049065016210079,0.0073823314,0.25,0.0,0.25,0.45226702,8.32504e-06,0.0,5.397074801294366e-06,1.5689884e-05,0.0002655046,0.00019148440696881153,0.0003540426550898701,9.9938334e-05,-27.160715,-27.71726417541504,-26.461140155792236,0.8336654,2.2504692,2.1954692602157593,2.3087945580482483,0.073117495,0.7501564,0.7318231165409088,0.7695982158184052,0.024372507,0.16266668,0.1420000083744526,0.17800001427531242,0.029607534,0.0,0.0,0.0,0.0,0.15627554,0.1361301653087139,0.17668646574020386,0.02611742,7.0742335,6.602556228637695,7.420074462890625,0.51777726,7.0842338,6.612556457519531,7.430074691772461,0.51777726,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21124053,0.10740035958588123,0.25399261340498924,0.15324977,0.21124905,0.10742661729454994,0.2539973743259907,0.15324385,1.0156547,0.9982489943504333,1.0334690511226654,0.03999629,0.026845396,0.0,0.02564147487282753,0.04868351,0.096835904,0.09258310496807098,0.10041162185370922,0.008962851,0.25,0.0,0.25,0.45226702,8.517475e-06,0.0,4.7644284677517135e-06,1.6613301e-05,0.00026352072,0.0001900536080938764,0.000351397211488802,9.919159e-05,-27.15531,-27.59913396835327,-26.88199520111084,0.8719807,2.234485,2.196191728115082,2.273677349090576,0.08799359,0.7448284,0.7320639342069626,0.7578924745321274,0.0293312,0.13933334,0.10400000214576721,0.17200001329183578,0.04253199,0.0,0.0,0.0,0.0,0.15245526,0.13289553672075272,0.1575012356042862,0.031844895,7.0842338,6.612556457519531,7.430074691772461,0.51777726,7.094234,6.622556686401367,7.440074920654297,0.51777726,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21124905,0.10742661729454994,0.2539973743259907,0.15324385,0.21125685,0.10742661729454994,0.2539973743259907,0.15323944,1.0207312,1.0016531348228455,1.0509636998176575,0.041599654,0.027457321,0.0,0.02627403847873211,0.049704514,0.09574813,0.08892781287431717,0.09966818429529667,0.009441385,0.25,0.0,0.25,0.45226702,7.7991e-06,0.0,5.740357210015645e-06,1.4586993e-05,0.00026155167,0.00018863351579057053,0.0003487715366645716,9.8450415e-05,-27.27153,-27.798076629638672,-26.947742462158203,0.7438926,2.2456534,2.20368093252182,2.3121662735939026,0.091521084,0.7485512,0.7345603108406067,0.7707220911979675,0.030507032,0.16200002,0.14800000935792923,0.18400001525878906,0.031472933,0.0,0.0,0.0,0.0,0.1536503,0.14563405141234398,0.16488005220890045,0.014800864,7.094234,6.622556686401367,7.440074920654297,0.51777726,7.104234,6.632556915283203,7.450075149536133,0.51777726,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21125685,0.10742661729454994,0.2539973743259907,0.15323944,0.2112635,0.10743637010455132,0.25400231406092644,0.15323712,1.0089215,0.9994180351495743,1.0246962010860443,0.020980626,0.025850808,0.0,0.025167396292090416,0.04679738,0.09807179,0.0944780632853508,0.10013456828892231,0.0047557447,0.25,0.0,0.25,0.45226702,6.6576704e-06,0.0,4.943407930113608e-06,1.2885719e-05,0.00025959735,0.00018722402091952972,0.00034616546327015385,9.771479e-05,-26.919046,-27.35894012451172,-26.595292568206787,0.546806,2.2196715,2.19876366853714,2.254376769065857,0.046158325,0.7398906,0.7329212576150894,0.7514589428901672,0.015386117,0.14466667,0.12800000607967377,0.1640000119805336,0.032083225,0.0,0.0,0.0,0.0,0.14421077,0.13045398518443108,0.15901263430714607,0.022072768,7.104234,6.632556915283203,7.450075149536133,0.51777726,7.1142344,6.642557144165039,7.460075378417969,0.51777726,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2112635,0.10743637010455132,0.25400231406092644,0.15323712,0.211276,0.10744757391512394,0.2540167085826397,0.15323053,1.0140897,0.9950105398893356,1.0286001563072205,0.042189598,0.043684173,0.0,0.10115842148661613,0.05413737,0.09722545,0.09368021227419376,0.10115842148661613,0.009396747,0.41666666,0.0,1.0,0.51492864,1.2489723e-05,0.0,2.2242249087867094e-05,1.682931e-05,0.00025765758,0.00018582505799713545,0.00034357886761426926,9.6984644e-05,-26.979073,-27.284513473510742,-26.767777919769287,0.56470484,2.2310417,2.1890668869018555,2.2629655599594116,0.092818946,0.74368066,0.7296890020370483,0.75432188808918,0.030939646,0.16400002,0.1640000119805336,0.18400001525878906,0.039708026,0.0,0.0,0.0,0.0,0.15255576,0.13836661353707314,0.15957914292812347,0.01856821,7.1142344,6.642557144165039,7.460075378417969,0.51777726,7.1242347,6.652557373046875,7.470075607299805,0.51777726,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.211276,0.10744757391512394,0.2540167085826397,0.15323053,0.21128513,0.10744757391512394,0.2540213204920292,0.15323074,1.0042363,0.9908620864152908,1.0145885050296783,0.021363726,0.04314265,0.0,0.10212640464305878,0.053339276,0.09913874,0.09670092724263668,0.10212640464305878,0.004848375,0.41666666,0.0,1.0,0.51492864,9.136952e-06,0.0,1.9358640201971866e-05,1.1857205e-05,0.00025573236,0.00018443655426381156,0.0003410116260056384,9.6259966e-05,-27.069246,-27.5266375541687,-26.569963455200195,0.6078586,2.209364,2.179940104484558,2.232139229774475,0.04700112,0.73645467,0.7266467213630676,0.7440464496612549,0.015667036,0.15933333,0.1420000083744526,0.19200000166893005,0.033848144,0.0013333334,0.0,0.0,0.003113996,0.1576256,0.1429939940571785,0.17331768572330475,0.022536531,7.1242347,6.652557373046875,7.470075607299805,0.51777726,7.134235,6.662557601928711,7.480075836181641,0.51777726,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21128513,0.10744757391512394,0.2540213204920292,0.15323074,0.21129483,0.10747399926185608,0.2540213204920292,0.1532249,1.0156995,0.9916152507066727,1.0407516956329346,0.03204966,0.035000578,0.0,0.10195893794298172,0.05172172,0.09669092,0.09104342758655548,0.10195893794298172,0.007150399,0.33333334,0.0,1.0,0.49236596,9.7025295e-06,0.0,2.0650112674047705e-05,1.522506e-05,0.0002538215,0.00018305841877008788,0.00033846354199340567,9.55407e-05,-27.345345,-27.60186767578125,-27.048641204833984,0.5667785,2.2345836,2.181597113609314,2.28969943523407,0.07051065,0.7448612,0.7271990478038788,0.7632331699132919,0.023503555,0.17400001,0.15000000968575478,0.20200000330805779,0.028361304,0.0,0.0,0.0,0.0,0.16543688,0.15352744609117508,0.17724600806832314,0.014735711,7.134235,6.662557601928711,7.480075836181641,0.51777726,7.144235,6.672557830810547,7.490076065063477,0.51777726,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21129483,0.10747399926185608,0.2540213204920292,0.1532249,0.21130645,0.10750826634466648,0.2540357708930969,0.15321973,1.0156112,0.9885244220495224,1.0431696772575378,0.04136773,0.04356456,0.0,0.10268811322748661,0.053865597,0.09686055,0.09054036252200603,0.10268811322748661,0.008871779,0.41666666,0.0,1.0,0.51492864,1.1622466e-05,0.0,2.293162924615899e-05,1.5135504e-05,0.00025192488,0.0001816905896703247,0.0003359345064382069,9.4826806e-05,-27.093111,-27.320897579193115,-26.538236618041992,0.80115354,2.234389,2.1747971177101135,2.295019209384918,0.09101081,0.74479645,0.724932387471199,0.7650064080953598,0.03033694,0.16200002,0.14000000804662704,0.1860000118613243,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15056834,0.14175838232040405,0.16175953671336174,0.0193578,7.144235,6.672557830810547,7.490076065063477,0.51777726,7.1542354,6.682558059692383,7.5000762939453125,0.51777726,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21130645,0.10750826634466648,0.2540357708930969,0.15321973,0.21131398,0.10753395967185497,0.25405390560626984,0.15321852,1.0192249,0.9975211471319199,1.0435269176959991,0.031316344,0.034109224,0.0,0.10057240724563599,0.050402228,0.09589511,0.09046523459255695,0.10057240724563599,0.0067816554,0.33333334,0.0,1.0,0.49236596,7.5310213e-06,0.0,1.7866520920506446e-05,1.1854466e-05,0.0002500425,0.00018033299056696706,0.0003334243665449321,9.411825e-05,-27.091272,-27.451480388641357,-26.686159133911133,0.662671,2.2423396,2.1945903301239014,2.2958050966262817,0.06889733,0.74744654,0.7315301150083542,0.7652683705091476,0.022965783,0.16466667,0.15000000968575478,0.17200001329183578,0.02652386,0.0,0.0,0.0,0.0,0.15717529,0.13897033780813217,0.16838551685214043,0.026700689,7.1542354,6.682558059692383,7.5000762939453125,0.51777726,7.1642356,6.692558288574219,7.510076522827148,0.51777726,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21131398,0.10753395967185497,0.25405390560626984,0.15321852,0.21132255,0.10756893455982208,0.25405390560626984,0.15321247,1.0243757,1.0022895336151123,1.0520424246788025,0.040067993,0.026913345,0.0,0.025867024436593056,0.048741948,0.09491792,0.08870706148445606,0.09950012154877186,0.0089934645,0.25,0.0,0.25,0.45226702,8.5486745e-06,0.0,7.599663149449043e-06,1.5557822e-05,0.00024817415,0.00017898550504469313,0.0003309329767944291,9.341499e-05,-27.367294,-27.772840976715088,-26.63570785522461,0.8140491,2.2536714,2.2050809264183044,2.3145394921302795,0.08815135,0.7512238,0.7350269854068756,0.7715131789445877,0.029383786,0.15416665,0.13499999977648258,0.1899999976158142,0.040554862,0.0,0.0,0.0,0.0,0.15461613,0.14371700584888458,0.1744169071316719,0.017470153,7.1642356,6.692558288574219,7.510076522827148,0.51777726,7.174236,6.702558517456055,7.520076751708984,0.51777726,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21132255,0.10756893455982208,0.25405390560626984,0.15321247,0.2113301,0.10756893455982208,0.25407272949814796,0.15321125,1.0216959,0.9935336261987686,1.0480487048625946,0.036390014,0.034810636,0.0,0.10152336210012436,0.051439688,0.09543276,0.08953816816210747,0.10152336210012436,0.007963213,0.33333334,0.0,1.0,0.49236596,7.5519006e-06,0.0,1.8584128611109918e-05,1.1407155e-05,0.00024631977,0.00017764811127563007,0.00032846022804733366,9.271698e-05,-27.07409,-27.7455792427063,-26.424532890319824,0.798221,2.2477758,2.18581759929657,2.305753171443939,0.08005963,0.7492586,0.7286058664321899,0.7685844153165817,0.026686547,0.15533334,0.1380000077188015,0.17600001394748688,0.038360335,0.0,0.0,0.0,0.0,0.15146534,0.13672630488872528,0.16470790654420853,0.023002872,7.174236,6.702558517456055,7.520076751708984,0.51777726,7.184236,6.712558746337891,7.53007698059082,0.51777726,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2113301,0.10756893455982208,0.25407272949814796,0.15321125,0.21134274,0.10759586282074451,0.25407272949814796,0.15320204,1.0025046,0.9885952025651932,1.0141637921333313,0.02635536,0.04378004,0.0,0.10266306437551975,0.0541977,0.09959511,0.09679990261793137,0.10266306437551975,0.0061671934,0.41666666,0.0,1.0,0.51492864,1.26507e-05,0.0,2.4426966774626635e-05,1.66206e-05,0.00024447922,0.00017632070012041368,0.00032600591657683253,9.202419e-05,-26.909843,-27.348645210266113,-26.56528615951538,0.56517804,2.205554,2.1749528646469116,2.2312048077583313,0.057982925,0.73518467,0.7249842882156372,0.7437349706888199,0.01932765,0.18466668,0.1600000113248825,0.20400000363588333,0.028224207,0.0,0.0,0.0,0.0,0.15262456,0.14561612531542778,0.15805954486131668,0.017842056,7.184236,6.712558746337891,7.53007698059082,0.51777726,7.1942363,6.722558975219727,7.540077209472656,0.51777726,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21134274,0.10759586282074451,0.25407272949814796,0.15320204,0.21135287,0.10763114504516125,0.25407272949814796,0.15319595,1.0069803,0.9921614825725555,1.034440666437149,0.033460263,0.035858396,0.0,0.10184424743056297,0.05307125,0.098679006,0.09237703308463097,0.10184424743056297,0.007834492,0.33333334,0.0,1.0,0.49236596,1.0126417e-05,0.0,2.13961261579243e-05,1.5759348e-05,0.00024265244,0.00017500322428531945,0.000323569962347392,9.133657e-05,-26.882643,-27.266990661621094,-26.574657440185547,0.54872453,2.215401,2.1827988624572754,2.275815010070801,0.07361406,0.73846704,0.7275996506214142,0.758605033159256,0.024538012,0.17800002,0.15600001066923141,0.20200000330805779,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15656318,0.14187877625226974,0.16643111780285835,0.016966602,7.1942363,6.722558975219727,7.540077209472656,0.51777726,7.2042365,6.7325592041015625,7.550077438354492,0.51777726,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21135287,0.10763114504516125,0.25407272949814796,0.15319595,0.21136326,0.10764134302735329,0.2540871351957321,0.1531889,1.0203389,0.995698943734169,1.047291338443756,0.045591194,0.035506014,0.0,0.10099778324365616,0.05254323,0.09590619,0.08968471921980381,0.10099778324365616,0.01002883,0.33333334,0.0,1.0,0.49236596,1.0390705e-05,0.0,2.0932097413606243e-05,1.62582e-05,0.00024083932,0.00017369557463098317,0.0003211522052879445,9.06541e-05,-27.307165,-27.815471649169922,-27.058141708374023,0.7954339,2.2447906,2.1905813813209534,2.304086983203888,0.100302674,0.74826354,0.7301937937736511,0.7680290192365646,0.03343424,0.16066667,0.14400000870227814,0.17600001394748688,0.029632088,0.0,0.0,0.0,0.0,0.15617354,0.14530175924301147,0.16293905302882195,0.013593925,7.2042365,6.7325592041015625,7.550077438354492,0.51777726,7.2142367,6.742559432983398,7.560077667236328,0.51777726,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21136326,0.10764134302735329,0.2540871351957321,0.1531889,0.21137153,0.10764134302735329,0.25409169495105743,0.15318565,1.0144396,0.9915651828050613,1.02678844332695,0.035470575,0.03498054,0.0,0.10196130722761154,0.051699314,0.09702095,0.09401821158826351,0.10196130722761154,0.0077312575,0.33333334,0.0,1.0,0.49236596,8.274327e-06,0.0,1.8748587535810657e-05,1.2891009e-05,0.00023903973,0.00017239770386368036,0.0003187525144312531,8.997672e-05,-27.245584,-27.620792865753174,-26.808292388916016,0.6528764,2.2318118,2.181486964225769,2.2589797973632812,0.07803684,0.74393725,0.7271623611450195,0.7529932856559753,0.026012281,0.15933335,0.15200001001358032,0.1680000126361847,0.01943443,0.0,0.0,0.0,0.0,0.15614404,0.14248823374509811,0.1693805791437626,0.02564895,7.2142367,6.742559432983398,7.560077667236328,0.51777726,7.224237,6.752559661865234,7.570077896118164,0.51777726,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21137153,0.10764134302735329,0.25409169495105743,0.15318565,0.21137567,0.1076644379645586,0.25409169495105743,0.15318339,1.03167,1.008501261472702,1.0559541881084442,0.026748851,0.016731026,0.0,0.0,0.039075416,0.09312888,0.08791153877973557,0.09806377440690994,0.0057275053,0.16666667,0.0,0.0,0.38924947,4.151853e-06,0.0,0.0,1.0015889e-05,0.00023725361,0.00017110952103394084,0.00031637078063795343,8.9304405e-05,-27.25424,-27.371602058410645,-27.038464069366455,0.4380781,2.2697194,2.2187470197677612,2.3231455087661743,0.058848653,0.75657314,0.739582359790802,0.7743818610906601,0.01961622,0.15,0.12400000542402267,0.17000001296401024,0.032741413,0.0,0.0,0.0,0.0,0.15659757,0.14096231758594513,0.16820994019508362,0.02686926,7.224237,6.752559661865234,7.570077896118164,0.51777726,7.234237,6.76255989074707,7.580078125,0.51777726,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21137567,0.1076644379645586,0.25409169495105743,0.15318339,0.21138717,0.10767424292862415,0.2541046030819416,0.15317741,1.0066451,0.9886308312416077,1.0254948139190674,0.03754123,0.04437055,0.0,0.10271567292511463,0.05493703,0.098817654,0.0942985899746418,0.10271567292511463,0.008485969,0.41666666,0.0,1.0,0.51492864,1.1499625e-05,0.0,2.203712847403949e-05,1.5268353e-05,0.00023548082,0.0001698309752100613,0.0003140068001812324,8.8637105e-05,-26.90477,-27.204667568206787,-26.46600866317749,0.70173424,2.2146633,2.1750312447547913,2.256133556365967,0.08259235,0.7382211,0.7250104546546936,0.7520445585250854,0.027530788,0.17133336,0.15000000968575478,0.18800001218914986,0.036970094,0.0,0.0,0.0,0.0,0.16187668,0.1548946090042591,0.16968809440732002,0.015728528,7.234237,6.76255989074707,7.580078125,0.51777726,7.2442374,6.772560119628906,7.590078353881836,0.51777714,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21138717,0.10767424292862415,0.2541046030819416,0.15317741,0.21139121,0.1076979972422123,0.2541087605059147,0.15317605,1.0186316,1.0092366933822632,1.031879186630249,0.019180998,0.017162671,0.0,0.0,0.040093336,0.095887005,0.09292284771800041,0.09789570607244968,0.004286422,0.16666667,0.0,0.0,0.38924947,4.0245855e-06,0.0,0.0,9.931691e-06,0.0002337213,0.00016856197544257157,0.00031166051485342905,8.797479e-05,-27.142233,-27.37983751296997,-26.842796802520752,0.48308277,2.2410343,2.2203651070594788,2.270179510116577,0.04219901,0.7470114,0.7401217222213745,0.7567265033721924,0.014066326,0.154,0.1340000070631504,0.1680000126361847,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.14867091,0.13802074268460274,0.1579902321100235,0.0153051345,7.2442374,6.772560119628906,7.590078353881836,0.51777714,7.2542377,6.782560348510742,7.600078582763672,0.51777714,2566400.0,2566400.0,2566400.0,0.0
