update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
747,0.083333336,0.0,0.0,0.28867513,54.083333333333336,52.75,55.25,3.3967453227875044,-0.2126156,-0.3352978378534317,-0.10300831310451031,0.15164882,-0.21137206,-0.29232870042324066,-0.06349363084882498,0.15651385,-0.21137206,-0.29232870042324066,-0.06349363084882498,0.15651385,0.76445013,0.7457345128059387,0.7757069766521454,0.03192145,0.17243773,0.16761652007699013,0.17959154397249222,0.012813626,0.17243773,0.16761652007699013,0.17959154397249222,0.012813626,1.0,1.0,1.0,0.0,0.05173132,0.05028495751321316,0.05387746449559927,0.0038440872,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002154477,0.0010300831345375627,0.003352978266775608,0.0014686667,0.21544771,0.10300831310451031,0.3352978378534317,0.14686668,0.21137206,0.06349363084882498,0.29232870042324066,0.15651385,-23.4839,-24.0108585357666,-22.967709064483643,0.72090566,1.6818238,1.6406486630439758,1.7065894603729248,0.070228584,0.56060797,0.5468828976154327,0.5688631683588028,0.023409527,0.27333334,0.23400000855326653,0.3020000085234642,0.057973873,0.0006666667,0.0,0.0,0.0023094013,5.366883,5.1973196268081665,5.574903249740601,0.3354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.083333336,0.0,0.0,0.28867513,54.166666666666664,52.75,55.25,3.537676004830221,-0.21137206,-0.29232870042324066,-0.06349363084882498,0.15651385,-0.20903738,-0.2839283384382725,-0.08370173792354763,0.17525029,-0.20903738,-0.2839283384382725,-0.08370173792354763,0.17525029,0.7554149,0.7368406504392624,0.7689684331417084,0.027060902,0.17593913,0.17022854089736938,0.1832987666130066,0.011062924,0.17593913,0.17022854089736938,0.1832987666130066,0.011062924,1.0,1.0,1.0,0.0,0.052781735,0.051068563014268875,0.05498963315039873,0.003318877,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0021137206,0.0006349362956825644,0.0029232868691906333,0.0015651386,0.21137206,0.06349363084882498,0.29232870042324066,0.15651385,0.21006148,0.08370173792354763,0.2839283384382725,0.17386985,-23.226683,-23.43478012084961,-22.97648000717163,0.64746135,1.6619459,1.6210817396640778,1.691764384508133,0.05953516,0.553982,0.5403605848550797,0.5639214664697647,0.01984506,0.29600003,0.2460000105202198,0.33400001376867294,0.049784996,0.002,0.0,0.0020000000949949026,0.0036181363,5.3840766,5.182859301567078,5.5843682289123535,0.32684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.25,0.0,0.25,0.45226702,54.416666666666664,52.75,55.25,3.3427896171076075,-0.20903738,-0.2839283384382725,-0.08370173792354763,0.17525029,-0.30328456,-0.4976857081055641,-0.16579407826066017,0.18651333,-0.30328456,-0.4976857081055641,-0.16579407826066017,0.18651333,0.7545009,0.7429465800523758,0.7657206505537033,0.020706523,0.17617811,0.1715102605521679,0.18074891343712807,0.008414094,0.17617811,0.1715102605521679,0.18074891343712807,0.008414094,1.0,1.0,1.0,0.0,0.05285344,0.05145308095961809,0.05422467552125454,0.0025242285,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0021006148,0.0008370173527509905,0.0028392833773978055,0.0017386985,0.21006148,0.08370173792354763,0.2839283384382725,0.17386985,0.30328456,0.16579407826066017,0.4976857081055641,0.18651333,-23.211214,-23.548061847686768,-22.765942573547363,0.59408927,1.6599351,1.6345150768756866,1.6846190690994263,0.04555527,0.55331177,0.5448383986949921,0.5615396946668625,0.015185083,0.3,0.2639999985694885,0.32600001990795135,0.043884147,0.0013333334,0.0,0.0,0.003113996,5.4018445,5.194794774055481,5.626468062400818,0.3056357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,54.416666666666664,52.75,55.25,3.3427896171076075,-0.30328456,-0.4976857081055641,-0.16579407826066017,0.18651333,-0.25292155,-0.4538539722561836,-0.11319354455918074,0.18966134,-0.25292155,-0.4538539722561836,-0.11319354455918074,0.18966134,0.75004095,0.7364472895860672,0.7595720887184143,0.020258673,0.17798619,0.17395705357193947,0.18346774578094482,0.008135664,0.17798619,0.17395705357193947,0.18346774578094482,0.008135664,1.0,1.0,1.0,0.0,0.053395856,0.052187117747962475,0.0550403269007802,0.0024406998,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030328454,0.0016579407674726099,0.004976856987923384,0.0018651333,0.30328456,0.16579407826066017,0.4976857081055641,0.18651333,0.25298402,0.11319354455918074,0.4538539722561836,0.18957031,-23.231897,-23.515907764434814,-22.872404098510742,0.41333655,1.650123,1.620216429233551,1.6710919737815857,0.044569958,0.550041,0.5400721579790115,0.557030662894249,0.014856648,0.2986667,0.2840000167489052,0.31600000709295273,0.029410368,0.002,0.0,0.0020000000949949026,0.0036181363,5.389357,5.18572199344635,5.615795969963074,0.2825991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.083333336,0.0,0.0,0.28867513,54.5,53.0,55.25,3.289100457295554,-0.25292155,-0.4538539722561836,-0.11319354455918074,0.18966134,-0.2495718,-0.42357948422431946,-0.08652890287339687,0.19518915,-0.2495718,-0.42357948422431946,-0.08652890287339687,0.19518915,0.74387366,0.7240999639034271,0.7719546556472778,0.02858887,0.18070973,0.16906311362981796,0.18877140060067177,0.011745177,0.18070973,0.16906311362981796,0.18877140060067177,0.011745177,1.0,1.0,1.0,0.0,0.054212924,0.05071893520653248,0.056631422601640224,0.0035235526,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00252984,0.0011319354016450234,0.0045385395642369986,0.001895703,0.25298402,0.11319354455918074,0.4538539722561836,0.18957031,0.25157067,0.08652890287339687,0.42357948422431946,0.19230141,-23.196898,-23.504995822906494,-22.87469720840454,0.47187477,1.6365547,1.5930517613887787,1.6983341574668884,0.06289677,0.5455182,0.5310172736644745,0.5661114007234573,0.020965595,0.30133334,0.2620000019669533,0.33800002187490463,0.051658556,0.002,0.0,0.0,0.0049726525,5.4224224,5.172500491142273,5.607405424118042,0.30739927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.16666667,0.0,0.0,0.38924947,54.666666666666664,53.0,56.25,3.366501646120693,-0.2495718,-0.42357948422431946,-0.08652890287339687,0.19518915,-0.29568613,-0.4218641594052315,-0.1539550181478262,0.18469355,-0.29568613,-0.4218641594052315,-0.1539550181478262,0.18469355,0.75308913,0.7434271574020386,0.7715076208114624,0.027294258,0.17689347,0.16924084350466728,0.18053992092609406,0.011432873,0.17689347,0.16924084350466728,0.18053992092609406,0.011432873,1.0,1.0,1.0,0.0,0.053068046,0.05077225621789694,0.054161979816854,0.0034298617,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025157067,0.0008652890101075172,0.0042357948841527104,0.0019230141,0.25157067,0.08652890287339687,0.42357948422431946,0.19230141,0.29568613,0.1539550181478262,0.4218641594052315,0.18469355,-23.229456,-23.54788875579834,-22.764220237731934,0.58647215,1.656829,1.635572373867035,1.6973506212234497,0.06004855,0.5522764,0.5451908260583878,0.5657835602760315,0.020016182,0.30600002,0.28600001335144043,0.33800002187490463,0.043300226,0.0006666667,0.0,0.0,0.0023094013,5.371599,5.20184063911438,5.546322464942932,0.27318922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,54.666666666666664,53.0,56.25,3.366501646120693,-0.29568613,-0.4218641594052315,-0.1539550181478262,0.18469355,-0.24612676,-0.37820808589458466,-0.10543299082200974,0.18697649,-0.24612676,-0.37820808589458466,-0.10543299082200974,0.18697649,0.7575953,0.7464868426322937,0.7705730050802231,0.026837043,0.17505412,0.16960396617650986,0.17927658185362816,0.010989322,0.17505412,0.16960396617650986,0.17927658185362816,0.010989322,1.0,1.0,1.0,0.0,0.052516237,0.05088119301944971,0.053782977163791656,0.0032967967,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002956861,0.0015395501468447037,0.004218641435727477,0.0018469354,0.29568613,0.1539550181478262,0.4218641594052315,0.18469355,0.24992384,0.10724466294050217,0.37820808589458466,0.18119894,-23.50522,-23.875996589660645,-22.99199676513672,0.6508213,1.6667429,1.6423038840293884,1.695294439792633,0.059042666,0.55558103,0.5474346280097961,0.5650981515645981,0.019680891,0.27866668,0.2620000019669533,0.30000000447034836,0.045104593,0.002,0.0,0.0,0.0049726525,5.374265,5.191564440727234,5.580906867980957,0.29541272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.25,0.0,0.25,0.45226702,54.916666666666664,53.75,56.25,3.36987545853858,-0.24612676,-0.37820808589458466,-0.10543299082200974,0.18697649,-0.33844662,-0.43911318480968475,-0.2644180729985237,0.14428078,-0.33844662,-0.43911318480968475,-0.2644180729985237,0.14428078,0.7359409,0.722570925951004,0.7436753362417221,0.023785686,0.18393117,0.18044311180710793,0.1894214116036892,0.010057974,0.18393117,0.18044311180710793,0.1894214116036892,0.010057974,1.0,1.0,1.0,0.0,0.055179354,0.05413293559104204,0.05682642664760351,0.0030173918,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024992384,0.0010724466119427234,0.0037820807192474604,0.0018119894,0.24992384,0.10724466294050217,0.37820808589458466,0.18119894,0.33844662,0.2644180729985237,0.43911318480968475,0.14428078,-22.948,-23.409964084625244,-22.42589569091797,0.5456838,1.6191024,1.5896877646446228,1.636118471622467,0.05232956,0.5397008,0.5298959612846375,0.5453728437423706,0.017443193,0.30499998,0.26499998569488525,0.35249999165534973,0.060075704,0.0,0.0,0.0,0.0,4.379062,4.248724818229675,4.59547233581543,0.22890204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,54.916666666666664,53.75,56.25,3.36987545853858,-0.33844662,-0.43911318480968475,-0.2644180729985237,0.14428078,-0.2883477,-0.3897334784269333,-0.21763544902205467,0.14660056,-0.2883477,-0.3897334784269333,-0.21763544902205467,0.14660056,0.74965066,0.7307914048433304,0.7572629004716873,0.026850045,0.17827807,0.1749173328280449,0.18586969375610352,0.010759596,0.17827807,0.1749173328280449,0.18586969375610352,0.010759596,1.0,1.0,1.0,0.0,0.053483423,0.05247520189732313,0.05576090980321169,0.0032278788,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0033844663,0.0026441807276569307,0.00439113168977201,0.0014428078,0.33844662,0.2644180729985237,0.43911318480968475,0.14428078,0.2883477,0.21763544902205467,0.3897334784269333,0.14660056,-23.442558,-24.019333839416504,-22.856128692626953,0.6010933,1.6492643,1.6077731549739838,1.6660116612911224,0.059071284,0.5497548,0.5359243899583817,0.5553372204303741,0.019690424,0.30400002,0.294000007212162,0.33000001311302185,0.034787674,0.002,0.0,0.0020000000949949026,0.0036181363,5.4163356,5.206761837005615,5.59536600112915,0.34109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,54.916666666666664,53.75,56.25,3.36987545853858,-0.2883477,-0.3897334784269333,-0.21763544902205467,0.14660056,-0.23860975,-0.34229446202516556,-0.17071865499019623,0.14983344,-0.23860975,-0.34229446202516556,-0.17071865499019623,0.14983344,0.7569923,0.743175208568573,0.7800899296998978,0.031064596,0.17540467,0.16592435538768768,0.18076436966657639,0.012825634,0.17540467,0.16592435538768768,0.18076436966657639,0.012825634,1.0,1.0,1.0,0.0,0.052621406,0.049777308478951454,0.054229313507676125,0.003847691,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028834764,0.002176354464609176,0.0038973347982391715,0.0014660056,0.2883477,0.21763544902205467,0.3897334784269333,0.14660056,0.24045287,0.17071865499019623,0.34229446202516556,0.1464943,-23.064909,-23.17611026763916,-22.88308811187744,0.42848498,1.6654162,1.6350181102752686,1.7162320613861084,0.0683435,0.55513877,0.5450060367584229,0.5720773637294769,0.022781163,0.30133334,0.23600000888109207,0.3720000237226486,0.07668274,0.0013333334,0.0,0.0,0.003113996,5.3832684,5.2310532331466675,5.572509765625,0.33000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.16666667,0.0,0.0,0.38924947,55.083333333333336,53.75,56.25,3.3967453227875044,-0.23860975,-0.34229446202516556,-0.17071865499019623,0.14983344,-0.2852698,-0.36878103762865067,-0.15794340148568153,0.14177567,-0.2852698,-0.36878103762865067,-0.15794340148568153,0.14177567,0.7585843,0.7395645827054977,0.7795213609933853,0.02897904,0.17470382,0.1661420874297619,0.18215330317616463,0.011673662,0.17470382,0.1661420874297619,0.18215330317616463,0.011673662,1.0,1.0,1.0,0.0,0.052411143,0.049842629581689835,0.05464599281549454,0.0035020984,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024045287,0.0017071864858735353,0.003422944457270205,0.0014649428,0.24045287,0.17071865499019623,0.34229446202516556,0.1464943,0.2852698,0.15794340148568153,0.36878103762865067,0.14177567,-23.351685,-23.74600124359131,-22.79559564590454,0.61957026,1.6689187,1.6270745396614075,1.7149812579154968,0.06375516,0.5563063,0.5423582196235657,0.5716604441404343,0.021251721,0.29000002,0.2800000049173832,0.31200000643730164,0.04066717,0.002,0.0,0.0020000000949949026,0.0036181363,5.412025,5.206853985786438,5.627447485923767,0.3113818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,55.083333333333336,53.75,56.25,3.3967453227875044,-0.2852698,-0.36878103762865067,-0.15794340148568153,0.14177567,-0.23539187,-0.3197382390499115,-0.10984836705029011,0.14207047,-0.23539187,-0.3197382390499115,-0.10984836705029011,0.14207047,0.7563849,0.7331135720014572,0.7810183316469193,0.035765093,0.17576873,0.16557633131742477,0.18490498140454292,0.01410439,0.17576873,0.16557633131742477,0.18490498140454292,0.01410439,1.0,1.0,1.0,0.0,0.05273062,0.04967290069907904,0.05547149758785963,0.004231317,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028526979,0.001579433970618993,0.0036878103273920715,0.0014177565,0.2852698,0.15794340148568153,0.36878103762865067,0.14177567,0.23539187,0.10984836705029011,0.3197382390499115,0.14207047,-23.396408,-23.82996702194214,-23.109336376190186,0.6577151,1.66408,1.6128820478916168,1.7182745933532715,0.07868478,0.5546934,0.5376273542642593,0.572758212685585,0.026228264,0.26266667,0.23000000789761543,0.30400002002716064,0.054454878,0.0,0.0,0.0,0.0,5.447123,5.310259938240051,5.591810464859009,0.2939389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,55.083333333333336,53.75,56.25,3.3967453227875044,-0.23539187,-0.3197382390499115,-0.10984836705029011,0.14207047,-0.18523999,-0.26905596256256104,-0.0628388999029994,0.14235385,-0.18523999,-0.26905596256256104,-0.0628388999029994,0.14235385,0.75726324,0.7465542107820511,0.7580157369375229,0.018420232,0.17501926,0.17457621544599533,0.179244477301836,0.007148828,0.17501926,0.17457621544599533,0.179244477301836,0.007148828,1.0,1.0,1.0,0.0,0.05250578,0.052372866310179234,0.05377334635704756,0.0021446487,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023539187,0.0010984836699208245,0.003197382262442261,0.0014207046,0.23539187,0.10984836705029011,0.3197382390499115,0.14207047,0.18523999,0.0628388999029994,0.26905596256256104,0.14235385,-23.169939,-23.685298919677734,-22.707698345184326,0.5974934,1.6660124,1.6424520611763,1.6676678955554962,0.0405253,0.5553375,0.5474840402603149,0.5558893084526062,0.013508437,0.29466668,0.26000000163912773,0.32200001925230026,0.04561765,0.0013333334,0.0,0.0,0.003113996,5.4159217,5.253482222557068,5.554381608963013,0.29389125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.083333336,0.0,0.0,0.28867513,55.166666666666664,53.75,56.25,3.3799766898963113,-0.18523999,-0.26905596256256104,-0.0628388999029994,0.14235385,-0.18303204,-0.27308260276913643,-0.052865101490169764,0.17186111,-0.18303204,-0.27308260276913643,-0.052865101490169764,0.17186111,0.7587581,0.7269013375043869,0.7836204320192337,0.029374577,0.17464568,0.1645820550620556,0.1875493936240673,0.011916271,0.17464568,0.1645820550620556,0.1875493936240673,0.011916271,1.0,1.0,1.0,0.0,0.052393705,0.04937461856752634,0.056264820508658886,0.0035748812,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0018524,0.0006283889815676957,0.002690559660550207,0.0014235385,0.18523999,0.0628388999029994,0.26905596256256104,0.14235385,0.18638255,0.052865101490169764,0.27308260276913643,0.1676493,-23.35064,-23.735965251922607,-23.161529064178467,0.6446785,1.6693012,1.5992148518562317,1.7239993810653687,0.06462536,0.55643374,0.5330716520547867,0.5746664702892303,0.021541787,0.26866668,0.24800001084804535,0.2980000153183937,0.05167263,0.0,0.0,0.0,0.0,5.41433,5.302719473838806,5.617610812187195,0.28419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.16666667,0.0,0.0,0.38924947,55.333333333333336,53.75,56.25,3.3665016461206925,-0.18303204,-0.27308260276913643,-0.052865101490169764,0.17186111,-0.22962844,-0.3595449700951576,-0.06676426902413368,0.19497529,-0.22962844,-0.3595449700951576,-0.06676426902413368,0.19497529,0.7623601,0.7401817440986633,0.7764920890331268,0.025661135,0.17311354,0.1673046350479126,0.18189448863267899,0.010150064,0.17311354,0.1673046350479126,0.18189448863267899,0.010150064,1.0,1.0,1.0,0.0,0.051934067,0.05019139405339956,0.05456834938377142,0.0030450192,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0018638255,0.000528650991327595,0.0027308259741403162,0.0016764931,0.18638255,0.052865101490169764,0.27308260276913643,0.1676493,0.23169167,0.06676426902413368,0.3595449700951576,0.19214915,-23.442377,-23.781691074371338,-23.078587532043457,0.6077692,1.6772257,1.6284323930740356,1.7083167433738708,0.056455623,0.5590753,0.5428108274936676,0.5694389343261719,0.018818544,0.29333335,0.25600001215934753,0.3440000116825104,0.050404426,0.0006666667,0.0,0.0,0.0023094013,5.3818593,5.238723039627075,5.532433986663818,0.28791267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.16666667,0.0,0.0,0.38924947,55.5,54.0,56.25,3.289100457295554,-0.22962844,-0.3595449700951576,-0.06676426902413368,0.19497529,-0.27537012,-0.4564374014735222,-0.10771195031702518,0.19674851,-0.27537012,-0.4564374014735222,-0.10771195031702518,0.19674851,0.7518842,0.7369184345006943,0.7667580097913742,0.030995997,0.17747295,0.1711229272186756,0.1832761988043785,0.012722607,0.17747295,0.1711229272186756,0.1832761988043785,0.012722607,1.0,1.0,1.0,0.0,0.05324189,0.05133688077330589,0.05498286336660385,0.003816782,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023169166,0.0006676426710328087,0.0035954496124759316,0.0019214915,0.23169167,0.06676426902413368,0.3595449700951576,0.19214915,0.27537012,0.10771195031702518,0.4564374014735222,0.19674851,-23.396067,-23.6650128364563,-22.959221839904785,0.61351174,1.6541783,1.6212529242038727,1.6869012713432312,0.068192564,0.5513928,0.5404176563024521,0.5623004287481308,0.022730853,0.29200003,0.27800000458955765,0.32200001925230026,0.036181364,0.0013333334,0.0,0.0,0.003113996,5.458483,5.232787609100342,5.601717114448547,0.2638713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.16666667,0.0,0.0,0.38924947,55.666666666666664,54.0,57.25,3.366501646120693,-0.27537012,-0.4564374014735222,-0.10771195031702518,0.19674851,-0.31980976,-0.46926648914813995,-0.16846367344260216,0.1908434,-0.31980976,-0.46926648914813995,-0.16846367344260216,0.1908434,0.7385724,0.708674356341362,0.7508940398693085,0.040028334,0.18326904,0.17759544029831886,0.19558221474289894,0.016464977,0.18326904,0.17759544029831886,0.19558221474289894,0.016464977,1.0,1.0,1.0,0.0,0.054980714,0.05327863339334726,0.05867466516792774,0.0049394937,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002753701,0.0010771194356493652,0.004564373870380223,0.001967485,0.27537012,0.10771195031702518,0.4564374014735222,0.19674851,0.31980976,0.16846367344260216,0.46926648914813995,0.1908434,-23.181303,-23.54678249359131,-22.652798652648926,0.7286232,1.6248919,1.5591147243976593,1.6519998610019684,0.08806412,0.5416306,0.5197049379348755,0.5506666302680969,0.02935471,0.30866668,0.2800000011920929,0.3440000116825104,0.058236722,0.0013333334,0.0,0.0,0.003113996,5.440697,5.320994853973389,5.579204440116882,0.33595923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,55.666666666666664,54.0,57.25,3.366501646120693,-0.31980976,-0.46926648914813995,-0.16846367344260216,0.1908434,-0.2704425,-0.4269997850060463,-0.11021785717457533,0.19581856,-0.2704425,-0.4269997850060463,-0.11021785717457533,0.19581856,0.7580051,0.7427832782268524,0.7793260812759399,0.038654882,0.17521794,0.16622915863990784,0.18082191050052643,0.015718518,0.17521794,0.16622915863990784,0.18082191050052643,0.015718518,1.0,1.0,1.0,0.0,0.052565385,0.0498687494546175,0.0542465765029192,0.0047155563,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0031980977,0.001684636707068421,0.004692664835602045,0.001908434,0.31980976,0.16846367344260216,0.46926648914813995,0.1908434,0.27248496,0.11021785717457533,0.4269997850060463,0.19256316,-23.203993,-23.449474811553955,-22.747515201568604,0.8973887,1.6676445,1.6341558694839478,1.7145516276359558,0.08504243,0.5558815,0.5447186231613159,0.571517214179039,0.028347475,0.27400002,0.23200000822544098,0.30000000447034836,0.039061725,0.0006666667,0.0,0.0,0.0023094013,5.4017587,5.308477520942688,5.512951374053955,0.26285276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.16666667,0.0,0.0,0.38924947,55.833333333333336,54.75,57.25,3.3529724488018453,-0.2704425,-0.4269997850060463,-0.11021785717457533,0.19581856,-0.3171221,-0.44919074326753616,-0.24407069757580757,0.17539541,-0.3171221,-0.44919074326753616,-0.24407069757580757,0.17539541,0.7557207,0.7445354014635086,0.770071268081665,0.021868398,0.17570627,0.1697992868721485,0.18009094521403313,0.00893397,0.17570627,0.1697992868721485,0.18009094521403313,0.00893397,1.0,1.0,1.0,0.0,0.052711878,0.05093978811055422,0.054027287289500237,0.0026801906,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027248496,0.0011021785903722048,0.004269997705705464,0.0019256315,0.27248496,0.11021785717457533,0.4269997850060463,0.19256316,0.31841242,0.24407069757580757,0.44919074326753616,0.17276335,-23.333864,-23.565762042999268,-23.21833086013794,0.44464692,1.6626186,1.638010561466217,1.69419065117836,0.04811143,0.55420625,0.5460035502910614,0.564730241894722,0.016037153,0.286,0.25600001215934753,0.328000009059906,0.040090807,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.420637,5.287055134773254,5.529678583145142,0.26176834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
