update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1136,0.0625,0.0,0.0,0.2459347,66.03125,66.0,72.0,13.434391050703628,-0.27133605,-0.40501347184181213,-0.10069901496171951,0.17833425,-0.26705667,-0.3990054577589035,-0.10882917232811451,0.17930466,-0.26743168,-0.3990054577589035,-0.10882917232811451,0.1800345,0.7596182,0.729669839143753,0.7793593108654022,0.064379364,0.1727274,0.1662079207599163,0.18635515123605728,0.035458334,0.17559454,0.1662079207599163,0.18635515123605728,0.022314373,0.96875,1.0,1.0,0.17677669,0.045600034,0.043878890573978424,0.04919775854796171,0.009361001,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0054456503,0.002013980207266286,0.008100269129499793,0.0035355296,0.2722825,0.10069901496171951,0.40501347184181213,0.17677648,0.2680345,0.10882917232811451,0.3990054577589035,0.17776105,-23.25584,-23.521146774291992,-22.72541570663452,0.9259306,1.6711935,1.605305701494217,1.714624673128128,0.14163744,0.5570645,0.5351019203662872,0.5715415626764297,0.047212478,0.29425,0.25600001215934753,0.328000009059906,0.054589972,0.00075000006,0.0,0.0,0.0031212075,5.3171673,5.236340045928955,5.618031144142151,0.99933004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.125,0.0,0.0,0.33601075,66.15625,66.75,72.0,13.40223711465438,-0.26705667,-0.3990054577589035,-0.10882917232811451,0.17930466,-0.2984012,-0.41888169944286346,-0.18285448104143143,0.17353012,-0.2987762,-0.41888169944286346,-0.18285448104143143,0.17421451,0.7555473,0.7152684926986694,0.7623354345560074,0.06937569,0.17477709,0.172850601375103,0.19263554736971855,0.03566695,0.17745745,0.172850601375103,0.19263554736971855,0.023127338,0.96875,1.0,1.0,0.17677669,0.04614115,0.045632559806108475,0.05085578467696905,0.0094160745,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00536069,0.0021765833953395486,0.007980108726769686,0.0035552208,0.2680345,0.10882917232811451,0.3990054577589035,0.17776105,0.29882574,0.18285448104143143,0.41888169944286346,0.17276333,-23.052746,-23.129727840423584,-22.523279190063477,1.1195769,1.6622372,1.5736221373081207,1.6771714985370636,0.15262955,0.55407906,0.5245407521724701,0.559057205915451,0.05087652,0.3025,0.27800000458955765,0.3360000252723694,0.06323536,0.0015,0.0,0.0,0.0031724623,5.327189,5.257506608963013,5.714760661125183,1.012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.09375,0.0,0.0,0.29614457,66.25,66.75,72.0,13.392342540036728,-0.2984012,-0.41888169944286346,-0.18285448104143143,0.17353012,-0.31282184,-0.4671795815229416,-0.1841701678931713,0.16501506,-0.3131968,-0.4671795815229416,-0.1841701678931713,0.16570093,0.76000464,0.7259783744812012,0.7763271927833557,0.06419945,0.17256023,0.16736923903226852,0.1879430003464222,0.034972504,0.17540415,0.16736923903226852,0.1879430003464222,0.021650257,0.96875,1.0,1.0,0.17677669,0.0455559,0.044185479171574116,0.04961695056408644,0.009232741,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005976515,0.0036570895463228226,0.008377633523195982,0.0034552666,0.29882574,0.18285448104143143,0.41888169944286346,0.17276333,0.31309435,0.1841701678931713,0.4671795815229416,0.16447319,-23.07858,-23.4593243598938,-22.55036735534668,1.1405318,1.6720437,1.5971843004226685,1.7079539000988007,0.14124162,0.5573479,0.5323947966098785,0.5693179965019226,0.047080535,0.29425,0.24000000953674316,0.3500000163912773,0.07105427,0.0012500001,0.0,0.0,0.0029512164,5.304402,5.154744625091553,5.597975373268127,1.0013789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.03125,0.0,0.0,0.17677669,66.28125,66.75,72.0,13.397723386287833,-0.31282184,-0.4671795815229416,-0.1841701678931713,0.16501506,-0.29151592,-0.44336404651403427,-0.1734691821038723,0.16446246,-0.29151592,-0.44336404651403427,-0.1734691821038723,0.16446246,0.76531136,0.7339222580194473,0.7813639938831329,0.058922783,0.17307869,0.16543828696012497,0.18454327806830406,0.020803474,0.17307869,0.16543828696012497,0.18454327806830406,0.020803474,1.0,1.0,1.0,0.0,0.045692775,0.043675707653164864,0.048719425685703754,0.005492117,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006261887,0.00368340325076133,0.009343591751530766,0.0032894637,0.31309435,0.1841701678931713,0.4671795815229416,0.16447319,0.29177698,0.1734691821038723,0.44336404651403427,0.16397703,-23.085262,-23.497554302215576,-22.564001083374023,0.89064807,1.6837186,1.6146612167358398,1.7190350890159607,0.12963271,0.56123954,0.5382204055786133,0.5730117112398148,0.043210905,0.29425,0.25600001215934753,0.3360000252723694,0.07192066,0.0015,0.0,0.0,0.0031724623,5.261974,5.130519390106201,5.584882616996765,1.0073684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.03125,0.0,0.0,0.17677669,66.3125,66.75,72.0,13.415055336353234,-0.29151592,-0.44336404651403427,-0.1734691821038723,0.16446246,-0.27021885,-0.4217986688017845,-0.16827422380447388,0.16852003,-0.27021885,-0.4217986688017845,-0.16827422380447388,0.16852003,0.763182,0.7336297333240509,0.775913879275322,0.065822706,0.17143036,0.1675485037267208,0.18466445058584213,0.035164442,0.17421924,0.1675485037267208,0.18466445058584213,0.022324644,0.96875,1.0,1.0,0.17677669,0.045257617,0.044232805259525776,0.04875141382217407,0.009283413,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0058355397,0.0034693835768848658,0.008867280557751656,0.0032795405,0.29177698,0.1734691821038723,0.44336404651403427,0.16397703,0.2713113,0.16827422380447388,0.4217986688017845,0.1666391,-23.280733,-23.803278923034668,-22.56827735900879,1.1038791,1.679034,1.6140176653862,1.7070446014404297,0.14481285,0.559678,0.5380058884620667,0.5690148770809174,0.048270952,0.29925,0.2720000147819519,0.328000009059906,0.060171265,0.00025,0.0,0.0,0.0014142137,5.281753,5.120819091796875,5.632100939750671,1.0033596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0625,0.0,0.0,0.2459347,66.375,66.75,72.25,13.449427377185746,-0.27021885,-0.4217986688017845,-0.16827422380447388,0.16852003,-0.2647969,-0.3901260569691658,-0.1542191430926323,0.1682296,-0.2647969,-0.3901260569691658,-0.1542191430926323,0.1682296,0.7525611,0.7153187096118927,0.7709456533193588,0.06214667,0.17840219,0.1694585643708706,0.19261939078569412,0.022777345,0.17840219,0.1694585643708706,0.19261939078569412,0.022777345,1.0,1.0,1.0,0.0,0.04709818,0.044737061485648155,0.05085152015089989,0.0060132192,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005426226,0.0033654843573458493,0.008435973199084401,0.0033327818,0.2713113,0.16827422380447388,0.4217986688017845,0.1666391,0.26523396,0.1542191430926323,0.3901260569691658,0.16749853,-22.92836,-23.34097385406494,-22.38932704925537,0.9195776,1.6556674,1.5737325549125671,1.6961142718791962,0.13672541,0.5518892,0.5245775282382965,0.5653714239597321,0.04557514,0.316,0.2639999985694885,0.3500000163912773,0.07053711,0.0012500001,0.0,0.0,0.0029512164,5.293271,5.159601449966431,5.598085284233093,1.0100871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.09375,0.0,0.0,0.29614457,66.46875,66.75,72.25,13.42117819692252,-0.2647969,-0.3901260569691658,-0.1542191430926323,0.1682296,-0.27837443,-0.4221111312508583,-0.11685183644294739,0.17352714,-0.27837443,-0.4221111312508583,-0.11685183644294739,0.17352714,0.7620658,0.7187147885560989,0.7820065468549728,0.063577734,0.1746294,0.16519398614764214,0.1911107823252678,0.0230876,0.1746294,0.16519398614764214,0.1911107823252678,0.0230876,1.0,1.0,1.0,0.0,0.046102162,0.04361121170222759,0.0504532465711236,0.006095126,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0053046793,0.003084382740780711,0.007802520995028317,0.0033499706,0.26523396,0.1542191430926323,0.3901260569691658,0.16749853,0.27929324,0.11685183644294739,0.4221111312508583,0.17191526,-23.134665,-23.75830602645874,-22.516328811645508,1.0676023,1.6765784,1.581204116344452,1.7204487919807434,0.1398738,0.55885947,0.5270680636167526,0.573482945561409,0.0466246,0.28425002,0.23800000920891762,0.32200001925230026,0.06565551,0.0015,0.0,0.0,0.0037674329,5.267018,5.135944843292236,5.585455536842346,1.0072383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.03125,0.0,0.0,0.17677669,66.5,66.75,72.25,13.423619049537152,-0.27837443,-0.4221111312508583,-0.11685183644294739,0.17352714,-0.2565803,-0.4098437502980232,-0.08323191106319427,0.17652948,-0.2565803,-0.4098437502980232,-0.08323191106319427,0.17652948,0.7603518,0.7230933159589767,0.7893374413251877,0.063829765,0.17236738,0.16243083775043488,0.18919551745057106,0.035483938,0.1752791,0.16243083775043488,0.18919551745057106,0.02223189,0.96875,1.0,1.0,0.17677669,0.045504987,0.04288174118846655,0.04994761757552624,0.009367759,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0055858647,0.0023370367125608027,0.008442222839221358,0.0034383053,0.27929324,0.11685183644294739,0.4221111312508583,0.17191526,0.25743413,0.08323191106319427,0.4098437502980232,0.17517288,-23.110691,-23.49636220932007,-22.530810356140137,0.92988336,1.6728072,1.5908370316028595,1.7365770936012268,0.14042829,0.55760247,0.5302790254354477,0.5788590610027313,0.046809435,0.3025,0.2720000147819519,0.328000009059906,0.055701975,0.0015,0.0,0.0,0.0037674329,5.270805,5.139839053153992,5.6497321128845215,1.0092006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0625,0.0,0.0,0.2459347,66.5625,67.0,72.25,13.445079445296063,-0.2565803,-0.4098437502980232,-0.08323191106319427,0.17652948,-0.25173786,-0.39355383813381195,-0.07390880770981312,0.1805753,-0.25173786,-0.39355383813381195,-0.07390880770981312,0.1805753,0.75987875,0.7310049831867218,0.777124211192131,0.05653367,0.1751557,0.16706128045916557,0.18577894568443298,0.020581856,0.1751557,0.16706128045916557,0.18577894568443298,0.020581856,1.0,1.0,1.0,0.0,0.046241105,0.04410417750477791,0.04904564097523689,0.00543361,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0051486827,0.0016646381409373134,0.00819687475450337,0.0035034574,0.25743413,0.08323191106319427,0.4098437502980232,0.17517288,0.25173786,0.07390880770981312,0.39355383813381195,0.1805753,-23.160488,-23.574588775634766,-22.6494722366333,1.064329,1.6717666,1.6082430481910706,1.7097073793411255,0.124376565,0.55725557,0.5360810160636902,0.5699024796485901,0.041458853,0.294375,0.26749998331069946,0.3100000023841858,0.049117208,0.000625,0.0,0.0,0.0024593468,4.2665215,4.1431121826171875,4.538588762283325,0.79975426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.09375,0.0,0.0,0.29614457,66.65625,67.0,73.0,13.470659573860468,-0.25173786,-0.39355383813381195,-0.07390880770981312,0.1805753,-0.2650229,-0.4204813465476036,-0.09346715174615383,0.19008547,-0.2650229,-0.4204813465476036,-0.09346715174615383,0.19008547,0.7621317,0.7110451310873032,0.7864495813846588,0.065884285,0.1747149,0.16351251304149628,0.194516621530056,0.023623284,0.1747149,0.16351251304149628,0.194516621530056,0.023623284,1.0,1.0,1.0,0.0,0.04612473,0.04316730238497257,0.051352386362850666,0.0062365467,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0050347573,0.0014781760692130774,0.007871076930314302,0.0036115057,0.25173786,0.07390880770981312,0.39355383813381195,0.1805753,0.26631886,0.09346715174615383,0.4204813465476036,0.18816324,-23.105907,-23.550998210906982,-22.426359176635742,1.1099267,1.6767232,1.5643305480480194,1.7302236258983612,0.14494832,0.55890775,0.5214435160160065,0.5767412483692169,0.048316106,0.284,0.24000000953674316,0.328000009059906,0.058223154,0.0012500001,0.0,0.0,0.0029512164,5.2545323,5.057007431983948,5.714055061340332,1.0084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.15625,0.0,0.0,0.36890203,66.8125,67.0,73.0,13.510897632604195,-0.2650229,-0.4204813465476036,-0.09346715174615383,0.19008547,-0.3158633,-0.49701178073883057,-0.1850082129240036,0.17859787,-0.3158633,-0.49701178073883057,-0.1850082129240036,0.17859787,0.76270103,0.7369144558906555,0.7740592956542969,0.055791512,0.17087486,0.16824444010853767,0.18326760455965996,0.034216657,0.1739633,0.16824444010853767,0.18326760455965996,0.019659363,0.96875,1.0,1.0,0.17677669,0.045110963,0.044416531920433044,0.04838264640420675,0.009033198,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005326377,0.0018693429592531174,0.008409627014771104,0.0037632647,0.26631886,0.09346715174615383,0.4204813465476036,0.18816324,0.31647515,0.1850082129240036,0.49701178073883057,0.17744997,-23.137032,-23.793994903564453,-22.529923915863037,0.99283725,1.6779758,1.6212442219257355,1.7029644846916199,0.12274378,0.5593253,0.5404147505760193,0.5676548331975937,0.040914595,0.29700002,0.2620000019669533,0.33000001311302185,0.06829916,0.0015,0.0,0.0,0.0031724623,5.2855654,5.100650191307068,5.711507678031921,1.0009944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0625,0.0,0.0,0.2459347,66.875,67.0,73.0,13.542644712405755,-0.3158633,-0.49701178073883057,-0.1850082129240036,0.17859787,-0.31306788,-0.4787912294268608,-0.16177167370915413,0.17228219,-0.31306788,-0.4787912294268608,-0.16177167370915413,0.17228219,0.76075226,0.7243283838033676,0.7865671068429947,0.060490556,0.17187472,0.16346904262900352,0.18865644186735153,0.03536248,0.17497155,0.16346904262900352,0.18865644186735153,0.021413146,0.96875,1.0,1.0,0.17677669,0.045374922,0.04315582662820816,0.0498053003102541,0.009335694,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0063295024,0.003700164263136685,0.009940235642716289,0.0035489993,0.31647515,0.1850082129240036,0.49701178073883057,0.17744997,0.31309596,0.16177167370915413,0.4787912294268608,0.17222947,-23.10497,-23.518085956573486,-22.56225347518921,0.98605245,1.6736884,1.59355428814888,1.7304821610450745,0.1330819,0.55789614,0.5311847925186157,0.5768273919820786,0.04436063,0.26950002,0.24000000953674316,0.3060000166296959,0.052259896,0.0005,0.0,0.0,0.0019674776,5.3075027,5.117461681365967,5.670790910720825,1.016752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0625,0.0,0.0,0.2459347,66.9375,67.0,73.0,13.562133003805236,-0.31306788,-0.4787912294268608,-0.16177167370915413,0.17228219,-0.31072918,-0.4521947652101517,-0.18524854630231857,0.16729744,-0.31072918,-0.4521947652101517,-0.18524854630231857,0.16729744,0.76633215,0.7275023758411407,0.7932281494140625,0.06316161,0.16988873,0.16098039224743843,0.18728267773985863,0.035203494,0.17286138,0.16098039224743843,0.18728267773985863,0.02189604,0.96875,1.0,1.0,0.17677669,0.044850625,0.04249882325530052,0.04944262746721506,0.009293722,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0062619187,0.0032354334834963083,0.00957582425326109,0.0034445892,0.31309596,0.16177167370915413,0.4787912294268608,0.17222947,0.31124857,0.18524854630231857,0.4521947652101517,0.16627102,-23.175354,-23.703416347503662,-22.446398735046387,0.9982015,1.6859643,1.6005371809005737,1.7451368272304535,0.13895832,0.5619882,0.5335124284029007,0.5817123055458069,0.046319444,0.27975002,0.2460000105202198,0.3240000233054161,0.060192708,0.0015,0.0,0.0,0.0037674329,5.282055,5.0816991329193115,5.62204647064209,1.0152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.03125,0.0,0.0,0.17677669,66.96875,67.0,73.0,13.572943615409912,-0.31072918,-0.4521947652101517,-0.18524854630231857,0.16729744,-0.28975686,-0.41846830397844315,-0.15871355682611465,0.16687681,-0.28975686,-0.41846830397844315,-0.15871355682611465,0.16687681,0.76178575,0.7232418954372406,0.7756413966417313,0.06336705,0.17167528,0.1676357015967369,0.18912925198674202,0.035476945,0.17468032,0.1676357015967369,0.18912925198674202,0.021966266,0.96875,1.0,1.0,0.17677669,0.045322273,0.04425582475960255,0.04993012174963951,0.009365913,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0062249713,0.0037049707607366145,0.00904389494098723,0.0033254204,0.31124857,0.18524854630231857,0.4521947652101517,0.16627102,0.28985178,0.15871355682611465,0.41846830397844315,0.1667057,-23.20797,-23.527418613433838,-22.712870121002197,1.0305724,1.6759621,1.5911639630794525,1.7064451277256012,0.13941029,0.55865407,0.5303880125284195,0.5688150823116302,0.0464701,0.286,0.254000011831522,0.3140000104904175,0.047306824,0.0015,0.0,0.0,0.0031724623,5.307871,5.162260293960571,5.696799397468567,1.014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.09375,0.0,0.0,0.29614457,67.0625,67.0,73.0,13.609620648407079,-0.28975686,-0.41846830397844315,-0.15871355682611465,0.16687681,-0.3042757,-0.40404170006513596,-0.1877022422850132,0.16340125,-0.30440176,-0.40404170006513596,-0.1877022422850132,0.16363811,0.7607233,0.7199821323156357,0.7807209491729736,0.06600574,0.17245135,0.16568352282047272,0.19055423513054848,0.03510477,0.17520365,0.16568352282047272,0.19055423513054848,0.02224529,0.96875,1.0,1.0,0.17677669,0.045527156,0.04374044947326183,0.05030631832778454,0.009267659,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0057970355,0.0031742710270918906,0.008369365939870477,0.0033341139,0.28985178,0.15871355682611465,0.41846830397844315,0.1667057,0.3042757,0.1877022422850132,0.40404170006513596,0.16340125,-23.045008,-23.404518127441406,-22.519686222076416,1.0111349,1.6736246,1.5839923322200775,1.7176203429698944,0.1452155,0.5578749,0.5279974639415741,0.5725401192903519,0.048405163,0.29225,0.24800001084804535,0.33000001311302185,0.06007254,0.00275,0.0,0.0020000000949949026,0.005224014,5.327218,5.151573538780212,5.670992016792297,1.0110064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,67.0625,67.0,73.0,13.609620648407079,-0.3042757,-0.40404170006513596,-0.1877022422850132,0.16340125,-0.2641515,-0.36597394198179245,-0.15146863088011742,0.16843162,-0.26452652,-0.36597394198179245,-0.15146863088011742,0.16921502,0.7569447,0.726498931646347,0.7747165858745575,0.06223865,0.1736163,0.16798999905586243,0.18771827965974808,0.03546215,0.17657757,0.16798999905586243,0.18771827965974808,0.021834789,0.96875,1.0,1.0,0.17677669,0.045834705,0.044349358417093754,0.04955762438476086,0.0093620075,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006085514,0.003754044766537845,0.008080833591520786,0.003268025,0.3042757,0.1877022422850132,0.40404170006513596,0.16340125,0.26566812,0.15146863088011742,0.36597394198179245,0.16583556,-23.016796,-23.261001110076904,-22.616455078125,0.9333311,1.6653116,1.5983296036720276,1.7044105231761932,0.13692775,0.5551039,0.5327765494585037,0.5681368708610535,0.04564259,0.30225,0.27000001072883606,0.33800002187490463,0.064920306,0.001,0.0,0.0,0.0033696943,5.27877,5.075875997543335,5.694438815116882,1.0202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.09375,0.0,0.0,0.29614457,67.15625,67.75,73.0,13.572052344384383,-0.2641515,-0.36597394198179245,-0.15146863088011742,0.16843162,-0.2780885,-0.389882892370224,-0.12576457113027573,0.16783014,-0.2784635,-0.389882892370224,-0.12576457113027573,0.16858435,0.7617162,0.7253536581993103,0.7867284864187241,0.06471222,0.17188014,0.16340744122862816,0.18821211531758308,0.035867643,0.17479432,0.16340744122862816,0.18821211531758308,0.022894336,0.96875,1.0,1.0,0.17677669,0.045376357,0.0431395648047328,0.04968799836933613,0.009469057,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005313362,0.0030293725430965424,0.0073194787837564945,0.0033167112,0.26566812,0.15146863088011742,0.36597394198179245,0.16583556,0.2780885,0.12576457113027573,0.389882892370224,0.16783014,-23.198631,-23.688344955444336,-22.439066886901855,1.0804702,1.6758091,1.5958099365234375,1.7308372855186462,0.14236973,0.55860305,0.5319366455078125,0.5769457817077637,0.047456574,0.30200002,0.2620000019669533,0.34800001233816147,0.06203433,0.0005,0.0,0.0,0.0019674776,5.2976966,5.073567271232605,5.7120606899261475,1.02532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.09375,0.0,0.0,0.29614457,67.25,67.75,73.25,13.557523800934417,-0.2780885,-0.389882892370224,-0.12576457113027573,0.16783014,-0.29167414,-0.42681753635406494,-0.16154672391712666,0.17098485,-0.29167414,-0.42681753635406494,-0.16154672391712666,0.17098485,0.75909424,0.730077862739563,0.7737968415021896,0.058372237,0.17557248,0.16834771260619164,0.18618236482143402,0.021507746,0.17557248,0.16834771260619164,0.18618236482143402,0.021507746,1.0,1.0,1.0,0.0,0.046351135,0.04444379452615976,0.049152144230902195,0.005678045,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00556177,0.002515291387680918,0.007797657744958997,0.0033566027,0.2780885,0.12576457113027573,0.389882892370224,0.16783014,0.29201314,0.16154672391712666,0.42681753635406494,0.17037539,-23.074665,-23.564237117767334,-22.612438201904297,0.9528243,1.6700406,1.6062033474445343,1.7023870050907135,0.12842149,0.5566802,0.5354011505842209,0.5674623399972916,0.042807158,0.2825,0.24800001084804535,0.31600000709295273,0.0628095,0.0015,0.0,0.0,0.0031724623,5.3049436,5.155286073684692,5.750958800315857,1.0111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.03125,0.0,0.0,0.17677669,67.28125,67.75,73.25,13.577102106594884,-0.29167414,-0.42681753635406494,-0.16154672391712666,0.17098485,-0.2707,-0.4172285497188568,-0.16354595869779587,0.17429708,-0.2707,-0.4172285497188568,-0.16354595869779587,0.17429708,0.76653856,0.725683182477951,0.7917991727590561,0.06972676,0.17022501,0.16151286289095879,0.18807585909962654,0.036855362,0.17314847,0.16151286289095879,0.18807585909962654,0.024584772,0.96875,1.0,1.0,0.17677669,0.044939402,0.04263939615339041,0.049652026034891605,0.009729816,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0058402624,0.0032309343805536628,0.00853635068051517,0.0034075077,0.29201314,0.16154672391712666,0.42681753635406494,0.17037539,0.2707,0.16354595869779587,0.4172285497188568,0.17429708,-23.24062,-23.78604745864868,-22.567033767700195,1.1631202,1.6864185,1.5965348780155182,1.741993010044098,0.15340194,0.5621396,0.5321783125400543,0.5806643664836884,0.051133975,0.28075,0.23800000920891762,0.3140000104904175,0.054915186,0.0012500001,0.0,0.0,0.0035831146,5.285891,5.016618371009827,5.696116089820862,1.0198793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
