update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0005926,0.9895641207695007,1.0244135856628418,0.03311119,0.092820704,0.09453499875962734,0.10243869386613369,0.029984742,0.100132264,0.09453499875962734,0.10243869386613369,0.0077375644,0.9166667,1.0,1.0,0.28867513,4.3768227e-12,2.4792416925857597e-12,2.9945828260678764e-12,5.0410687e-12,4.6682953e-11,2.4750881899571198e-11,2.865330802487298e-11,5.2067108e-11,-26.991907,-27.60350751876831,-26.46015501022339,0.930965,2.2013476,2.177084505558014,2.2537549138069153,0.07284607,0.7337826,0.725694864988327,0.7512516677379608,0.024282025,0.154,0.15000000968575478,0.17000001296401024,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.14579631,0.13834045082330704,0.15656235814094543,0.017273478,17.256037,17.40020751953125,17.517710208892822,0.5518434,17.276037,17.420207977294922,17.537710666656494,0.5518434,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.016638,1.0081751644611359,1.0313513278961182,0.018467389,0.09632161,0.09303621016442776,0.09814884327352047,0.0041279476,0.09632161,0.09303621016442776,0.09814884327352047,0.0041279476,1.0,1.0,1.0,0.0,4.4347863e-12,2.3518159533546246e-12,2.704404625589185e-12,5.102444e-12,4.5530347e-11,2.4139791294369717e-11,2.7945864806283582e-11,5.0781566e-11,-27.391563,-27.728001594543457,-27.01109218597412,0.59187776,2.2366483,2.2180295586586,2.269018232822418,0.04062907,0.74554944,0.7393431961536407,0.756339430809021,0.013543023,0.15733334,0.14400000870227814,0.18200001120567322,0.03647498,0.0,0.0,0.0,0.0,0.15289558,0.14488499239087105,0.16811441630125046,0.024954177,17.276037,17.420207977294922,17.537710666656494,0.5518434,17.296038,17.440208435058594,17.557711124420166,0.5518434,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0099155,0.986931636929512,1.039633959531784,0.028996114,0.097943075,0.0912783183157444,0.10305485688149929,0.0065615033,0.097943075,0.0912783183157444,0.10305485688149929,0.0065615033,1.0,1.0,1.0,0.0,4.312381e-12,2.241496430740314e-12,2.6990802713504347e-12,4.639478e-12,4.4406135e-11,2.3543774568812736e-11,2.725583907875473e-11,4.9527688e-11,-27.105421,-27.263970375061035,-26.832962036132812,0.574941,2.2218585,2.171293020248413,2.2872403860092163,0.06379273,0.7406195,0.7237643748521805,0.7624134719371796,0.021264251,0.16600001,0.12800000607967377,0.20200000330805779,0.037231464,0.0,0.0,0.0,0.0,0.15782017,0.15075049549341202,0.16836335510015488,0.014037986,17.296038,17.440208435058594,17.557711124420166,0.5518434,17.316038,17.460208892822266,17.577711582183838,0.5518434,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0180529,0.9963444471359253,1.0355740785598755,0.035828955,0.082220465,0.09214556030929089,0.10084732994437218,0.03867947,0.09622026,0.09214556030929089,0.10084732994437218,0.0076392954,0.8333333,1.0,1.0,0.38924947,3.807859e-12,2.0048544530255896e-12,2.7404609614575803e-12,4.8217e-12,4.3309745e-11,2.2962451818459018e-11,2.658289907642164e-11,4.830487e-11,-27.122377,-27.322566509246826,-26.784119129180908,0.53325194,2.239761,2.1920015811920166,2.278308391571045,0.07882526,0.7465871,0.7306672036647797,0.7594361305236816,0.026275076,0.15,0.12800000607967377,0.15400001034140587,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.1566569,0.14374130964279175,0.16322902217507362,0.017856985,17.316038,17.460208892822266,17.577711582183838,0.5518434,17.336039,17.480209350585938,17.59771203994751,0.5518434,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0058924,0.992372065782547,1.022920936346054,0.024146834,0.09879283,0.09485931508243084,0.10177840664982796,0.0055275005,0.09879283,0.09485931508243084,0.10177840664982796,0.0055275005,1.0,1.0,1.0,0.0,4.2421414e-12,2.131852908180548e-12,2.645700444749849e-12,4.9719382e-12,4.224039e-11,2.2395472195485544e-11,2.5926527418007606e-11,4.7112154e-11,-27.166624,-27.65349245071411,-27.01854419708252,0.57883376,2.2130075,2.1832621693611145,2.2504709362983704,0.0531241,0.73766917,0.727754071354866,0.7501569837331772,0.017708035,0.14400001,0.13200000673532486,0.15200001001358032,0.025067184,0.0,0.0,0.0,0.0,0.14918385,0.13570881262421608,0.16486404091119766,0.017524716,17.336039,17.480209350585938,17.59771203994751,0.5518434,17.35604,17.50020980834961,17.61771249771118,0.5518434,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0114619,0.9889494031667709,1.0349451899528503,0.030667607,0.0905135,0.09226879850029945,0.10257738642394543,0.029049277,0.09761664,0.09226879850029945,0.10257738642394543,0.0068234284,0.9166667,1.0,1.0,0.28867513,3.844053e-12,2.014360764778997e-12,2.5387689455043383e-12,4.4697197e-12,4.1197466e-11,2.1842535159050103e-11,2.528640751647826e-11,4.5948956e-11,-26.850908,-27.243041038513184,-26.497084617614746,0.61181396,2.2252605,2.1757320761680603,2.276924967765808,0.0674701,0.7417535,0.7252440303564072,0.7589749991893768,0.022490034,0.15066667,0.12600000575184822,0.18400001525878906,0.03871888,0.0,0.0,0.0,0.0,0.15382524,0.14386200159788132,0.1477142795920372,0.022515187,17.35604,17.50020980834961,17.61771249771118,0.5518434,17.37604,17.52021026611328,17.637712955474854,0.5518434,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0032727,0.9908061474561691,1.0100134015083313,0.021799712,0.09936291,0.09774498641490936,0.10213977098464966,0.004920742,0.09936291,0.09774498641490936,0.10213977098464966,0.004920742,1.0,1.0,1.0,0.0,3.842885e-12,2.1456591928550872e-12,2.499392132062489e-12,3.977917e-12,4.0180245e-11,2.1303240421710612e-11,2.4662047577728163e-11,4.4814395e-11,-26.86239,-27.117645263671875,-26.551015377044678,0.4639964,2.207244,2.179817020893097,2.2220739126205444,0.0479603,0.735748,0.7266056835651398,0.7406913340091705,0.015986772,0.17333335,0.1420000083744526,0.20000000298023224,0.038643673,0.0,0.0,0.0,0.0,0.15198843,0.1368151344358921,0.16609233617782593,0.016587308,17.37604,17.52021026611328,17.637712955474854,0.5518434,17.39604,17.540210723876953,17.657713413238525,0.5518436,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0347973,1.0257021188735962,1.0533573925495148,0.030624304,0.056190938,0.0,0.09425430931150913,0.049818058,0.092514776,0.0884398352354765,0.09425430931150913,0.006711358,0.5833333,0.0,1.0,0.51492864,1.2178031e-12,0.0,2.1767675010588017e-12,1.0952953e-12,3.918819e-11,2.077723887036753e-11,2.4053147060915103e-11,4.3707954e-11,-27.81177,-28.179713249206543,-27.527979850769043,0.73909837,2.2765996,2.256589710712433,2.3174326419830322,0.06737485,0.75886655,0.7521965950727463,0.7724775820970535,0.022458289,0.15666668,0.12800000607967377,0.19200000166893005,0.032977495,0.0,0.0,0.0,0.0,0.1676156,0.15383820235729218,0.18461910635232925,0.022774313,17.39604,17.540210723876953,17.657713413238525,0.5518436,17.41604,17.560211181640625,17.677713871002197,0.5518436,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0055836,1.002279907464981,1.0132053792476654,0.01402675,0.09877023,0.0970052033662796,0.0994781106710434,0.0032376451,0.09877023,0.0970052033662796,0.0994781106710434,0.0032376451,1.0,1.0,1.0,0.0,3.7213847e-12,2.0008914772447206e-12,2.3988413252323815e-12,4.010863e-12,3.822062e-11,2.026421652007171e-11,2.3459237157019697e-11,4.2628824e-11,-26.977926,-27.31860637664795,-26.8518385887146,0.48922595,2.2123282,2.205059766769409,2.2290964126586914,0.030859482,0.73744273,0.7350199520587921,0.7430321574211121,0.010286492,0.15533334,0.12400000542402267,0.1860000118613243,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15787286,0.14877202361822128,0.16379740461707115,0.015677629,17.41604,17.560211181640625,17.677713871002197,0.5518436,17.43604,17.580211639404297,17.69771432876587,0.5518436,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0134668,0.9964632093906403,1.026693880558014,0.02972075,0.09014389,0.09404359385371208,0.1008212212473154,0.0288567,0.09715407,0.09404359385371208,0.1008212212473154,0.0066087353,0.9166667,1.0,1.0,0.28867513,3.3955588e-12,1.8217361213296313e-12,2.3869026330100573e-12,3.922834e-12,3.7276925e-11,1.9763896682428728e-11,2.288003553979623e-11,4.157624e-11,-26.885307,-27.454084873199463,-26.335126876831055,0.6765527,2.2296715,2.192262828350067,2.258771598339081,0.065387,0.74322385,0.7307543158531189,0.7529238760471344,0.021795664,0.14999999,0.12749999575316906,0.17000000178813934,0.024120908,0.0,0.0,0.0,0.0,0.15116633,0.1373264603316784,0.1585211642086506,0.016075982,17.43604,17.580211639404297,17.69771432876587,0.5518436,17.456041,17.60021209716797,17.71771478652954,0.5518436,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0109533,0.9962061792612076,1.0314709544181824,0.030337673,0.097731434,0.09301109798252583,0.10087976045906544,0.0070010494,0.097731434,0.09301109798252583,0.10087976045906544,0.0070010494,1.0,1.0,1.0,0.0,3.4836966e-12,1.887261885397812e-12,2.3247704217417564e-12,3.7309006e-12,3.6356525e-11,1.927592460648775e-11,2.2315092048502683e-11,4.0549723e-11,-27.121033,-27.569148540496826,-26.668049335479736,0.6328084,2.2241418,2.191697359085083,2.2692813873291016,0.0667442,0.74138063,0.7305658161640167,0.7564271688461304,0.022248069,0.16400002,0.15000000968575478,0.17200001329183578,0.025640877,0.0006666667,0.0,0.0,0.0023094013,0.14641054,0.13837064802646637,0.15407982096076012,0.016636701,17.456041,17.60021209716797,17.71771478652954,0.5518436,17.476042,17.62021255493164,17.737715244293213,0.5518436,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.99668163,0.9779194593429565,1.011799395084381,0.02621413,0.10093439,0.09731984883546829,0.10521570406854153,0.0060399887,0.10093439,0.09731984883546829,0.10521570406854153,0.0060399887,1.0,1.0,1.0,0.0,3.446021e-12,1.9311738623170593e-12,2.254210381726074e-12,3.5345186e-12,3.5458855e-11,1.8799979802086586e-11,2.1764138234681152e-11,3.95485e-11,-26.802269,-27.154558658599854,-26.597286701202393,0.37358585,2.1927435,2.1514657735824585,2.226003110408783,0.05767223,0.73091453,0.7171552777290344,0.7420010566711426,0.019224068,0.16733335,0.14800000935792923,0.1980000026524067,0.035851546,0.0,0.0,0.0,0.0,0.14594793,0.12451424822211266,0.15669630840420723,0.024450144,17.476042,17.62021255493164,17.737715244293213,0.5518436,17.496042,17.640213012695312,17.757715702056885,0.5518436,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0271667,1.0041742026805878,1.0511053800582886,0.037479784,0.073220275,0.06709957122802734,0.09904348850250244,0.044397563,0.09425285,0.08890391141176224,0.09904348850250244,0.007969346,0.75,0.75,1.0,0.45226702,2.9091358e-12,1.153717746338323e-12,2.1330234128459635e-12,4.1174776e-12,3.4583367e-11,1.8335779075617786e-11,2.1226747790037415e-11,3.8572066e-11,-27.423323,-28.05686092376709,-26.9290452003479,0.7563455,2.259812,2.209227442741394,2.3124780654907227,0.08245718,0.7532707,0.7364091724157333,0.770826056599617,0.02748572,0.16000001,0.12800000607967377,0.1860000118613243,0.031817663,0.0,0.0,0.0,0.0,0.15828316,0.14137928932905197,0.16719403862953186,0.019620093,17.496042,17.640213012695312,17.757715702056885,0.5518436,17.516043,17.660213470458984,17.777716159820557,0.5518436,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0192732,0.9851217716932297,1.0543063282966614,0.0475641,0.06758503,0.0,0.10348917916417122,0.050426904,0.096190244,0.08824886940419674,0.10348917916417122,0.010650697,0.6666667,0.0,1.0,0.49236596,1.2543877e-12,0.0,1.932070768564248e-12,9.444658e-13,3.3729478e-11,1.7883073927943416e-11,2.070266310813529e-11,3.761965e-11,-27.165712,-27.948343753814697,-26.47626543045044,0.8520341,2.2424457,2.167311191558838,2.3195202350616455,0.10464313,0.7474819,0.7224370986223221,0.7731734365224838,0.03488104,0.14600001,0.1340000070631504,0.1600000113248825,0.030151136,0.0006666667,0.0,0.0,0.0023094013,0.16073318,0.15533272922039032,0.1705595925450325,0.024505936,17.516043,17.660213470458984,17.777716159820557,0.5518436,17.536043,17.680213928222656,17.79771661758423,0.5518436,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.99856466,0.9780757427215576,1.0101690292358398,0.024783907,0.100479335,0.09768784046173096,0.10517800785601139,0.0056451857,0.100479335,0.09768784046173096,0.10517800785601139,0.0056451857,1.0,1.0,1.0,0.0,3.288199e-12,1.686546274816056e-12,2.0576365047583756e-12,3.610677e-12,3.289667e-11,1.7441537797369122e-11,2.0191483901532692e-11,3.6690824e-11,-26.673882,-26.919878482818604,-26.263731002807617,0.61395,2.196886,2.151809573173523,2.2224162817001343,0.054525718,0.73229533,0.7172698676586151,0.7408054620027542,0.01817524,0.15133335,0.1120000034570694,0.17600001394748688,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.147798,0.13948826119303703,0.15179450437426567,0.01875365,17.536043,17.680213928222656,17.79771661758423,0.5518436,17.556044,17.700214385986328,17.8177170753479,0.5518436,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0047717,0.9961718916893005,1.0164664387702942,0.020747952,0.099011146,0.09627948887646198,0.10088547691702843,0.004756278,0.099011146,0.09627948887646198,0.10088547691702843,0.004756278,1.0,1.0,1.0,0.0,3.2014124e-12,1.6753141842545949e-12,1.9318903031126378e-12,3.5501341e-12,3.208443e-11,1.7010886622925714e-11,1.969296167109169e-11,3.5784882e-11,-27.13529,-27.381120681762695,-26.80634355545044,0.64698035,2.2105417,2.1916218996047974,2.236270785331726,0.045646403,0.73684734,0.7305406481027603,0.7454236000776291,0.015215461,0.16066667,0.14800000935792923,0.17600001394748688,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.1501156,0.14425358176231384,0.15545809268951416,0.009173973,17.556044,17.700214385986328,17.8177170753479,0.5518436,17.576044,17.72021484375,17.837717533111572,0.5518436,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0051922,0.9913866072893143,1.0199255049228668,0.0351879,0.084576465,0.09553004987537861,0.10203322768211365,0.039919473,0.099108756,0.09553004987537861,0.10203322768211365,0.008013544,0.8333333,1.0,1.0,0.38924947,2.9978145e-12,1.6469218024929566e-12,2.0519160372559075e-12,4.0412972e-12,3.1292254e-11,1.6590860196091795e-11,1.9206711741881488e-11,3.490137e-11,-26.856985,-27.461292266845703,-26.314881324768066,0.96266586,2.211467,2.1810940504074097,2.2438809871673584,0.07741493,0.7371557,0.7270313799381256,0.7479603439569473,0.025804982,0.18266667,0.1600000113248825,0.1940000019967556,0.0257164,0.0,0.0,0.0,0.0,0.15479934,0.1379823125898838,0.1692219339311123,0.021021148,17.576044,17.72021484375,17.837717533111572,0.5518436,17.596045,17.740215301513672,17.857717990875244,0.5518436,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0085384,0.9757297933101654,1.0439847707748413,0.040209077,0.08380008,0.09036816842854023,0.10575456358492374,0.039903898,0.09844163,0.09036816842854023,0.10575456358492374,0.009202232,0.8333333,1.0,1.0,0.38924947,2.2626226e-12,1.4817292900461132e-12,1.925881979933375e-12,2.9836795e-12,3.0519625e-11,1.6181237339624177e-11,1.873250209463717e-11,3.403959e-11,-26.90422,-27.65195369720459,-26.17025661468506,0.82108927,2.2188287,2.146648406982422,2.2968122363090515,0.08846174,0.73960954,0.7155494838953018,0.7656040787696838,0.029487247,0.16266668,0.1420000083744526,0.17600001394748688,0.026932012,0.0,0.0,0.0,0.0,0.15012035,0.13725798949599266,0.157791655510664,0.02005086,17.596045,17.740215301513672,17.857717990875244,0.5518436,17.616045,17.760215759277344,17.877718448638916,0.5518436,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0057687,0.9923486262559891,1.0309880375862122,0.032103572,0.09893078,0.09312368556857109,0.10177768394351006,0.0074463524,0.09893078,0.09312368556857109,0.10177768394351006,0.0074463524,1.0,1.0,1.0,0.0,2.9049911e-12,1.5878653914728341e-12,1.8857074918481737e-12,3.1283379e-12,2.9766068e-11,1.578172054844673e-11,1.8269969304790523e-11,3.3199155e-11,-26.810644,-27.29406213760376,-26.39145565032959,0.8250591,2.212735,2.183210551738739,2.2682190537452698,0.07062927,0.7375784,0.7277368754148483,0.7560730278491974,0.023543093,0.158,0.14400000870227814,0.17000001296401024,0.02133712,0.0006666667,0.0,0.0,0.0023094013,0.14943379,0.14023441448807716,0.16277942433953285,0.016722193,17.616045,17.760215759277344,17.877718448638916,0.5518436,17.636045,17.780216217041016,17.897718906402588,0.5518436,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0182966,0.9970033764839172,1.0284489691257477,0.031157752,0.08193512,0.09365994110703468,0.10069500096142292,0.038514934,0.09609875,0.09365994110703468,0.10069500096142292,0.006797442,0.8333333,1.0,1.0,0.38924947,2.2251617e-12,1.4529182978256783e-12,1.6916512949553125e-12,3.2348503e-12,2.9031123e-11,1.5392050698240234e-11,1.7818887424608798e-11,3.2379426e-11,-27.171318,-27.441370487213135,-26.812320709228516,0.5933018,2.2402973,2.193451225757599,2.2626330256462097,0.06854847,0.7467658,0.7311504483222961,0.754211038351059,0.02284949,0.148,0.12000000476837158,0.1680000126361847,0.033509836,0.0,0.0,0.0,0.0,0.15668769,0.1433301717042923,0.16061588749289513,0.022444367,17.636045,17.780216217041016,17.897718906402588,0.5518436,17.656046,17.800216674804688,17.91771936416626,0.5518436,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0041904,0.9738018661737442,1.0213576555252075,0.03285604,0.0847402,0.09520326368510723,0.10621808283030987,0.03986826,0.09929647,0.09520326368510723,0.10621808283030987,0.0073668263,0.8333333,1.0,1.0,0.38924947,2.5809045e-12,1.3931033518606306e-12,1.785435596026938e-12,3.2401475e-12,2.8314337e-11,1.5011997504463248e-11,1.7378910810439407e-11,3.1579992e-11,-26.963137,-27.137293338775635,-26.479240894317627,0.8782636,2.209263,2.1424068808555603,2.247031807899475,0.072284736,0.73642105,0.7141356468200684,0.7490106076002121,0.024094904,0.16866668,0.15200001001358032,0.19200000166893005,0.03970192,0.0,0.0,0.0,0.0,0.15122454,0.13982705026865005,0.15925239399075508,0.012811141,17.656046,17.800216674804688,17.91771936416626,0.5518436,17.676046,17.82021713256836,17.93771982192993,0.5518436,2950400.0,2950400.0,2950400.0,0.0
