update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20526862,0.19221244379878044,0.2174670174717903,0.020151388,0.20527023,0.19221411272883415,0.21746870875358582,0.020151308,0.9998583,0.9837985783815384,1.0082564055919647,0.02953597,0.093090035,0.09811888076364994,0.10380806028842926,0.029730957,0.100242615,0.09811888076364994,0.10380806028842926,0.0067166984,0.9166667,1.0,1.0,0.28867513,1.6208332e-06,1.662068655150506e-06,1.8417406977278006e-06,5.1932363e-07,1.7397513e-05,1.7008468148560496e-05,1.7477212168159895e-05,5.388006e-07,-26.821373,-27.49917697906494,-26.44745111465454,0.6958419,2.1997323,2.164400100708008,2.218208432197571,0.064980455,0.7332441,0.7214667052030563,0.7394028306007385,0.021660145,0.168,0.1420000083744526,0.19200001284480095,0.040792156,0.0,0.0,0.0,0.0,0.14078522,0.13172735646367073,0.1475045084953308,0.014864822,9.396787,9.390119552612305,9.42637038230896,0.040583804,9.406787,9.40011978149414,9.436370611190796,0.040583804,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20527023,0.19221411272883415,0.21746870875358582,0.020151308,0.20527178,0.19221587851643562,0.21747036650776863,0.020151194,1.0134697,0.9978479444980621,1.0236092507839203,0.030326236,0.090101026,0.09472660534083843,0.1005149558186531,0.028904622,0.09716231,0.09472660534083843,0.1005149558186531,0.0067588594,0.9166667,1.0,1.0,0.28867513,1.5553196e-06,1.6159631570644706e-06,1.7633008155826246e-06,4.982121e-07,1.7267519e-05,1.688137126620859e-05,1.7346621461911127e-05,5.3477186e-07,-27.025246,-27.376121520996094,-26.679141998291016,0.65867436,2.229678,2.1953092217445374,2.2519853711128235,0.06671906,0.743226,0.7317697405815125,0.7506618201732635,0.02223969,0.16933334,0.14400000870227814,0.1900000125169754,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15298484,0.13996855169534683,0.1677297167479992,0.02096654,9.406787,9.40011978149414,9.436370611190796,0.040583804,9.416787,9.410120010375977,9.446370840072632,0.040583804,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20527178,0.19221587851643562,0.21747036650776863,0.020151194,0.20527308,0.19221719726920128,0.21747220307588577,0.020151623,1.0182102,0.9802120476961136,1.0562157332897186,0.047409344,0.075918555,0.06720416620373726,0.10466176271438599,0.046100523,0.096410066,0.0879090316593647,0.10466176271438599,0.010265785,0.75,0.75,1.0,0.45226702,1.2873937e-06,1.1484088133784098e-06,1.763912592878114e-06,7.8116324e-07,1.7138493e-05,1.675523844824056e-05,1.721700573398266e-05,5.307789e-07,-27.217398,-28.087014198303223,-26.46282958984375,1.120681,2.2401073,2.156509578227997,2.3237209916114807,0.10430264,0.74670243,0.7188365608453751,0.7745736837387085,0.034767542,0.156,0.11000000312924385,0.1980000026524067,0.055478092,0.0006666667,0.0,0.0,0.0023094013,0.14727141,0.13616322353482246,0.156391691416502,0.016025124,9.416787,9.410120010375977,9.446370840072632,0.040583804,9.426787,9.420120239257812,9.456371068954468,0.040583804,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20527308,0.19221719726920128,0.21747220307588577,0.020151623,0.20527446,0.1922188587486744,0.2174725905060768,0.020151488,1.021113,0.9981102794408798,1.0383142232894897,0.032825854,0.08146324,0.09155588410794735,0.10043608210980892,0.038356643,0.09550277,0.09155588410794735,0.10043608210980892,0.0071447957,0.8333333,1.0,1.0,0.38924947,1.393064e-06,1.5630796497134725e-06,1.7056736112408544e-06,6.5576774e-07,1.7010432e-05,1.6630034679110395e-05,1.708835770841688e-05,5.268103e-07,-27.232885,-27.38176155090332,-26.695733070373535,0.96856433,2.2464933,2.195886492729187,2.2843368649482727,0.07221833,0.7488312,0.7319622039794922,0.7614456415176392,0.02407277,0.1625,0.13499999977648258,0.1899999976158142,0.04845335,0.0008333333,0.0,0.0,0.0028867512,0.14951965,0.1396888568997383,0.1524188108742237,0.017290944,9.426787,9.420120239257812,9.456371068954468,0.040583804,9.436788,9.430120468139648,9.466371297836304,0.040583804,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20527446,0.1922188587486744,0.2174725905060768,0.020151488,0.20527583,0.19222046434879303,0.21747422590851784,0.020151608,1.0236155,1.0142119228839874,1.032970368862152,0.022938516,0.08019148,0.09269450232386589,0.09678102470934391,0.03765512,0.09482964,0.09269450232386589,0.09678102470934391,0.0050689606,0.8333333,1.0,1.0,0.38924947,1.3562611e-06,1.5574323981581983e-06,1.641763503812399e-06,6.360335e-07,1.6883327e-05,1.6505778148712125e-05,1.6960671928245574e-05,5.2287635e-07,-27.16288,-27.40074920654297,-26.74756145477295,0.70652044,2.251999,2.231310784816742,2.2725802063941956,0.050465737,0.7506663,0.7437703013420105,0.7575267404317856,0.016821913,0.15133335,0.12600000575184822,0.1680000126361847,0.033675816,0.0013333334,0.0,0.0,0.0046188026,0.15617199,0.14269205927848816,0.1716691106557846,0.01803393,9.436788,9.430120468139648,9.466371297836304,0.040583804,9.446788,9.440120697021484,9.47637152671814,0.040583804,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20527583,0.19222046434879303,0.21747422590851784,0.020151608,0.2052772,0.19222163781523705,0.21747593209147453,0.020151718,1.0104195,0.9914908558130264,1.032916247844696,0.034971047,0.08324928,0.09270380809903145,0.10199704207479954,0.03943215,0.09792294,0.09270380809903145,0.10199704207479954,0.008010962,0.8333333,1.0,1.0,0.38924947,1.3867526e-06,1.5413382357110095e-06,1.7022406098021747e-06,6.567578e-07,1.6757174e-05,1.6382440662709996e-05,1.6833939298521727e-05,5.1896706e-07,-27.185968,-27.694200038909912,-26.733738899230957,0.7371524,2.2229671,2.18132346868515,2.2724611163139343,0.07693783,0.740989,0.72710782289505,0.7574870735406876,0.025645953,0.15133335,0.1420000083744526,0.1600000113248825,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15168689,0.13109952211380005,0.16699819639325142,0.024842756,9.446788,9.440120697021484,9.47637152671814,0.040583804,9.456788,9.45012092590332,9.486371755599976,0.040583804,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2052772,0.19222163781523705,0.21747593209147453,0.020151718,0.20527875,0.19222209230065346,0.21747754141688347,0.02015172,1.0023284,0.9887298792600632,1.010936826467514,0.026133787,0.092360295,0.09752355888485909,0.10262918844819069,0.029408263,0.099627666,0.09752355888485909,0.10262918844819069,0.005843789,0.9166667,1.0,1.0,0.28867513,1.5399396e-06,1.5979122167664173e-06,1.7173705657569371e-06,4.9612817e-07,1.6631962e-05,1.626003358978778e-05,1.6708154362277128e-05,5.150916e-07,-27.03861,-27.533310413360596,-26.66432762145996,0.55500466,2.2051666,2.17524915933609,2.224105417728424,0.05749547,0.7350555,0.72508305311203,0.7413684725761414,0.019165158,0.176,0.14800000935792923,0.20800000429153442,0.04328342,0.0,0.0,0.0,0.0,0.1522501,0.1454429104924202,0.15612831339240074,0.016709475,9.456788,9.45012092590332,9.486371755599976,0.040583804,9.466788,9.460121154785156,9.496371984481812,0.040583804,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20527875,0.19222209230065346,0.21747754141688347,0.02015172,0.20528023,0.19222359731793404,0.21747798472642899,0.02015164,1.0195868,1.0100098997354507,1.0342587232589722,0.027961724,0.088597886,0.09241481870412827,0.09777689166367054,0.02843121,0.09577363,0.09241481870412827,0.09777689166367054,0.006255068,0.9166667,1.0,1.0,0.28867513,1.4662373e-06,1.516445735205707e-06,1.6887936737930431e-06,4.7219817e-07,1.6507687e-05,1.6138532828335883e-05,1.6583308024564758e-05,5.1124056e-07,-27.023539,-27.340435028076172,-26.619282722473145,0.4716906,2.2431357,2.222066044807434,2.275414526462555,0.061517,0.7477119,0.7406887114048004,0.7584715187549591,0.020505678,0.16466667,0.14400000870227814,0.1860000118613243,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15459614,0.14438177645206451,0.1601378321647644,0.011724769,9.466788,9.460121154785156,9.496371984481812,0.040583804,9.4767885,9.470121383666992,9.506372213363647,0.040583804,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20528023,0.19222359731793404,0.21747798472642899,0.02015164,0.20528163,0.19222522899508476,0.2174796350300312,0.020152118,0.9986699,0.9677686393260956,1.0260048508644104,0.04594428,0.08657084,0.09420076571404934,0.1077163815498352,0.041133724,0.100816734,0.09420076571404934,0.1077163815498352,0.0104961125,0.8333333,1.0,1.0,0.38924947,1.4095789e-06,1.5101191763733368e-06,1.7473250579769228e-06,6.699976e-07,1.6384338e-05,1.6017948837543372e-05,1.645939664740581e-05,5.074224e-07,-26.92717,-27.817397594451904,-26.044029712677002,1.0362648,2.1971178,2.1291335225105286,2.2572558522224426,0.101079464,0.7323726,0.7097111940383911,0.752418652176857,0.033693153,0.16600001,0.14800000935792923,0.1860000118613243,0.041656606,0.0,0.0,0.0,0.0,0.16096793,0.1405862495303154,0.17806872725486755,0.02849618,9.4767885,9.470121383666992,9.506372213363647,0.040583804,9.486789,9.480121612548828,9.516372442245483,0.040583804,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20528163,0.19222522899508476,0.2174796350300312,0.020152118,0.20528273,0.19222522899508476,0.21748128533363342,0.020152844,1.0186228,0.9684996753931046,1.0604861974716187,0.052336466,0.06865699,0.0,0.10752295330166817,0.051034726,0.09643539,0.08701454661786556,0.10752295330166817,0.011432263,0.6666667,0.0,1.0,0.49236596,1.1015812e-06,0.0,1.7064606652184011e-06,8.1838755e-07,1.6261914e-05,1.5898254787316546e-05,1.6336411135853268e-05,5.0362894e-07,-27.025406,-27.602582931518555,-26.19400644302368,1.2355036,2.2410147,2.130741834640503,2.3331161737442017,0.11514251,0.747005,0.7102473080158234,0.7777054309844971,0.038380835,0.16066667,0.14800000935792923,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.15506016,0.14035934582352638,0.16854938864707947,0.019647269,9.486789,9.480121612548828,9.516372442245483,0.040583804,9.496789,9.490121841430664,9.52637267112732,0.040583804,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20528273,0.19222522899508476,0.21748128533363342,0.020152844,0.20528394,0.19222522899508476,0.2174827679991722,0.020153383,1.0183198,0.9851077646017075,1.0394396483898163,0.040159576,0.07515795,0.06989258341491222,0.1035002414137125,0.045581445,0.096241474,0.09137443266808987,0.1035002414137125,0.00874825,0.75,0.75,1.0,0.45226702,1.199673e-06,1.095651782634377e-06,1.6505023836543842e-06,7.279419e-07,1.6140402e-05,1.5779467958054738e-05,1.6214342394960113e-05,4.9986835e-07,-27.339514,-27.70981216430664,-26.92508602142334,0.7294473,2.2403486,2.1672803163528442,2.286812901496887,0.08835286,0.74678284,0.7224268019199371,0.7622709721326828,0.029450955,0.18400002,0.15800001099705696,0.21400000527501106,0.048241813,0.0,0.0,0.0,0.0,0.16243473,0.1526823230087757,0.17169254645705223,0.015591393,9.496789,9.490121841430664,9.52637267112732,0.040583804,9.506789,9.5001220703125,9.536372900009155,0.040583804,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20528394,0.19222522899508476,0.2174827679991722,0.020153383,0.20528539,0.19222678989171982,0.21748438104987144,0.020153346,1.0065216,0.9911785423755646,1.0158279538154602,0.022825034,0.091234796,0.09643230028450489,0.10205215588212013,0.029010003,0.09863252,0.09643230028450489,0.10205215588212013,0.0050716614,0.9166667,1.0,1.0,0.28867513,1.4612493e-06,1.5089446776528348e-06,1.6203541406412114e-06,4.6840594e-07,1.6019801e-05,1.5661555153201334e-05,1.6093186786747538e-05,4.9613055e-07,-26.981554,-27.132702827453613,-26.677021980285645,0.42841625,2.214392,2.1806362867355347,2.234866142272949,0.050216075,0.7381306,0.7268787622451782,0.7449554055929184,0.016738703,0.17266667,0.1640000119805336,0.20000000298023224,0.040714826,0.0,0.0,0.0,0.0,0.15245803,0.13662613555788994,0.16222143545746803,0.018467998,9.506789,9.5001220703125,9.536372900009155,0.040583804,9.516789,9.510122299194336,9.546373128890991,0.040583804,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20528539,0.19222678989171982,0.21748438104987144,0.020153346,0.20528673,0.19222719967365265,0.21748599782586098,0.02015317,1.0111991,0.9769918620586395,1.0370089411735535,0.040073633,0.0836503,0.0918428786098957,0.10544076934456825,0.039640445,0.097833306,0.0918428786098957,0.10544076934456825,0.008959672,0.8333333,1.0,1.0,0.38924947,1.3365388e-06,1.443843672177536e-06,1.645599013500032e-06,6.358875e-07,1.5900097e-05,1.5544535926892422e-05,1.5972937035257928e-05,4.9242624e-07,-26.94913,-27.488525390625,-26.313209533691406,0.7517105,2.2246826,2.149424970149994,2.281465232372284,0.08816376,0.7415609,0.7164749950170517,0.7604884505271912,0.029387929,0.15933333,0.14400000870227814,0.17600001394748688,0.029037073,0.0,0.0,0.0,0.0,0.1583962,0.14807529002428055,0.16569894179701805,0.013314111,9.516789,9.510122299194336,9.546373128890991,0.040583804,9.52679,9.520122528076172,9.556373357772827,0.040583804,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20528673,0.19222719967365265,0.21748599782586098,0.02015317,0.20528804,0.19222867116332054,0.2174876555800438,0.020153293,1.0172249,0.9968454539775848,1.0425722301006317,0.03236558,0.08201187,0.09066534601151943,0.10073407925665379,0.038670026,0.096355505,0.09066534601151943,0.10073407925665379,0.00714391,0.8333333,1.0,1.0,0.38924947,1.2964434e-06,1.4470308826730616e-06,1.608510217465664e-06,6.103007e-07,1.578129e-05,1.5428379356308142e-05,1.5853584045544267e-05,4.8874426e-07,-27.376228,-27.85168695449829,-27.0036039352417,0.6526863,2.2379396,2.193103790283203,2.2937047481536865,0.07120566,0.74597985,0.7310346215963364,0.7645682692527771,0.023735216,0.16133334,0.1420000083744526,0.17800001427531242,0.03196968,0.0,0.0,0.0,0.0,0.16081823,0.14958175271749496,0.1632641926407814,0.021072123,9.52679,9.520122528076172,9.556373357772827,0.040583804,9.53679,9.530122756958008,9.566373586654663,0.040583804,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20528804,0.19222867116332054,0.2174876555800438,0.020153293,0.2052893,0.19222908094525337,0.2174891158938408,0.020153603,1.0171001,1.0032276213169098,1.0208321809768677,0.019808041,0.081571765,0.095317292958498,0.09925958886742592,0.03814145,0.09622907,0.095317292958498,0.09925958886742592,0.0042674877,0.8333333,1.0,1.0,0.38924947,1.2733793e-06,1.4832556587407453e-06,1.5356214646544686e-06,5.96504e-07,1.566337e-05,1.5313101357605774e-05,1.573512599861715e-05,4.8509435e-07,-27.04751,-27.35401153564453,-26.724770069122314,0.55681443,2.237665,2.2071449160575867,2.2458757162094116,0.043578543,0.7458883,0.7357149720191956,0.7486252635717392,0.014526178,0.12933333,0.10400000214576721,0.14600000903010368,0.02616498,0.0,0.0,0.0,0.0,0.16403468,0.14653442427515984,0.1852354221045971,0.024199868,9.53679,9.530122756958008,9.566373586654663,0.040583804,9.54679,9.540122985839844,9.576373815536499,0.040583804,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2052893,0.19222908094525337,0.2174891158938408,0.020153603,0.20529063,0.19222953170537949,0.21749072894454002,0.020153822,0.9985277,0.9698826223611832,1.0164197981357574,0.03591479,0.08594806,0.0963183343410492,0.10718563385307789,0.040566064,0.10065194,0.0963183343410492,0.10718563385307789,0.008221562,0.8333333,1.0,1.0,0.38924947,1.3385903e-06,1.484532958784257e-06,1.673479033570402e-06,6.341353e-07,1.5546333e-05,1.519867646493367e-05,1.5617550161550753e-05,4.814674e-07,-26.962463,-27.579566478729248,-26.358023166656494,0.8955464,2.1968048,2.1337843537330627,2.2361682653427124,0.0790141,0.7322683,0.7112614810466766,0.745389461517334,0.02633803,0.17933334,0.17400001361966133,0.19200000166893005,0.021964157,0.0,0.0,0.0,0.0,0.15322052,0.14527710899710655,0.16231521219015121,0.0143105,9.54679,9.540122985839844,9.576373815536499,0.040583804,9.55679,9.55012321472168,9.586374044418335,0.040583804,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20529063,0.19222953170537949,0.21749072894454002,0.020153822,0.20529193,0.19223107025027275,0.21749238297343254,0.020153878,1.0106246,0.9979147613048553,1.0201057493686676,0.036821935,0.08383236,0.09547600708901882,0.10048225149512291,0.039515276,0.0979032,0.09547600708901882,0.10048225149512291,0.008232009,0.8333333,1.0,1.0,0.38924947,1.2922984e-06,1.456424115531263e-06,1.5633468137821183e-06,6.0793485e-07,1.5430167e-05,1.5085114455359871e-05,1.550085289636627e-05,4.778719e-07,-27.044939,-27.457677364349365,-26.526166439056396,0.88544786,2.2234187,2.195456326007843,2.2442774772644043,0.08100987,0.7411396,0.7318187803030014,0.7480925023555756,0.0270033,0.1625,0.13499999977648258,0.16749999672174454,0.053107947,0.0,0.0,0.0,0.0,0.14593942,0.13308782875537872,0.1592888981103897,0.022360926,9.55679,9.55012321472168,9.586374044418335,0.040583804,9.566791,9.560123443603516,9.596374273300171,0.040583804,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20529193,0.19223107025027275,0.21749238297343254,0.020153878,0.20529348,0.19223272800445557,0.21749388054013252,0.02015387,0.99467397,0.9853667467832565,1.01291623711586,0.027203795,0.10141712,0.09707006625831127,0.10342724621295929,0.0064089843,0.10141712,0.09707006625831127,0.10342724621295929,0.0064089843,1.0,1.0,1.0,0.0,1.5519089e-06,1.5256260894602747e-06,1.5775463282352575e-06,8.588825e-08,1.5314874e-05,1.4972392364143161e-05,1.538503056508489e-05,4.7429953e-07,-26.871782,-27.365423679351807,-26.430012702941895,0.84938353,2.1883264,2.167850077152252,2.2284603118896484,0.059849568,0.7294422,0.7226167023181915,0.7428201287984848,0.019949855,0.16466667,0.14000000804662704,0.18800001218914986,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15083139,0.1443963646888733,0.15706675872206688,0.010143714,9.566791,9.560123443603516,9.596374273300171,0.040583804,9.576791,9.570123672485352,9.606374502182007,0.040583804,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20529348,0.19223272800445557,0.21749388054013252,0.02015387,0.20529485,0.19223417341709137,0.21749529242515564,0.020153806,1.0152496,0.9976041167974472,1.0309988856315613,0.02894944,0.08969998,0.09311103634536266,0.10055370256304741,0.028720813,0.096746385,0.09311103634536266,0.10055370256304741,0.0064545874,0.9166667,1.0,1.0,0.28867513,1.3669447e-06,1.3945663681624865e-06,1.5181656465301785e-06,4.3943209e-07,1.5200437e-05,1.4860522014714661e-05,1.527007043478079e-05,4.7075724e-07,-27.03684,-27.38773536682129,-26.526758670806885,0.71982527,2.2335937,2.1947728991508484,2.26824289560318,0.06369002,0.7445312,0.7315909713506699,0.7560809999704361,0.021230005,0.14400001,0.12800000607967377,0.1600000113248825,0.033072922,0.0,0.0,0.0,0.0,0.15474764,0.14794110879302025,0.1672254540026188,0.015328147,9.576791,9.570123672485352,9.606374502182007,0.040583804,9.586791,9.580123901367188,9.616374731063843,0.040583804,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20529485,0.19223417341709137,0.21749529242515564,0.020153806,0.20529594,0.19223560765385628,0.2174963541328907,0.020153884,1.0240979,1.0104067623615265,1.0354833602905273,0.024828935,0.07288513,0.07002786174416542,0.09763236157596111,0.04405387,0.09474376,0.09217806346714497,0.09763236157596111,0.0053945035,0.75,0.75,1.0,0.45226702,1.0944397e-06,1.0300831547738198e-06,1.4820454055097798e-06,6.634178e-07,1.5086859e-05,1.474947748647537e-05,1.5155971595959272e-05,4.6723744e-07,-27.12171,-27.58443307876587,-26.839012145996094,0.660205,2.2530603,2.2229392528533936,2.278108775615692,0.054624733,0.7510202,0.7409797757863998,0.7593695968389511,0.018208234,0.15200001,0.12800000607967377,0.1640000119805336,0.032181304,0.0,0.0,0.0,0.0,0.14952914,0.13726001977920532,0.16311364620923996,0.016795302,9.586791,9.580123901367188,9.616374731063843,0.040583804,9.596791,9.590124130249023,9.626374959945679,0.040583804,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20529594,0.19223560765385628,0.2174963541328907,0.020153884,0.20529747,0.1922370381653309,0.21749797835946083,0.020153878,0.9954252,0.9760655760765076,1.0272896587848663,0.035397056,0.10136825,0.09390966966748238,0.10567017644643784,0.00831192,0.10136825,0.09390966966748238,0.10567017644643784,0.00831192,1.0,1.0,1.0,0.0,1.5172827e-06,1.4113359725342889e-06,1.6196046601635317e-06,1.2345107e-07,1.4974127e-05,1.4639272876593168e-05,1.5042724044178613e-05,4.6374876e-07,-26.895493,-27.3561749458313,-26.259154796600342,0.8783771,2.1899793,2.147387146949768,2.2600823044776917,0.07787503,0.7299931,0.7157957553863525,0.753360778093338,0.025958346,0.16533335,0.15000000968575478,0.17400000989437103,0.026053557,0.0006666667,0.0,0.0,0.0023094013,0.14717586,0.13344773277640343,0.15606369078159332,0.0159324,9.596791,9.590124130249023,9.626374959945679,0.040583804,9.6067915,9.60012435913086,9.636375188827515,0.040583804,3136000.0,3136000.0,3136000.0,0.0
