update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
878,0.0,0.0,0.0,0.0,3.96875,3.0,3.25,2.0237999231723123,-0.5349889,-0.6000000238418579,-0.5894943922758102,0.15557095,-0.5330986,-0.6000000238418579,-0.5873464047908783,0.15778571,-0.5346973,-0.6043841987848282,-0.5873464047908783,0.15850316,0.97624695,0.9429250508546829,1.0054151117801666,0.05185914,0.07728011,0.0,0.11404735781252384,0.05367007,0.10636253,0.09876146726310253,0.11404735781252384,0.012954447,0.6875,0.0,1.0,0.4709291,0.0056414483,0.0,0.008325457107275724,0.0039179153,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053498885,0.005894943838939071,0.006000000052154064,0.0015557095,0.5349889,0.5894943922758102,0.6000000238418579,0.15557095,0.5330986,0.5873464047908783,0.6000000238418579,0.15778571,-26.541176,-27.13993549346924,-25.9343204498291,0.82912946,2.1477861,2.0744765400886536,2.2119574546813965,0.114092365,0.71592873,0.6914922147989273,0.7373191714286804,0.038030785,0.17950001,0.1600000113248825,0.20000000298023224,0.03735445,0.0005,0.0,0.0,0.0019674776,0.14738376,0.13610471785068512,0.1612553820014,0.016195199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,3.96875,3.0,3.25,2.0237999231723123,-0.5330986,-0.6000000238418579,-0.5873464047908783,0.15778571,-0.53126323,-0.5997960865497589,-0.5852432101964951,0.16014178,-0.5325634,-0.6007172912359238,-0.5852432101964951,0.16073368,0.9735022,0.9533285051584244,1.003832221031189,0.05053497,0.080358736,0.0,0.11134665831923485,0.05205614,0.10700925,0.09912147000432014,0.11134665831923485,0.012982007,0.71875,0.0,1.0,0.4568034,0.0058661876,0.0,0.008128305664286017,0.0038000983,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005330986,0.005873463815078139,0.006000000052154064,0.0015778571,0.5330986,0.5873464047908783,0.6000000238418579,0.15778571,0.53126323,0.5852432101964951,0.5997960865497589,0.16014178,-26.56314,-27.155151844024658,-25.978291511535645,0.8713096,2.1417477,2.097364604473114,2.2084749341011047,0.11117917,0.7139159,0.6991215348243713,0.7361583113670349,0.03705972,0.18925,0.16600001230835915,0.20800000429153442,0.033856433,0.001,0.0,0.0,0.0026880861,0.15004717,0.13777311146259308,0.16050861403346062,0.017016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.03125,0.0,0.0,0.17677669,4.0,3.0,3.25,2.0945397523545712,-0.53126323,-0.5997960865497589,-0.5852432101964951,0.16014178,-0.5481975,-0.6000000238418579,-0.588920846581459,0.1319744,-0.55047643,-0.6046551465988159,-0.588920846581459,0.13292031,0.9826012,0.9564093351364136,1.0239804685115814,0.05390506,0.05786838,0.0,0.11057646758854389,0.05926612,0.10488694,0.09462821297347546,0.11057646758854389,0.013532814,0.5,0.0,1.0,0.5080005,0.0042243917,0.0,0.008072081720456481,0.004326427,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053126323,0.005852431990206242,0.005997960804961622,0.0016014178,0.53126323,0.5852432101964951,0.5997960865497589,0.16014178,0.5481975,0.588920846581459,0.6000000238418579,0.1319744,-26.749975,-27.299646854400635,-26.06394052505493,0.91218835,2.1617658,2.1041425466537476,2.252802073955536,0.11859351,0.7205886,0.7013808786869049,0.750934049487114,0.03953117,0.17475,0.14400000870227814,0.19200000166893005,0.04638618,0.00025,0.0,0.0,0.0014142137,0.15535074,0.1421227864921093,0.1687341444194317,0.019215066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,4.0,3.0,3.25,2.0945397523545712,-0.5481975,-0.6000000238418579,-0.588920846581459,0.1319744,-0.5471177,-0.6000000238418579,-0.5864520967006683,0.13416621,-0.54968596,-0.6060000061988831,-0.5864520967006683,0.13523938,0.9844809,0.9333298057317734,1.0224177539348602,0.056858856,0.054705177,0.0,0.11659246869385242,0.059566297,0.10451445,0.09497220441699028,0.11659246869385242,0.01400409,0.46875,0.0,1.0,0.50700736,0.0039934777,0.0,0.008511249907314777,0.0043483395,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054819747,0.005889208288863301,0.006000000052154064,0.0013197439,0.5481975,0.588920846581459,0.6000000238418579,0.1319744,0.5471177,0.5864520967006683,0.6000000238418579,0.13416621,-26.761065,-27.37001323699951,-26.125035285949707,0.8922657,2.1659012,2.053366541862488,2.2493640184402466,0.125092,0.7219671,0.684455543756485,0.7497880160808563,0.041697334,0.17425,0.15800001099705696,0.19200000166893005,0.034825835,0.0005,0.0,0.0,0.0019674776,0.15107293,0.14044268056750298,0.16345644742250443,0.014047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.03125,0.0,0.0,0.17677669,4.03125,3.0,3.25,2.132458447955801,-0.5471177,-0.6000000238418579,-0.5864520967006683,0.13416621,-0.56319976,-0.6000000238418579,-0.5850500762462616,0.09375299,-0.5650282,-0.6060000061988831,-0.5850500762462616,0.09453143,0.97126734,0.9356969892978668,1.0062633454799652,0.050459255,0.07788604,0.0,0.11596426740288734,0.05415008,0.107553236,0.09856816194951534,0.11596426740288734,0.0128535805,0.6875,0.0,1.0,0.4709291,0.0056856805,0.0,0.008465391583740711,0.003952956,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005471177,0.005864520906470716,0.006000000052154064,0.0013416621,0.5471177,0.5864520967006683,0.6000000238418579,0.13416621,0.56319976,0.5850500762462616,0.6000000238418579,0.09375299,-26.60603,-27.279900074005127,-25.78238868713379,0.8313598,2.1368308,2.0585744976997375,2.213823676109314,0.11101258,0.71227694,0.686191514134407,0.7379412651062012,0.03700419,0.17875001,0.14400000870227814,0.20200000330805779,0.03959065,0.0,0.0,0.0,0.0,0.14620501,0.13496341928839684,0.15923858433961868,0.016766535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.56319976,-0.6000000238418579,-0.5850500762462616,0.09375299,-0.5621548,-0.6000000238418579,-0.5832939743995667,0.09542889,-0.5640967,-0.6047150492668152,-0.5832939743995667,0.096257515,0.9770888,0.9507347345352173,1.0117422044277191,0.05530702,0.06486413,0.0,0.11201219633221626,0.058734674,0.106261596,0.09733281657099724,0.11201219633221626,0.013890578,0.5625,0.0,1.0,0.5040161,0.004735081,0.0,0.008176889969035983,0.0042876313,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056319977,0.005850500543601811,0.006000000052154064,0.0009375299,0.56319976,0.5850500762462616,0.6000000238418579,0.09375299,0.5621548,0.5832939743995667,0.6000000238418579,0.09542889,-26.644403,-27.153902530670166,-26.164406299591064,0.90952057,2.1496382,2.0916581749916077,2.2258772253990173,0.121677876,0.7165461,0.6972194015979767,0.7419590950012207,0.04055929,0.16700001,0.14400000870227814,0.19200000166893005,0.037619486,0.0005,0.0,0.0,0.0019674776,0.15358046,0.13927322253584862,0.16832233220338821,0.017864782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.5621548,-0.6000000238418579,-0.5832939743995667,0.09542889,-0.56058514,-0.5990065336227417,-0.581407219171524,0.09687525,-0.5616908,-0.5995614379644394,-0.581407219171524,0.09736155,0.9778968,0.9676975756883621,1.0024861097335815,0.0584549,0.08336381,0.07525335252285004,0.10772157087922096,0.05040585,0.10618762,0.09944145195186138,0.10772157087922096,0.01528289,0.75,0.75,1.0,0.43994135,0.0060855583,0.00549349479842931,0.007863674312829971,0.0036796269,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056215483,0.0058329395251348615,0.006000000052154064,0.0009542889,0.5621548,0.5832939743995667,0.6000000238418579,0.09542889,0.56058514,0.581407219171524,0.5990065336227417,0.09687525,-26.636618,-27.30014991760254,-26.116751670837402,1.0872837,2.1514158,2.1289771795272827,2.2055134177207947,0.12860337,0.71713865,0.709659069776535,0.7351711690425873,0.04286779,0.1640625,0.12749999575316906,0.20249998942017555,0.050344575,0.0,0.0,0.0,0.0,0.14626193,0.13699950650334358,0.14849987626075745,0.016975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.56058514,-0.5990065336227417,-0.581407219171524,0.09687525,-0.55976206,-0.6000000238418579,-0.5793673694133759,0.09893651,-0.56099945,-0.6013401448726654,-0.5793673694133759,0.09947862,0.9751028,0.9365197122097015,1.0144082605838776,0.0535808,0.07111697,0.0,0.11574287340044975,0.05684924,0.106706515,0.09673680923879147,0.11574287340044975,0.013745958,0.625,0.0,1.0,0.4918694,0.0051915385,0.0,0.008449229877442122,0.0041499943,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056058513,0.005814071977511048,0.005990065052174032,0.0009687525,0.56058514,0.581407219171524,0.5990065336227417,0.09687525,0.55976206,0.5793673694133759,0.6000000238418579,0.09893651,-26.74177,-27.550722122192383,-25.97891902923584,1.0526857,2.145269,2.060384511947632,2.2317426204681396,0.117880106,0.7150897,0.6867948770523071,0.7439142167568207,0.039293364,0.18025,0.15200001001358032,0.2160000056028366,0.04139425,0.00075,0.0,0.0,0.0023691568,0.15180565,0.137385506182909,0.16327037289738655,0.018530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.55976206,-0.6000000238418579,-0.5793673694133759,0.09893651,-0.55916077,-0.6000000238418579,-0.5829611122608185,0.100790724,-0.5609771,-0.6042796671390533,-0.5829611122608185,0.10157656,0.9859566,0.9626777172088623,1.0165103673934937,0.053127505,0.060035553,0.0,0.10897444561123848,0.057815004,0.104046665,0.09627051465213299,0.10897444561123848,0.012991768,0.53125,0.0,1.0,0.50700736,0.0043825954,0.0,0.007955134380608797,0.0042204955,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0055976207,0.005793673684820533,0.006000000052154064,0.0009893652,0.55976206,0.5793673694133759,0.6000000238418579,0.09893651,0.55916077,0.5829611122608185,0.6000000238418579,0.100790724,-26.781721,-27.353134155273438,-26.178068161010742,0.83328825,2.169148,2.1179332733154297,2.236367404460907,0.11688284,0.72304934,0.7059777975082397,0.7454558163881302,0.038960945,0.17275001,0.14400000870227814,0.20000000298023224,0.031404745,0.0,0.0,0.0,0.0,0.15022089,0.13396569341421127,0.15597321093082428,0.020489054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.55916077,-0.6000000238418579,-0.5829611122608185,0.100790724,-0.55714023,-0.5982087552547455,-0.581170380115509,0.10212125,-0.55817086,-0.5982087552547455,-0.581170380115509,0.10259114,0.9691874,0.943231463432312,0.9974022656679153,0.045389157,0.09015738,0.10059994645416737,0.11396426521241665,0.04506093,0.107936256,0.10059994645416737,0.11396426521241665,0.011729376,0.8125,1.0,1.0,0.39655778,0.006581489,0.00734379596542567,0.008319391403347254,0.0032894479,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0055916077,0.005829610978253186,0.006000000052154064,0.0010079072,0.55916077,0.5829611122608185,0.6000000238418579,0.100790724,0.55714023,0.581170380115509,0.5982087552547455,0.10212125,-26.496088,-27.259546279907227,-25.95847463607788,0.8298912,2.1322548,2.0751506686210632,2.1943288445472717,0.099858135,0.7107516,0.6917168945074081,0.7314429879188538,0.033286046,0.193,0.1600000113248825,0.2160000056028366,0.039125934,0.0005,0.0,0.0,0.0019674776,0.1490688,0.13458386063575745,0.16261815652251244,0.019691257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.55714023,-0.5982087552547455,-0.581170380115509,0.10212125,-0.5564526,-0.6000000238418579,-0.579416811466217,0.10406523,-0.55793816,-0.6030347794294357,-0.579416811466217,0.10472869,0.9865136,0.9756390601396561,1.0126786828041077,0.046678573,0.06538999,0.0,0.10580232553184032,0.055554137,0.10374812,0.09712285362184048,0.10580232553184032,0.011612558,0.59375,0.0,1.0,0.49899092,0.0047734696,0.0,0.007723569753579795,0.004055452,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005571402,0.005811703857034445,0.0059820873429998755,0.0010212124,0.55714023,0.581170380115509,0.5982087552547455,0.10212125,0.5564526,0.579416811466217,0.6000000238418579,0.10406523,-26.731598,-27.152780532836914,-26.28166437149048,0.76905745,2.1703732,2.146448791027069,2.227937638759613,0.102694914,0.7234578,0.7154829353094101,0.7426459044218063,0.034231637,0.16800001,0.13600000739097595,0.19200000166893005,0.03892756,0.0005,0.0,0.0,0.0019674776,0.14897597,0.13877182453870773,0.15692336112260818,0.01730831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.5564526,-0.6000000238418579,-0.579416811466217,0.10406523,-0.5551173,-0.6000000238418579,-0.5766288489103317,0.10578466,-0.5567614,-0.6034177541732788,-0.5766288489103317,0.10653105,0.974282,0.9315758347511292,1.0171931982040405,0.056829404,0.071996294,0.0,0.11706572398543358,0.0573533,0.106992856,0.09611853398382664,0.11706572398543358,0.0142212715,0.625,0.0,1.0,0.4918694,0.005255729,0.0,0.008545797551050782,0.004186791,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0055645257,0.005794167867861688,0.006000000052154064,0.0010406523,0.5564526,0.579416811466217,0.6000000238418579,0.10406523,0.5551173,0.5766288489103317,0.6000000238418579,0.10578466,-26.57837,-27.150046825408936,-25.79611349105835,0.9025284,2.1434634,2.049507737159729,2.2378697991371155,0.12502718,0.7144878,0.6831692606210709,0.7459566295146942,0.041675728,0.17975001,0.15200001001358032,0.20000000298023224,0.04633608,0.0,0.0,0.0,0.0,0.14947599,0.1449214592576027,0.1545637808740139,0.01226891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.5551173,-0.6000000238418579,-0.5766288489103317,0.10578466,-0.55314803,-0.5985263586044312,-0.5745182484388351,0.10605207,-0.55389804,-0.5985263586044312,-0.5745182484388351,0.10641264,0.9696954,0.9486082047224045,0.9977676868438721,0.040397707,0.09274572,0.10051533579826355,0.11256274953484535,0.04149013,0.10768587,0.10051533579826355,0.11256274953484535,0.0103100985,0.84375,1.0,1.0,0.36890203,0.0067704376,0.00733761943411082,0.008217080729082227,0.0030287795,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005551173,0.0057662882609292865,0.006000000052154064,0.0010578466,0.5551173,0.5766288489103317,0.6000000238418579,0.10578466,0.55314803,0.5745182484388351,0.5985263586044312,0.10605207,-26.623917,-27.025665760040283,-26.39736795425415,0.63730526,2.1333725,2.0869797468185425,2.195132791996002,0.08887675,0.7111242,0.6956599205732346,0.7317109555006027,0.029625578,0.17225,0.15200001001358032,0.19200000166893005,0.028735725,0.0005,0.0,0.0,0.0019674776,0.15059714,0.1397152878344059,0.15831084176898003,0.016842492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.55314803,-0.5985263586044312,-0.5745182484388351,0.10605207,-0.55279887,-0.5994362235069275,-0.5780621021986008,0.108222865,-0.55381036,-0.5997230559587479,-0.5780621021986008,0.10869487,0.98077756,0.952360987663269,1.0105718970298767,0.048922334,0.06670061,0.0,0.11160745099186897,0.056616243,0.10518227,0.09759524837136269,0.11160745099186897,0.012218191,0.59375,0.0,1.0,0.49899092,0.0048691444,0.0,0.008147343760356307,0.0041329856,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0055314805,0.005745182512328029,0.005985263269394636,0.0010605206,0.55314803,0.5745182484388351,0.5985263586044312,0.10605207,0.55279887,0.5780621021986008,0.5994362235069275,0.108222865,-26.788584,-27.38439178466797,-26.306148052215576,0.8463626,2.1577537,2.09523606300354,2.223302483558655,0.10763128,0.7192513,0.6984120309352875,0.741100862622261,0.035877094,0.171,0.15000000968575478,0.1940000019967556,0.036278494,0.0,0.0,0.0,0.0,0.14937353,0.13735387101769447,0.15985209494829178,0.019069897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.55279887,-0.5994362235069275,-0.5780621021986008,0.108222865,-0.5518983,-0.6000000238418579,-0.5774325281381607,0.10908332,-0.5530983,-0.6014247685670853,-0.5774325281381607,0.10964981,0.9719398,0.9490528851747513,1.007359266281128,0.05372534,0.07162329,0.0,0.11244739592075348,0.057272546,0.10749397,0.09832068160176277,0.11244739592075348,0.013975111,0.625,0.0,1.0,0.4918694,0.0052285,0.0,0.008208659943193197,0.004180896,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0055279885,0.005780620849691331,0.0059943621745333076,0.0010822286,0.55279887,0.5780621021986008,0.5994362235069275,0.108222865,0.5518983,0.5774325281381607,0.6000000238418579,0.10908332,-26.560074,-27.137243270874023,-26.05106830596924,1.0093269,2.1383102,2.087958037853241,2.2162346839904785,0.1181981,0.7127701,0.6959860175848007,0.7387448996305466,0.039399363,0.18200001,0.1600000113248825,0.20800000429153442,0.0333892,0.00025,0.0,0.0,0.0014142137,0.14939733,0.1345902942121029,0.16270442306995392,0.018557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.5518983,-0.6000000238418579,-0.5774325281381607,0.10908332,-0.5506192,-0.6000000238418579,-0.5756866037845612,0.11095495,-0.5523424,-0.6035808175802231,-0.5756866037845612,0.111772686,0.9809715,0.9559869468212128,1.014837235212326,0.04501296,0.06951945,0.0,0.11066571436822414,0.05524452,0.105038196,0.09664151631295681,0.11066571436822414,0.011346605,0.625,0.0,1.0,0.4918694,0.0050749197,0.0,0.008078597253188491,0.00403285,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005518983,0.005774325109086931,0.006000000052154064,0.0010908332,0.5518983,0.5774325281381607,0.6000000238418579,0.10908332,0.5506192,0.5756866037845612,0.6000000238418579,0.11095495,-26.59282,-27.21785879135132,-26.15104389190674,0.79488707,2.1581802,2.1032132506370544,2.232686400413513,0.09903049,0.7193935,0.7010711133480072,0.7442288249731064,0.03301016,0.17325,0.15000000968575478,0.20000000298023224,0.03644085,0.0005,0.0,0.0,0.0019674776,0.15070283,0.14117519930005074,0.15924637019634247,0.016431931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.5506192,-0.6000000238418579,-0.5756866037845612,0.11095495,-0.5495995,-0.6000000238418579,-0.5737684816122055,0.112823494,-0.55132616,-0.6044268906116486,-0.5737684816122055,0.113647334,0.9891519,0.9598428457975388,1.024912714958191,0.049290765,0.065743126,0.0,0.10968772508203983,0.055623382,0.10317305,0.09442505985498428,0.10968772508203983,0.011789315,0.59375,0.0,1.0,0.49899092,0.004799248,0.0,0.008007203694432974,0.004060507,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005506192,0.005756865837611258,0.006000000052154064,0.0011095494,0.5506192,0.5756866037845612,0.6000000238418579,0.11095495,0.5495995,0.5737684816122055,0.6000000238418579,0.112823494,-26.84915,-27.3404541015625,-26.280436992645264,0.7489087,2.1761777,2.111696422100067,2.2548528909683228,0.108441845,0.7253926,0.7038988322019577,0.7516176551580429,0.03614728,0.17050001,0.14400000870227814,0.1940000019967556,0.041665334,0.0,0.0,0.0,0.0,0.14828594,0.1372290849685669,0.15640988945960999,0.0159671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.5495995,-0.6000000238418579,-0.5737684816122055,0.112823494,-0.5482193,-0.6000000238418579,-0.5715985894203186,0.11474891,-0.54972297,-0.6032815128564835,-0.5715985894203186,0.11547402,0.97636175,0.9487970024347305,1.007715880870819,0.048305657,0.07359613,0.0,0.11251377873122692,0.054822486,0.10624353,0.0982421487569809,0.11251377873122692,0.012263412,0.65625,0.0,1.0,0.4825587,0.0053725173,0.0,0.008213505381718278,0.004002041,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005495995,0.005737684550695121,0.006000000052154064,0.0011282349,0.5495995,0.5737684816122055,0.6000000238418579,0.112823494,0.5482193,0.5715985894203186,0.6000000238418579,0.11474891,-26.802647,-27.434775352478027,-26.26381206512451,0.85956866,2.1480389,2.087395131587982,2.2170191407203674,0.10627455,0.71601295,0.6957984119653702,0.7390064001083374,0.03542485,0.17375001,0.15200001001358032,0.20200000330805779,0.04019228,0.00025,0.0,0.0,0.0014142137,0.15264206,0.14123287796974182,0.1593402400612831,0.015403524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.5482193,-0.6000000238418579,-0.5715985894203186,0.11474891,-0.54714125,-0.6000000238418579,-0.5753168761730194,0.11666641,-0.5485079,-0.6022952944040298,-0.5753168761730194,0.117327385,0.97506636,0.9500448852777481,1.0113865733146667,0.047380816,0.07114479,0.0,0.11219072714447975,0.056300696,0.10652036,0.09741226769983768,0.11219072714447975,0.011615834,0.625,0.0,1.0,0.4918694,0.0051935697,0.0,0.008189922664314508,0.0041099507,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005482193,0.005715985782444477,0.006000000052154064,0.0011474891,0.5482193,0.5715985894203186,0.6000000238418579,0.11474891,0.54714125,0.5753168761730194,0.6000000238418579,0.11666641,-26.699337,-27.34154748916626,-26.08809995651245,0.778472,2.1451888,2.090140461921692,2.225094795227051,0.10423985,0.715063,0.6967135220766068,0.7416982650756836,0.034746617,0.171,0.13600000739097595,0.19200000166893005,0.045197774,0.00075,0.0,0.0,0.0031212075,0.14983164,0.138202503323555,0.16434631496667862,0.01766996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.54714125,-0.6000000238418579,-0.5753168761730194,0.11666641,-0.5459429,-0.5996078848838806,-0.5759912580251694,0.118648484,-0.54695565,-0.6000760495662689,-0.5759912580251694,0.11914024,0.97440517,0.9624409228563309,1.0081422924995422,0.05285325,0.0774934,0.0,0.1090339906513691,0.0540221,0.1068565,0.09814311005175114,0.1090339906513691,0.0136218555,0.6875,0.0,1.0,0.4709291,0.0056570177,0.0,0.007959481328725815,0.0039436133,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005471412,0.005753168486990035,0.006000000052154064,0.0011666641,0.54714125,0.5753168761730194,0.6000000238418579,0.11666641,0.5459429,0.5759912580251694,0.5996078848838806,0.118648484,-26.544287,-27.060677528381348,-25.92813014984131,0.9371455,2.1437342,2.1174123287200928,2.2179572582244873,0.11627944,0.7145781,0.7058041095733643,0.7393190860748291,0.038759813,0.17,0.14749999344348907,0.1899999976158142,0.034077708,0.0,0.0,0.0,0.0,0.14723243,0.13625005260109901,0.15820105746388435,0.015062651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,4.03125,3.0,3.25,2.132458447955801,-0.5459429,-0.5996078848838806,-0.5759912580251694,0.118648484,-0.54542303,-0.6000000238418579,-0.5748014152050018,0.121085204,-0.5470549,-0.6041095703840256,-0.5748014152050018,0.12186689,0.98793197,0.9620012193918228,1.0181646347045898,0.049898546,0.059553575,0.0,0.10915892012417316,0.057272203,0.103486896,0.09590483829379082,0.10915892012417316,0.012169722,0.53125,0.0,1.0,0.50700736,0.004347411,0.0,0.00796860083937645,0.004180871,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054594288,0.005759912426583469,0.005996078718453646,0.0011864848,0.5459429,0.5759912580251694,0.5996078848838806,0.118648484,0.54542303,0.5748014152050018,0.6000000238418579,0.121085204,-26.837128,-27.43022394180298,-26.430703163146973,0.77574456,2.1734939,2.116444945335388,2.240006923675537,0.109779,0.724498,0.7054816782474518,0.7466690093278885,0.036593,0.18175001,0.15800001099705696,0.21000000461935997,0.040037885,0.0005,0.0,0.0,0.0019674776,0.1569364,0.1443728655576706,0.16229591146111488,0.023864761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
