update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
981,0.0,0.0,0.0,0.0,16.416666666666668,15.75,18.0,2.5030284687057627,-0.20793308,-0.28621866554021835,-0.08954529650509357,0.14522785,-0.19639169,-0.2735236659646034,-0.07705984823405743,0.14510454,-0.19639169,-0.2735236659646034,-0.07705984823405743,0.14510454,0.8327527,0.7922105193138123,0.856105625629425,0.053314377,0.14796668,0.139371108263731,0.16136063262820244,0.017447319,0.14796668,0.139371108263731,0.16136063262820244,0.017447319,1.0,1.0,1.0,0.0,0.011541401,0.010870946338400245,0.012586129829287529,0.0013608908,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793308,0.08954529650509357,0.28621866554021835,0.14522785,0.19639169,0.07705984823405743,0.2735236659646034,0.14510454,-24.738281,-25.570796012878418,-23.83631944656372,1.0963619,1.8320926,1.7428979575634003,1.8834699988365173,0.117293954,0.61069757,0.5809660106897354,0.6278233379125595,0.039097987,0.236,0.1980000026524067,0.2639999985694885,0.043884143,0.0,0.0,0.0,0.0,0.4158392,0.33679456263780594,0.5060741007328033,0.14189336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.083333336,0.0,0.0,0.28867513,16.5,15.75,18.0,2.5045413298101655,-0.19639169,-0.2735236659646034,-0.07705984823405743,0.14510454,-0.2335996,-0.31762710213661194,-0.07841462269425392,0.17090292,-0.2335996,-0.31762710213661194,-0.07841462269425392,0.17090292,0.8480628,0.8170821815729141,0.8771045058965683,0.046647497,0.14263359,0.13273534551262856,0.15238066390156746,0.015221942,0.14263359,0.13273534551262856,0.15238066390156746,0.015221942,1.0,1.0,1.0,0.0,0.01112542,0.010353356832638383,0.011885691666975617,0.0011873115,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639169,0.07705984823405743,0.2735236659646034,0.14510454,0.2335996,0.07841462269425392,0.31762710213661194,0.17090292,-24.774603,-25.368654251098633,-24.425629138946533,0.6822614,1.8657755,1.7976166605949402,1.9296684265136719,0.102626555,0.6219252,0.5992055833339691,0.643222838640213,0.03420885,0.24400002,0.21000000461935997,0.28200001269578934,0.05753734,0.0013333334,0.0,0.0,0.003113996,0.41058293,0.3280044049024582,0.4749171882867813,0.14471379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,16.5,15.75,18.0,2.5045413298101655,-0.2335996,-0.31762710213661194,-0.07841462269425392,0.17090292,-0.22198921,-0.3068649172782898,-0.068601218983531,0.17046033,-0.22198921,-0.3068649172782898,-0.068601218983531,0.17046033,0.83156157,0.7984167039394379,0.8589661121368408,0.06502462,0.14885098,0.13840821385383606,0.15907054394483566,0.021236228,0.14885098,0.13840821385383606,0.15907054394483566,0.021236228,1.0,1.0,1.0,0.0,0.011610377,0.01079584052786231,0.012407502625137568,0.0016564259,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335996,0.07841462269425392,0.31762710213661194,0.17090292,0.22198921,0.068601218983531,0.3068649172782898,0.17046033,-24.533876,-25.10967779159546,-23.896667957305908,0.937906,1.829472,1.756551831960678,1.889763206243515,0.14305702,0.609824,0.5855173021554947,0.6299211084842682,0.04768566,0.23400001,0.20400000363588333,0.2600000128149986,0.042349197,0.0013333334,0.0,0.0,0.003113996,0.41553995,0.33715347200632095,0.4917389154434204,0.13625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,16.5,15.75,18.0,2.5045413298101655,-0.22198921,-0.3068649172782898,-0.068601218983531,0.17046033,-0.21042418,-0.29547634720802307,-0.058578839525580406,0.16993386,-0.21042418,-0.29547634720802307,-0.058578839525580406,0.16993386,0.83312887,0.801655724644661,0.8617395311594009,0.06345874,0.14826964,0.1374889351427555,0.15789445117115974,0.021216562,0.14826964,0.1374889351427555,0.15789445117115974,0.021216562,1.0,1.0,1.0,0.0,0.011565031,0.010724137304350734,0.012315767584368587,0.0016548919,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198921,0.068601218983531,0.3068649172782898,0.17046033,0.21042418,0.058578839525580406,0.29547634720802307,0.16993386,-24.652285,-25.28530263900757,-23.991899967193604,1.0698472,1.8329201,1.7636778354644775,1.8958648443222046,0.13961203,0.6109734,0.5878926366567612,0.6319549530744553,0.046537336,0.24266668,0.18200001493096352,0.28200000524520874,0.06430232,0.0006666667,0.0,0.0,0.0023094013,0.4095669,0.3189394846558571,0.46796996146440506,0.14150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,16.5,15.75,18.0,2.5045413298101655,-0.21042418,-0.29547634720802307,-0.058578839525580406,0.16993386,-0.19903211,-0.28479884564876556,-0.04784904047846794,0.16970596,-0.19903211,-0.28479884564876556,-0.04784904047846794,0.16970596,0.8386218,0.8148196935653687,0.8635264784097672,0.054778032,0.14605242,0.13693958520889282,0.1532759852707386,0.018153496,0.14605242,0.13693958520889282,0.1532759852707386,0.018153496,1.0,1.0,1.0,0.0,0.01139209,0.010681287851184607,0.011955526890233159,0.0014159726,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042418,0.058578839525580406,0.29547634720802307,0.16993386,0.19903211,0.04784904047846794,0.28479884564876556,0.16970596,-24.898527,-25.467746257781982,-24.43789577484131,0.8301464,1.8450047,1.792639136314392,1.899796187877655,0.12051407,0.6150016,0.597546398639679,0.6332654356956482,0.040171362,0.21533334,0.1980000026524067,0.22200000658631325,0.04544194,0.0,0.0,0.0,0.0,0.41480327,0.30660203844308853,0.4790002480149269,0.14817598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.083333336,0.0,0.0,0.28867513,16.583333333333332,15.75,18.0,2.539088359425425,-0.19903211,-0.28479884564876556,-0.04784904047846794,0.16970596,-0.23606068,-0.32526033371686935,-0.10767098609358072,0.19283265,-0.23606068,-0.32526033371686935,-0.10767098609358072,0.19283265,0.8407251,0.8054379373788834,0.8804786652326584,0.0425329,0.14493264,0.1316816471517086,0.1565173640847206,0.0139979515,0.14493264,0.1316816471517086,0.1565173640847206,0.0139979515,1.0,1.0,1.0,0.0,0.011304746,0.010271168546751142,0.012208354892209172,0.0010918403,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903211,0.04784904047846794,0.28479884564876556,0.16970596,0.23606068,0.10767098609358072,0.32526033371686935,0.19283265,-24.762667,-25.531227111816406,-24.153436183929443,0.80084085,1.8496321,1.7719988226890564,1.937091737985611,0.093574256,0.61654407,0.5906663089990616,0.6456972658634186,0.031191416,0.228,0.20600000396370888,0.2420000098645687,0.0457026,0.0,0.0,0.0,0.0,0.41104564,0.3234879896044731,0.48180868476629257,0.14446439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.16666667,0.0,0.0,0.38924947,16.75,15.75,18.25,2.7010099121355595,-0.23606068,-0.32526033371686935,-0.10767098609358072,0.19283265,-0.32117316,-0.5297810733318329,-0.16335780173540115,0.2011338,-0.32117316,-0.5297810733318329,-0.16335780173540115,0.2011338,0.8317025,0.7992901802062988,0.8488436937332153,0.048039094,0.14813064,0.1416638381779194,0.15875229611992836,0.0155106755,0.14813064,0.1416638381779194,0.15875229611992836,0.0155106755,1.0,1.0,1.0,0.0,0.01155419,0.011049779364839196,0.012382679618895054,0.0012098328,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606068,0.10767098609358072,0.32526033371686935,0.19283265,0.32117316,0.16335780173540115,0.5297810733318329,0.2011338,-24.700998,-24.92733144760132,-24.167019844055176,0.8867803,1.829782,1.7584735453128815,1.867493450641632,0.10568811,0.60992736,0.5861578583717346,0.6224978566169739,0.03522937,0.24733335,0.20000000298023224,0.2940000146627426,0.054628223,0.0013333334,0.0,0.0,0.003113996,0.42899334,0.34210746735334396,0.483800433576107,0.14462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,16.75,15.75,18.25,2.7010099121355595,-0.32117316,-0.5297810733318329,-0.16335780173540115,0.2011338,-0.30982244,-0.5169726759195328,-0.15265559032559395,0.20018186,-0.30982244,-0.5169726759195328,-0.15265559032559395,0.20018186,0.8397525,0.8142108023166656,0.8626245409250259,0.051398423,0.14552212,0.13720783218741417,0.1533898413181305,0.016287457,0.14552212,0.13720783218741417,0.1533898413181305,0.016287457,1.0,1.0,1.0,0.0,0.011350726,0.010702211409807205,0.011964408215135336,0.0012704218,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117316,0.16335780173540115,0.5297810733318329,0.2011338,0.30982244,0.15265559032559395,0.5169726759195328,0.20018186,-24.708931,-25.05180072784424,-23.922589778900146,0.9575277,1.8474926,1.7912995517253876,1.8978119194507599,0.11307877,0.61583084,0.5970998555421829,0.6326039731502533,0.03769292,0.24083333,0.19999998807907104,0.2774999812245369,0.045418926,0.0008333333,0.0,0.0,0.0028867512,0.37543586,0.279875710606575,0.4439357668161392,0.12358748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,16.75,15.75,18.25,2.7010099121355595,-0.30982244,-0.5169726759195328,-0.15265559032559395,0.20018186,-0.29857492,-0.5054641664028168,-0.14292269200086594,0.19922483,-0.29857492,-0.5054641664028168,-0.14292269200086594,0.19922483,0.84421605,0.8188650459051132,0.863680049777031,0.05502131,0.1441987,0.1369250901043415,0.15175379812717438,0.018161934,0.1441987,0.1369250901043415,0.15175379812717438,0.018161934,1.0,1.0,1.0,0.0,0.011247498,0.010680157458409667,0.011836796533316374,0.0014166308,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982244,0.15265559032559395,0.5169726759195328,0.20018186,0.29857492,0.14292269200086594,0.5054641664028168,0.19922483,-25.075567,-25.63059711456299,-24.47090435028076,1.0941898,1.8573123,1.8015390932559967,1.9001340568065643,0.12104929,0.6191041,0.6005130559206009,0.6333780437707901,0.040349767,0.23133333,0.18000001460313797,0.2800000011920929,0.06834848,0.0013333334,0.0,0.0,0.003113996,0.4346311,0.3205707147717476,0.5334737002849579,0.16881791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.083333336,0.0,0.0,0.28867513,16.833333333333332,15.75,18.25,2.5166114784235836,-0.29857492,-0.5054641664028168,-0.14292269200086594,0.19922483,-0.3354293,-0.5363357365131378,-0.15008393675088882,0.19544487,-0.3354293,-0.5363357365131378,-0.15008393675088882,0.19544487,0.83414197,0.8085595220327377,0.8507204800844193,0.043558642,0.14716607,0.14104483649134636,0.15539640188217163,0.014212342,0.14716607,0.14104483649134636,0.15539640188217163,0.014212342,1.0,1.0,1.0,0.0,0.011478954,0.011001497507095337,0.012120919302105904,0.0011085626,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857492,0.14292269200086594,0.5054641664028168,0.19922483,0.3354293,0.15008393675088882,0.5363357365131378,0.19544487,-24.742012,-25.09124231338501,-24.356661796569824,0.80918676,1.8351489,1.7788664400577545,1.8716224431991577,0.095830925,0.61171633,0.5929554849863052,0.6238741874694824,0.031943645,0.22400002,0.20600000396370888,0.23200000822544098,0.05262561,0.0,0.0,0.0,0.0,0.4374859,0.3385166898369789,0.5193036943674088,0.15803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,16.833333333333332,15.75,18.25,2.5166114784235836,-0.3354293,-0.5363357365131378,-0.15008393675088882,0.19544487,-0.32381156,-0.52426677942276,-0.1386157013475895,0.19508384,-0.32381156,-0.52426677942276,-0.1386157013475895,0.19508384,0.82892686,0.806356206536293,0.8506082147359848,0.043219715,0.14894556,0.1411471627652645,0.15618963539600372,0.014652038,0.14894556,0.1411471627652645,0.15618963539600372,0.014652038,1.0,1.0,1.0,0.0,0.011617754,0.011009479174390435,0.01218279148451984,0.0011428591,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354293,0.15008393675088882,0.5363357365131378,0.19544487,0.32381156,0.1386157013475895,0.52426677942276,0.19508384,-24.706533,-24.980549335479736,-24.375558376312256,0.85556126,1.8236756,1.774019032716751,1.871375411748886,0.09508527,0.60789186,0.5913396924734116,0.6237918436527252,0.031695094,0.24866669,0.22200000658631325,0.276000015437603,0.03940774,0.0006666667,0.0,0.0,0.0023094013,0.44046733,0.32250696420669556,0.5293914675712585,0.15365583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,16.833333333333332,15.75,18.25,2.5166114784235836,-0.32381156,-0.52426677942276,-0.1386157013475895,0.19508384,-0.31215516,-0.5123791098594666,-0.1277226246893406,0.19485399,-0.31215516,-0.5123791098594666,-0.1277226246893406,0.19485399,0.828186,0.8000840097665787,0.8550902456045151,0.050577104,0.1494411,0.13971129432320595,0.1585070937871933,0.017007845,0.1494411,0.13971129432320595,0.1585070937871933,0.017007845,1.0,1.0,1.0,0.0,0.011656406,0.010897481348365545,0.012363553745672107,0.0013266118,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381156,0.1386157013475895,0.52426677942276,0.19508384,0.31215516,0.1277226246893406,0.5123791098594666,0.19485399,-24.906647,-25.416159629821777,-24.345001697540283,0.7342242,1.8220454,1.7602200210094452,1.8812361359596252,0.111271866,0.6073485,0.5867400169372559,0.6270787119865417,0.037090622,0.25733334,0.21400000527501106,0.320000022649765,0.056448426,0.002,0.0,0.0020000000949949026,0.0036181363,0.43892547,0.32770412415266037,0.5158984661102295,0.14898546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,16.833333333333332,15.75,18.25,2.5166114784235836,-0.31215516,-0.5123791098594666,-0.1277226246893406,0.19485399,-0.30060768,-0.501233384013176,-0.11673980206251144,0.19468012,-0.30060768,-0.501233384013176,-0.11673980206251144,0.19468012,0.8315708,0.799853727221489,0.8503587245941162,0.043363564,0.14804451,0.14115263149142265,0.158546332269907,0.014574285,0.14804451,0.14115263149142265,0.158546332269907,0.014574285,1.0,1.0,1.0,0.0,0.011547472,0.011009905487298965,0.012366614304482937,0.0011367942,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215516,0.1277226246893406,0.5123791098594666,0.19485399,0.30060768,0.11673980206251144,0.501233384013176,0.19468012,-24.855211,-25.546610355377197,-24.344338417053223,0.91552144,1.8294922,1.7597133219242096,1.8708265721797943,0.09540175,0.6098308,0.586571142077446,0.6236088573932648,0.031800587,0.23666668,0.20400000363588333,0.2640000134706497,0.054093078,0.002,0.0,0.0020000000949949026,0.0036181363,0.43593803,0.3164662793278694,0.5134391337633133,0.16205773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,16.833333333333332,15.75,18.25,2.5166114784235836,-0.30060768,-0.501233384013176,-0.11673980206251144,0.19468012,-0.28870195,-0.48816899955272675,-0.10498098284006119,0.19452387,-0.28870195,-0.48816899955272675,-0.10498098284006119,0.19452387,0.8189578,0.7973258942365646,0.8366959542036057,0.04995775,0.15263757,0.14569387584924698,0.15947141870856285,0.017455224,0.15263757,0.14569387584924698,0.15947141870856285,0.017455224,1.0,1.0,1.0,0.0,0.011905731,0.01136412238702178,0.012438771082088351,0.0013615073,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060768,0.11673980206251144,0.501233384013176,0.19468012,0.28870195,0.10498098284006119,0.48816899955272675,0.19452387,-24.467613,-24.901187896728516,-24.15997076034546,0.644715,1.801743,1.7541519403457642,1.8407678008079529,0.10990924,0.60058105,0.584717333316803,0.6135893017053604,0.036636412,0.252,0.2240000069141388,0.26600000262260437,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.43888927,0.3147965744137764,0.5293917208909988,0.1563579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,16.833333333333332,15.75,18.25,2.5166114784235836,-0.28870195,-0.48816899955272675,-0.10498098284006119,0.19452387,-0.27736196,-0.47579555958509445,-0.09456536918878555,0.19415784,-0.27736196,-0.47579555958509445,-0.09456536918878555,0.19415784,0.8402296,0.8008435070514679,0.8636627048254013,0.051775333,0.14538464,0.13694432005286217,0.15819233283400536,0.016605666,0.14538464,0.13694432005286217,0.15819233283400536,0.016605666,1.0,1.0,1.0,0.0,0.0113400025,0.010681657353416085,0.01233900198712945,0.001295242,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870195,0.10498098284006119,0.48816899955272675,0.19452387,0.27736196,0.09456536918878555,0.47579555958509445,0.19415784,-24.804247,-25.04218626022339,-24.380265712738037,1.0279331,1.8485421,1.7618909180164337,1.9000958502292633,0.113908,0.6161807,0.5872969776391983,0.6333653032779694,0.037969336,0.24866669,0.20800000801682472,0.2880000174045563,0.05853567,0.0,0.0,0.0,0.0,0.435146,0.32416389137506485,0.5069132372736931,0.14897546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,16.833333333333332,15.75,18.25,2.5166114784235836,-0.27736196,-0.47579555958509445,-0.09456536918878555,0.19415784,-0.2656593,-0.4639744684100151,-0.08300571516156197,0.19410613,-0.2656593,-0.4639744684100151,-0.08300571516156197,0.19410613,0.8255953,0.8048330694437027,0.8490917235612869,0.040968727,0.15003383,0.14154990389943123,0.15677733719348907,0.014333201,0.15003383,0.14154990389943123,0.15677733719348907,0.014333201,1.0,1.0,1.0,0.0,0.011702639,0.011040892452001572,0.012228632811456919,0.0011179897,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736196,0.09456536918878555,0.47579555958509445,0.19415784,0.2656593,0.08300571516156197,0.4639744684100151,0.19410613,-24.807703,-25.240193843841553,-24.340805530548096,0.6753762,1.816346,1.7706681489944458,1.8680390417575836,0.09013298,0.60544866,0.5902227461338043,0.6226796954870224,0.03004432,0.23933335,0.20000000298023224,0.28200000524520874,0.043479014,0.0006666667,0.0,0.0,0.0023094013,0.44333816,0.34584589302539825,0.5060295015573502,0.15961392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.083333336,0.0,0.0,0.28867513,16.916666666666668,15.75,18.25,2.5390883594254245,-0.2656593,-0.4639744684100151,-0.08300571516156197,0.19410613,-0.30231288,-0.4535568952560425,-0.13146510161459446,0.19756988,-0.30231288,-0.4535568952560425,-0.13146510161459446,0.19756988,0.8293657,0.778405174612999,0.8612948656082153,0.06789827,0.14974038,0.13768650963902473,0.16658735275268555,0.022295991,0.14974038,0.13768650963902473,0.16658735275268555,0.022295991,1.0,1.0,1.0,0.0,0.011679751,0.010739547898992896,0.012993813725188375,0.0017390873,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656593,0.08300571516156197,0.4639744684100151,0.19410613,0.30231288,0.13146510161459446,0.4535568952560425,0.19756988,-24.717209,-25.339531421661377,-23.673864364624023,1.0985215,1.8246409,1.7125255763530731,1.8948865234851837,0.14937916,0.60821366,0.5708418637514114,0.6316288709640503,0.049793057,0.24000001,0.20200000703334808,0.27000001072883606,0.062061552,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.43192348,0.304698184132576,0.5138106346130371,0.15848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,16.916666666666668,15.75,18.25,2.5390883594254245,-0.30231288,-0.4535568952560425,-0.13146510161459446,0.19756988,-0.29061696,-0.4413895756006241,-0.11947221029549837,0.19754446,-0.29061696,-0.4413895756006241,-0.11947221029549837,0.19754446,0.82692146,0.8020802438259125,0.8507728427648544,0.052797936,0.14994802,0.14100747555494308,0.15775423496961594,0.01753663,0.14994802,0.14100747555494308,0.15775423496961594,0.01753663,1.0,1.0,1.0,0.0,0.011695947,0.010998582933098078,0.01230483059771359,0.0013678571,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231288,0.13146510161459446,0.4535568952560425,0.19756988,0.29061696,0.11947221029549837,0.4413895756006241,0.19754446,-24.663994,-25.443143367767334,-24.06886339187622,1.1204987,1.8192636,1.7646117210388184,1.8717375993728638,0.11615778,0.60642123,0.5882039368152618,0.6239125430583954,0.038719267,0.25733334,0.22200000658631325,0.2900000140070915,0.057772808,0.0026666669,0.0,0.00800000037997961,0.003938928,0.450632,0.3538757488131523,0.5258093178272247,0.14330278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.083333336,0.0,0.0,0.28867513,17.0,16.0,18.25,2.4863262420322436,-0.29061696,-0.4413895756006241,-0.11947221029549837,0.19754446,-0.32718462,-0.4490201771259308,-0.13704460486769676,0.19396122,-0.32718462,-0.4490201771259308,-0.13704460486769676,0.19396122,0.82332534,0.7989004999399185,0.8503799736499786,0.041663177,0.15084194,0.1411905251443386,0.1589045599102974,0.014675895,0.15084194,0.1411905251443386,0.1589045599102974,0.014675895,1.0,1.0,1.0,0.0,0.011765671,0.011012861039489508,0.01239455584436655,0.0011447199,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061696,0.11947221029549837,0.4413895756006241,0.19754446,0.32718462,0.13704460486769676,0.4490201771259308,0.19396122,-24.695824,-25.080524921417236,-24.309659481048584,0.5786193,1.8113518,1.7576161623001099,1.8708733320236206,0.09166082,0.60378397,0.585872083902359,0.6236244589090347,0.030553598,0.25133333,0.23000000789761543,0.284000001847744,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.44588187,0.32331228256225586,0.5061172321438789,0.16049044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,17.0,16.0,18.25,2.4863262420322436,-0.32718462,-0.4490201771259308,-0.13704460486769676,0.19396122,-0.31537086,-0.4376935809850693,-0.12492929771542549,0.19363667,-0.31537086,-0.4376935809850693,-0.12492929771542549,0.19363667,0.822793,0.789605438709259,0.840214267373085,0.05484363,0.15145828,0.14451522380113602,0.16234665736556053,0.01838242,0.15145828,0.14451522380113602,0.16234665736556053,0.01838242,1.0,1.0,1.0,0.0,0.011813745,0.011272187810391188,0.01266303937882185,0.0014338288,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718462,0.13704460486769676,0.4490201771259308,0.19396122,0.31537086,0.12492929771542549,0.4376935809850693,0.19363667,-24.553701,-25.25104570388794,-24.219573497772217,1.0870736,1.8101808,1.7371666133403778,1.8485082685947418,0.120658405,0.6033936,0.5790555626153946,0.6161694228649139,0.040219463,0.256,0.2280000075697899,0.28200000524520874,0.055320553,0.0013333334,0.0,0.0,0.003113996,0.45300403,0.35667529702186584,0.5378474742174149,0.15088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,17.0,16.0,18.25,2.4863262420322436,-0.31537086,-0.4376935809850693,-0.12492929771542549,0.19363667,-0.30396238,-0.42732372879981995,-0.11351503990590572,0.19347978,-0.30396238,-0.42732372879981995,-0.11351503990590572,0.19347978,0.83841354,0.8102787286043167,0.8655439913272858,0.05867276,0.14626236,0.13641908019781113,0.15481216460466385,0.019087832,0.14626236,0.13641908019781113,0.15481216460466385,0.019087832,1.0,1.0,1.0,0.0,0.011408463,0.010640688240528107,0.012075348757207394,0.0014888508,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537086,0.12492929771542549,0.4376935809850693,0.19363667,0.30396238,0.11351503990590572,0.42732372879981995,0.19347978,-24.74809,-25.486599922180176,-24.01634645462036,1.1393304,1.8445467,1.7826488316059113,1.9042347967624664,0.12908265,0.6148489,0.5942163020372391,0.6347449719905853,0.043027554,0.24083333,0.2174999974668026,0.26249998807907104,0.042949934,0.0,0.0,0.0,0.0,0.3804313,0.3046276494860649,0.4388121962547302,0.12545282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
