update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1225,0.083333336,0.0,0.0,0.28867513,10.083333333333334,3.0,17.0,7.191640770345594,-0.39571556,-0.5836718678474426,-0.24342849850654602,0.22894002,-0.43731633,-0.5802881717681885,-0.2360297292470932,0.20234196,-0.43731633,-0.5802881717681885,-0.2360297292470932,0.20234196,0.9054497,0.8274804949760437,0.9843380153179169,0.092106365,0.11877441,0.10367762669920921,0.14880969375371933,0.04575777,0.12697265,0.10367762669920921,0.14880969375371933,0.027852846,0.9166667,1.0,1.0,0.28867513,0.010689697,0.00933098653331399,0.013392872642725706,0.0041181995,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0039571556,0.0024342848919332027,0.005836718482896686,0.0022894002,0.39571556,0.24342849850654602,0.5836718678474426,0.22894002,0.43731633,0.2360297292470932,0.5802881717681885,0.20234196,-25.789095,-26.572298526763916,-24.833186149597168,1.1128029,1.9920291,1.8204934000968933,2.1655868887901306,0.20263806,0.66400975,0.6068311482667923,0.721862331032753,0.06754602,0.22933334,0.18200001493096352,0.27800001204013824,0.07374321,0.0006666667,0.0,0.0,0.0023094013,0.2849262,0.14683574065566063,0.4148012548685074,0.19344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.083333336,0.0,0.0,0.28867513,10.166666666666666,3.0,17.0,7.14567044164549,-0.43731633,-0.5802881717681885,-0.2360297292470932,0.20234196,-0.4786966,-0.5796192139387131,-0.4226004406809807,0.15773709,-0.4786966,-0.5796192139387131,-0.4226004406809807,0.15773709,0.90597326,0.8374354243278503,0.9624617248773575,0.07376125,0.12584667,0.10902974382042885,0.14549238979816437,0.021768589,0.12584667,0.10902974382042885,0.14549238979816437,0.021768589,1.0,1.0,1.0,0.0,0.0113262,0.009812677511945367,0.013094315538182855,0.001959173,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043731635,0.002360297250561416,0.005802881554700434,0.0020234196,0.43731633,0.2360297292470932,0.5802881717681885,0.20234196,0.4786966,0.4226004406809807,0.5796192139387131,0.15773709,-25.873053,-26.550232887268066,-24.96369504928589,1.0751281,1.9931809,1.8423946797847748,2.1174580454826355,0.16227798,0.66439366,0.6141315698623657,0.7058193534612656,0.054092657,0.19733334,0.15400001034140587,0.22600000724196434,0.06009286,0.0,0.0,0.0,0.0,0.28926072,0.13573916628956795,0.40456264466047287,0.20627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.4786966,-0.5796192139387131,-0.4226004406809807,0.15773709,-0.47367337,-0.578079879283905,-0.41489139199256897,0.16177146,-0.47375396,-0.578079879283905,-0.41489139199256897,0.16184033,0.9124561,0.8672764450311661,0.9767042845487595,0.07929031,0.10810715,0.10552186332643032,0.13575926423072815,0.054113314,0.1242465,0.10552186332643032,0.13575926423072815,0.023289256,0.8333333,1.0,1.0,0.38924947,0.009729644,0.009496968006715178,0.01221833424642682,0.0048701987,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047869664,0.0042260041809640825,0.005796191864646971,0.0015773709,0.4786966,0.4226004406809807,0.5796192139387131,0.15773709,0.47367337,0.41489139199256897,0.578079879283905,0.16177146,-25.848814,-26.2192325592041,-25.314045429229736,1.0024899,2.0074434,1.9080462753772736,2.148792326450348,0.17444219,0.6691479,0.6360154300928116,0.7162641435861588,0.0581474,0.22066669,0.16600001230835915,0.2500000111758709,0.0653902,0.002,0.0,0.0020000000949949026,0.0036181363,0.2821491,0.13927867263555527,0.41505637764930725,0.18620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.47367337,-0.578079879283905,-0.41489139199256897,0.16177146,-0.46884215,-0.5784405171871185,-0.40823328495025635,0.16590567,-0.46884215,-0.5784405171871185,-0.40823328495025635,0.16590567,0.9188595,0.8602285087108612,0.9834315329790115,0.0849529,0.106310755,0.10389045253396034,0.138009212911129,0.05454589,0.122747265,0.10389045253396034,0.138009212911129,0.025233224,0.8333333,1.0,1.0,0.38924947,0.009567969,0.009350141044706106,0.012420829385519028,0.0049091303,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047367336,0.004148914013057947,0.005780798615887761,0.0016177146,0.47367337,0.41489139199256897,0.578079879283905,0.16177146,0.46884215,0.40823328495025635,0.5784405171871185,0.16590567,-25.949097,-26.843695163726807,-25.09251642227173,1.2411604,2.0215313,1.892540454864502,2.1635926365852356,0.18690012,0.6738438,0.6308468282222748,0.7211975604295731,0.062300034,0.20133334,0.16600001230835915,0.24000000953674316,0.046376586,0.0013333334,0.0,0.0,0.003113996,0.28518984,0.15220675244927406,0.3874542862176895,0.19419396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.46884215,-0.5784405171871185,-0.40823328495025635,0.16590567,-0.46487427,-0.577053114771843,-0.40077655389904976,0.17149591,-0.46508968,-0.577053114771843,-0.40077655389904976,0.1716826,0.911498,0.8140068352222443,1.0058554708957672,0.10340608,0.09378779,0.0,0.15347880497574806,0.072452284,0.1258743,0.09866458736360073,0.15347880497574806,0.030531168,0.6666667,0.0,1.0,0.49236596,0.0084409015,0.0,0.01381309307180345,0.0065207058,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046884213,0.004082332598045468,0.005784404929727316,0.0016590568,0.46884215,0.40823328495025635,0.5784405171871185,0.16590567,0.46487427,0.40077655389904976,0.577053114771843,0.17149591,-25.786697,-27.00764274597168,-24.357649326324463,1.423506,2.0053356,1.7908507585525513,2.2129263281822205,0.22749794,0.6684453,0.5969502776861191,0.7376421391963959,0.075832635,0.20400001,0.15800001099705696,0.23200000822544098,0.053339396,0.0013333334,0.0,0.0,0.003113996,0.28524002,0.1494927890598774,0.4122687354683876,0.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.46487427,-0.577053114771843,-0.40077655389904976,0.17149591,-0.4594477,-0.5794131010770798,-0.3932734914124012,0.17591166,-0.46028325,-0.5794131010770798,-0.3932734914124012,0.1766497,0.90525323,0.8184740990400314,0.9947789162397385,0.09312373,0.10266396,0.07629775442183018,0.15188930183649063,0.06518612,0.12702282,0.10121343657374382,0.15188930183649063,0.027143877,0.75,0.75,1.0,0.45226702,0.0092397565,0.006866798037663102,0.013670037500560284,0.005866751,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046487423,0.004007765499409288,0.005770531133748591,0.001714959,0.46487427,0.40077655389904976,0.577053114771843,0.17149591,0.4594477,0.3932734914124012,0.5794131010770798,0.17591166,-25.832094,-26.8392391204834,-24.91824722290039,1.2293601,1.9915968,1.8006789982318878,2.188557267189026,0.20487626,0.6638657,0.6002263426780701,0.7295191287994385,0.06829209,0.20133334,0.16600001230835915,0.24400001019239426,0.0626989,0.0,0.0,0.0,0.0,0.2858416,0.14985661581158638,0.4119799733161926,0.19489853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.4594477,-0.5794131010770798,-0.3932734914124012,0.17591166,-0.45309913,-0.5758078694343567,-0.3851330764591694,0.17949952,-0.45409915,-0.5758078694343567,-0.3851330764591694,0.18040521,0.90705425,0.837286502122879,0.9811981469392776,0.08880482,0.11047822,0.10443725436925888,0.1455727033317089,0.0558748,0.12626968,0.10443725436925888,0.1455727033317089,0.02599709,0.8333333,1.0,1.0,0.38924947,0.00994304,0.009399353293702006,0.013101543765515089,0.005028732,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004594477,0.003932734834961593,0.005794130731374025,0.0017591165,0.4594477,0.3932734914124012,0.5794131010770798,0.17591166,0.45309913,0.3851330764591694,0.5758078694343567,0.17949952,-25.520569,-26.456902027130127,-24.477665901184082,1.2448394,1.9955592,1.8420670330524445,2.1586790084838867,0.1953745,0.66518646,0.6140223741531372,0.7195596694946289,0.065124825,0.19733334,0.1340000070631504,0.2580000087618828,0.065645516,0.0006666667,0.0,0.0,0.0023094013,0.28785846,0.1473323181271553,0.40031053125858307,0.1912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.45309913,-0.5758078694343567,-0.3851330764591694,0.17949952,-0.44906095,-0.5727860927581787,-0.38563235104084015,0.1843849,-0.44956097,-0.5727860927581787,-0.38563235104084015,0.18483898,0.92860484,0.8242193907499313,1.007144421339035,0.101468764,0.089657605,0.0,0.14990360662341118,0.0691963,0.12087867,0.09839309565722942,0.14990360662341118,0.02851709,0.6666667,0.0,1.0,0.49236596,0.008069185,0.0,0.013491325313225389,0.006227667,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045309914,0.003851330722682178,0.005758078652434051,0.0017949952,0.45309913,0.3851330764591694,0.5758078694343567,0.17949952,0.44906095,0.38563235104084015,0.5727860927581787,0.1843849,-26.113947,-27.467642784118652,-24.55970001220703,1.7289604,2.0429714,1.8133188486099243,2.2157620191574097,0.22323573,0.6809905,0.6044396460056305,0.738587349653244,0.0744119,0.18666667,0.15000000968575478,0.21000000461935997,0.059313245,0.0013333334,0.0,0.0,0.003113996,0.29552722,0.16053863242268562,0.40310995280742645,0.1883101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.44906095,-0.5727860927581787,-0.38563235104084015,0.1843849,-0.44430503,-0.5764898508787155,-0.3774637542665005,0.18955167,-0.44502607,-0.5764898508787155,-0.3774637542665005,0.1902055,0.9047825,0.8234812468290329,1.0023261308670044,0.09165277,0.09472728,0.0,0.15015285089612007,0.07125467,0.12703528,0.09946724586188793,0.15015285089612007,0.026079405,0.6666667,0.0,1.0,0.49236596,0.008525455,0.0,0.01351375738158822,0.0064129205,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044906093,0.0038563232810702175,0.005727860727347434,0.0018438488,0.44906095,0.38563235104084015,0.5727860927581787,0.1843849,0.44430503,0.3774637542665005,0.5764898508787155,0.18955167,-25.462173,-26.52710485458374,-24.828330993652344,0.9709672,1.9905611,1.8116948902606964,2.2051615715026855,0.20164016,0.6635204,0.6038983315229416,0.7350538969039917,0.067213394,0.20333333,0.18200001493096352,0.2280000075697899,0.070527025,0.0,0.0,0.0,0.0,0.28426757,0.14577526971697807,0.3999604731798172,0.1970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.44430503,-0.5764898508787155,-0.3774637542665005,0.18955167,-0.4377357,-0.5724900960922241,-0.369822196662426,0.19323564,-0.43823573,-0.5724900960922241,-0.369822196662426,0.19370086,0.9103293,0.8362329453229904,0.9654426276683807,0.07703574,0.1168037,0.10833317041397095,0.14580337703227997,0.04184931,0.124715544,0.10833317041397095,0.14580337703227997,0.0220509,0.9166667,1.0,1.0,0.28867513,0.010512333,0.009749985532835126,0.013122304575517774,0.0037664382,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00444305,0.0037746374146081507,0.005764898261986673,0.0018955166,0.44430503,0.3774637542665005,0.5764898508787155,0.18955167,0.4377357,0.369822196662426,0.5724900960922241,0.19323564,-25.850454,-26.88068151473999,-24.701939582824707,1.207092,2.0027645,1.8397492468357086,2.124016225337982,0.16948204,0.6675882,0.6132497489452362,0.7080054432153702,0.05649402,0.22000001,0.1980000026524067,0.23800000920891762,0.041429017,0.0013333334,0.0,0.0,0.003113996,0.28782174,0.1612224131822586,0.3989028260111809,0.18804015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.4377357,-0.5724900960922241,-0.369822196662426,0.19323564,-0.43170485,-0.571960911154747,-0.3608675356954336,0.19725914,-0.43170485,-0.571960911154747,-0.3608675356954336,0.19725914,0.91308755,0.8520561456680298,0.979248508810997,0.07725312,0.115647204,0.1049071941524744,0.14059632644057274,0.04208123,0.12395975,0.1049071941524744,0.14059632644057274,0.022418289,0.9166667,1.0,1.0,0.28867513,0.010408249,0.009441647445783019,0.012653670040890574,0.0037873108,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004377357,0.0036982219899073243,0.00572490063495934,0.0019323563,0.4377357,0.369822196662426,0.5724900960922241,0.19323564,0.43170485,0.3608675356954336,0.571960911154747,0.19725914,-26.123093,-27.22550392150879,-24.940303325653076,1.4002295,2.0088327,1.8745609521865845,2.15438973903656,0.16996023,0.669611,0.6248536854982376,0.7181299477815628,0.056653406,0.1925,0.16499999910593033,0.2224999964237213,0.0391094,0.0008333333,0.0,0.0,0.0028867512,0.2571651,0.15700208395719528,0.3437170013785362,0.14554936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.43170485,-0.571960911154747,-0.3608675356954336,0.19725914,-0.42644906,-0.5707180500030518,-0.3502150811254978,0.20287888,-0.42668092,-0.5707180500030518,-0.3502150811254978,0.20309673,0.9054358,0.8258231580257416,0.9932257384061813,0.0973641,0.1037888,0.0773608647286892,0.14947619289159775,0.065415785,0.12717816,0.10160779394209385,0.14947619289159775,0.027839541,0.75,0.75,1.0,0.45226702,0.009340993,0.006962478160858154,0.013452857499942183,0.005887421,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043170485,0.003608675324358046,0.005719609092921019,0.0019725913,0.43170485,0.3608675356954336,0.571960911154747,0.19725914,0.42644906,0.3502150811254978,0.5707180500030518,0.20287888,-25.506094,-26.51321506500244,-24.32482671737671,1.3688833,1.9919986,1.8168472051620483,2.1851402521133423,0.21420527,0.66399956,0.6056157499551773,0.728380098938942,0.07140175,0.21,0.1680000126361847,0.2420000098645687,0.062633134,0.0,0.0,0.0,0.0,0.2914572,0.15266839414834976,0.40491754561662674,0.1963614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.42644906,-0.5707180500030518,-0.3502150811254978,0.20287888,-0.42044464,-0.5686940103769302,-0.3403545692563057,0.20724936,-0.42094466,-0.5686940103769302,-0.3403545692563057,0.20772861,0.9104695,0.8265592753887177,0.9891033470630646,0.079966895,0.108543195,0.10254083573818207,0.14908890426158905,0.054141853,0.12481227,0.10254083573818207,0.14908890426158905,0.022853056,0.8333333,1.0,1.0,0.38924947,0.009768887,0.009228675626218319,0.013418001588433981,0.004872767,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00426449,0.0035021507064811885,0.0057071802439168096,0.0020287887,0.42644906,0.3502150811254978,0.5707180500030518,0.20287888,0.42044464,0.3403545692563057,0.5686940103769302,0.20724936,-25.833511,-26.531100273132324,-25.07332706451416,1.0999159,2.003073,1.818466693162918,2.176070809364319,0.17593066,0.667691,0.6061556041240692,0.725356936454773,0.058643542,0.22266668,0.19200000539422035,0.2600000128149986,0.060334425,0.0,0.0,0.0,0.0,0.28888494,0.1422741934657097,0.41657544672489166,0.19805948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.42044464,-0.5686940103769302,-0.3403545692563057,0.20724936,-0.415782,-0.5719990283250809,-0.33015123941004276,0.21289042,-0.41649938,-0.5719990283250809,-0.33015123941004276,0.2135743,0.92442304,0.8382512480020523,1.012962818145752,0.09565494,0.09055252,0.0,0.14521003887057304,0.06890117,0.12168184,0.0970659889280796,0.14521003887057304,0.026773825,0.6666667,0.0,1.0,0.49236596,0.008149727,0.0,0.01306890370324254,0.0062011047,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042044464,0.003403545677429065,0.005686939810402691,0.0020724935,0.42044464,0.3403545692563057,0.5686940103769302,0.20724936,0.415782,0.33015123941004276,0.5719990283250809,0.21289042,-26.099922,-27.20832109451294,-25.24081516265869,1.3779241,2.0337713,1.844189614057541,2.2285627126693726,0.21044508,0.67792374,0.6147299110889435,0.7428542375564575,0.07014835,0.196,0.12600000575184822,0.27000000327825546,0.07767532,0.0006666667,0.0,0.0,0.0023094013,0.30093184,0.17466848716139793,0.40223369747400284,0.17948692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.415782,-0.5719990283250809,-0.33015123941004276,0.21289042,-0.4106816,-0.5777190178632736,-0.31987291388213634,0.21883234,-0.41168162,-0.5777190178632736,-0.31987291388213634,0.21978651,0.9194362,0.839541032910347,1.0092895925045013,0.09963602,0.09175774,0.0,0.14469845965504646,0.07045882,0.12334621,0.09789303131401539,0.14469845965504646,0.028639017,0.6666667,0.0,1.0,0.49236596,0.0082581965,0.0,0.013022861676290631,0.006341294,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0041578203,0.003301512449979782,0.005719990353100002,0.002128904,0.415782,0.33015123941004276,0.5719990283250809,0.21289042,0.4106816,0.31987291388213634,0.5777190178632736,0.21883234,-25.976812,-27.253718376159668,-25.05998945236206,1.4896826,2.0228,1.8470271229743958,2.2204813957214355,0.2192036,0.67426664,0.6156757324934006,0.7401604801416397,0.07306786,0.194,0.15400001034140587,0.23600000888109207,0.056478474,0.0,0.0,0.0,0.0,0.29208624,0.1607028916478157,0.4244852215051651,0.1809838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.4106816,-0.5777190178632736,-0.31987291388213634,0.21883234,-0.40485677,-0.5762504488229752,-0.3084388691931963,0.22474979,-0.40535676,-0.5762504488229752,-0.3084388691931963,0.22522955,0.9050154,0.7921311259269714,0.9974545687437057,0.10775874,0.10479638,0.07577805407345295,0.16139042377471924,0.06708223,0.12796172,0.10059081390500069,0.16139042377471924,0.031109594,0.75,0.75,1.0,0.45226702,0.009431674,0.00682002492249012,0.014525138773024082,0.0060374006,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004106816,0.003198729013092816,0.00577718997374177,0.0021883233,0.4106816,0.31987291388213634,0.5777190178632736,0.21883234,0.40485677,0.3084388691931963,0.5762504488229752,0.22474979,-25.747902,-27.1838698387146,-24.16953468322754,1.7783154,1.9910736,1.7427233159542084,2.1944438815116882,0.23707393,0.6636912,0.5809078067541122,0.7314813137054443,0.079024635,0.19800001,0.16600001230835915,0.23600000888109207,0.05416473,0.0,0.0,0.0,0.0,0.28264698,0.14922739565372467,0.39514902234077454,0.19626503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.40485677,-0.5762504488229752,-0.3084388691931963,0.22474979,-0.39940783,-0.5797601938247681,-0.2976769367232919,0.23034447,-0.39990783,-0.5797601938247681,-0.2976769367232919,0.23082548,0.9154813,0.8337344974279404,1.0021989941596985,0.091356605,0.099972256,0.07509180530905724,0.14665335789322853,0.06339764,0.12396375,0.09950081072747707,0.14665335789322853,0.02590735,0.75,0.75,1.0,0.45226702,0.008997503,0.0067582628689706326,0.013198802713304758,0.005705788,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040485677,0.003084388459683396,0.005762504413723946,0.002247498,0.40485677,0.3084388691931963,0.5762504488229752,0.22474979,0.39940783,0.2976769367232919,0.5797601938247681,0.23034447,-25.992783,-27.08180284500122,-25.0151104927063,1.126518,2.0140991,1.8342525660991669,2.20488178730011,0.20098855,0.6713664,0.6114175617694855,0.734960600733757,0.06699618,0.21266668,0.1860000044107437,0.2420000098645687,0.043612618,0.0,0.0,0.0,0.0,0.28965217,0.1622970812022686,0.4155920371413231,0.18098128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,10.166666666666666,3.0,17.0,7.14567044164549,-0.39940783,-0.5797601938247681,-0.2976769367232919,0.23034447,-0.3929682,-0.5785940438508987,-0.2873092219233513,0.23522964,-0.39346823,-0.5785940438508987,-0.2873092219233513,0.23571558,0.9097417,0.8277967721223831,0.9742007851600647,0.092179924,0.11037434,0.1061677597463131,0.14866313710808754,0.055306524,0.12560874,0.1061677597463131,0.14866313710808754,0.025761973,0.8333333,1.0,1.0,0.38924947,0.009933691,0.009555098600685596,0.013379683252424002,0.0049775876,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003994078,0.0029767692831228487,0.005797601654194295,0.0023034448,0.39940783,0.2976769367232919,0.5797601938247681,0.23034447,0.3929682,0.2873092219233513,0.5785940438508987,0.23522964,-25.819748,-27.0133113861084,-24.556259632110596,1.4435605,2.0014718,1.8211892545223236,2.143284559249878,0.20279989,0.66715723,0.6070631146430969,0.7144282013177872,0.06759996,0.19733334,0.13600000739097595,0.23400000855326653,0.058622576,0.0013333334,0.0,0.0,0.003113996,0.290405,0.14965861290693283,0.4011073186993599,0.19290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.083333336,0.0,0.0,0.28867513,10.25,3.0,17.25,7.2378424710934155,-0.3929682,-0.5785940438508987,-0.2873092219233513,0.23522964,-0.43732008,-0.5858059376478195,-0.3786054477095604,0.21432382,-0.43782005,-0.5858059376478195,-0.3786054477095604,0.21474442,0.93345165,0.8333285599946976,1.031181424856186,0.10723969,0.0823463,0.0,0.14678454026579857,0.07344015,0.11979412,0.09307556785643101,0.14678454026579857,0.028633146,0.5833333,0.0,1.0,0.51492864,0.007411167,0.0,0.013210609089583158,0.0066096135,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003929682,0.002873092162190005,0.005785940331406891,0.0023522964,0.3929682,0.2873092219233513,0.5785940438508987,0.23522964,0.43732008,0.3786054477095604,0.5858059376478195,0.21432382,-26.08066,-27.01509952545166,-24.679439067840576,1.6406667,2.0536344,1.83335942029953,2.268644392490387,0.23593205,0.68454486,0.6111198216676712,0.7562147974967957,0.07864402,0.19933335,0.1600000113248825,0.24000000953674316,0.06766406,0.0006666667,0.0,0.0,0.0023094013,0.29098344,0.15700475126504898,0.4073084443807602,0.18819708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
