update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1167,0.0,0.0,0.0,0.0,21.833333333333332,20.75,23.25,2.657180095628833,-0.007993727,-0.10764813423156738,0.10583653301000595,0.15622284,0.0063054473,-0.0940911378711462,0.11993809416890144,0.15657663,0.0063054473,-0.0940911378711462,0.11993809416890144,0.15657663,0.8004797,0.775219738483429,0.8210953623056412,0.038844544,0.15887971,0.15098578855395317,0.1678178608417511,0.013642281,0.15887971,0.15098578855395317,0.1678178608417511,0.013642281,1.0,1.0,1.0,0.0,0.014299174,0.01358872139826417,0.015103608136996627,0.0012278054,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440369,0.0,0.10764813423156738,0.08898836,0.056197707,0.0,0.0940911378711462,0.08463741,-24.180254,-24.551321983337402,-23.835062503814697,0.69107056,1.7610906,1.705517441034317,1.8064458668231964,0.08545971,0.58703023,0.5685058385133743,0.6021486520767212,0.028486572,0.26400003,0.24400001019239426,0.2940000146627426,0.043551434,0.0006666667,0.0,0.0,0.0023094013,0.8453608,0.7071796953678131,0.9713712781667709,0.25083953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.083333336,0.0,0.0,0.28867513,21.916666666666668,20.75,23.25,2.6443192398846693,0.0063054473,-0.0940911378711462,0.11993809416890144,0.15657663,-0.027706578,-0.1306693945080042,0.055498954840004444,0.15059572,-0.027706578,-0.1306693945080042,0.055498954840004444,0.15059572,0.7998283,0.7786338776350021,0.8268872052431107,0.038628682,0.15912563,0.14904693886637688,0.16651855409145355,0.014072664,0.15912563,0.14904693886637688,0.16651855409145355,0.014072664,1.0,1.0,1.0,0.0,0.014321306,0.013414224609732628,0.014986670576035976,0.0012665399,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056197707,0.0,0.0940911378711462,0.08463741,0.07239654,0.0,0.1306693945080042,0.100922085,-24.25123,-24.667452812194824,-23.859349727630615,0.7528656,1.7596573,1.713028758764267,1.8191882073879242,0.08498479,0.58655244,0.5710095912218094,0.6063961088657379,0.028328266,0.266,0.24800001084804535,0.2900000140070915,0.053516354,0.0,0.0,0.0,0.0,0.8549941,0.6968799233436584,1.0394260883331299,0.2543157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,21.916666666666668,20.75,23.25,2.6443192398846693,-0.027706578,-0.1306693945080042,0.055498954840004444,0.15059572,-0.013517332,-0.1179584302008152,0.07051819749176502,0.15075125,-0.013517332,-0.1179584302008152,0.07051819749176502,0.15075125,0.8036215,0.7685897350311279,0.8279257863759995,0.03557169,0.15765826,0.148621067404747,0.1703798696398735,0.012957351,0.15765826,0.148621067404747,0.1703798696398735,0.012957351,1.0,1.0,1.0,0.0,0.014189244,0.013375896960496902,0.01533418893814087,0.0011661617,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239654,0.0,0.1306693945080042,0.100922085,0.06590888,0.0,0.1179584302008152,0.095013596,-24.259354,-24.759281635284424,-23.716535091400146,0.75558156,1.7680025,1.6909312307834625,1.8214731216430664,0.078259274,0.5893342,0.5636437684297562,0.6071577370166779,0.02608642,0.25800002,0.2460000105202198,0.27400001138448715,0.025782306,0.002,0.0,0.0020000000949949026,0.0036181363,0.8466782,0.6711624711751938,0.9918136298656464,0.2608413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,21.916666666666668,20.75,23.25,2.6443192398846693,-0.013517332,-0.1179584302008152,0.07051819749176502,0.15075125,0.00037556203,-0.10495744086802006,0.08610034175217152,0.15129194,0.00037556203,-0.10495744086802006,0.08610034175217152,0.15129194,0.81262726,0.7843263000249863,0.8364806473255157,0.033244006,0.1543655,0.1457204855978489,0.16431757435202599,0.011988658,0.1543655,0.1457204855978489,0.16431757435202599,0.011988658,1.0,1.0,1.0,0.0,0.013892896,0.013114843983203173,0.014788582222536206,0.0010789795,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590888,0.0,0.1179584302008152,0.095013596,0.06039397,0.0,0.10495744086802006,0.0892737,-24.30349,-24.577298641204834,-23.980462551116943,0.61238015,1.7878156,1.7255522906780243,1.8402941823005676,0.07313826,0.59593856,0.5751841366291046,0.6134313941001892,0.024379417,0.26666665,0.22749999165534973,0.3024999871850014,0.046774764,0.0008333333,0.0,0.0,0.0028867512,0.696836,0.5515390187501907,0.8178922086954117,0.21937686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,21.916666666666668,20.75,23.25,2.6443192398846693,0.00037556203,-0.10495744086802006,0.08610034175217152,0.15129194,0.014446027,-0.09248474054038525,0.10035809315741062,0.15176247,0.014446027,-0.09248474054038525,0.10035809315741062,0.15176247,0.80713964,0.7925442010164261,0.8207249939441681,0.033885445,0.1563385,0.1511107161641121,0.16124693304300308,0.012122071,0.1563385,0.1511107161641121,0.16124693304300308,0.012122071,1.0,1.0,1.0,0.0,0.014070466,0.013599965022876859,0.014512224355712533,0.0010909864,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039397,0.0,0.10495744086802006,0.0892737,0.054747805,0.0,0.09248474054038525,0.08343325,-24.459732,-24.808287620544434,-24.153831481933594,0.5240508,1.7757427,1.7436320185661316,1.8056310415267944,0.07454947,0.59191424,0.5812106877565384,0.6018770337104797,0.024849823,0.256,0.22200000658631325,0.2800000011920929,0.04714388,0.0006666667,0.0,0.0,0.0023094013,0.8604355,0.6836591362953186,1.0077238529920578,0.2557029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,21.916666666666668,20.75,23.25,2.6443192398846693,0.014446027,-0.09248474054038525,0.10035809315741062,0.15176247,0.028190121,-0.07984154671430588,0.11375652812421322,0.1518608,0.028190121,-0.07984154671430588,0.11375652812421322,0.1518608,0.81723356,0.8069197833538055,0.8378023952245712,0.03208908,0.15271217,0.14527864754199982,0.15610361099243164,0.011606328,0.15271217,0.14527864754199982,0.15610361099243164,0.011606328,1.0,1.0,1.0,0.0,0.013744094,0.013075078604742885,0.01404932583682239,0.0010445697,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054747805,0.0,0.09248474054038525,0.08343325,0.049127728,0.0,0.07984154671430588,0.077668175,-24.525213,-25.019985675811768,-23.959906578063965,0.8299472,1.7979497,1.7752589881420135,1.8432021141052246,0.0705974,0.5993166,0.5917530208826065,0.6144007444381714,0.023532469,0.24000001,0.21800000593066216,0.2639999985694885,0.038593452,0.0,0.0,0.0,0.0,0.84790057,0.6975992619991302,1.0004156976938248,0.2549226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,21.916666666666668,20.75,23.25,2.6443192398846693,0.028190121,-0.07984154671430588,0.11375652812421322,0.1518608,0.04223257,-0.06856327690184116,0.12859531305730343,0.15225776,0.04223257,-0.06856327690184116,0.12859531305730343,0.15225776,0.80987746,0.7833515107631683,0.8274385333061218,0.05485954,0.1560272,0.14882836490869522,0.1646995209157467,0.01885727,0.1560272,0.14882836490869522,0.1646995209157467,0.01885727,1.0,1.0,1.0,0.0,0.014042448,0.013394553447142243,0.014822957571595907,0.0016971545,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049127728,0.0,0.07984154671430588,0.077668175,0.04346858,0.0,0.06856327690184116,0.07214438,-24.27629,-24.664238929748535,-23.812806606292725,1.1081885,1.781766,1.7234077155590057,1.8204011023044586,0.120693386,0.5939221,0.5744692534208298,0.6068003922700882,0.04023113,0.26733336,0.24000000953674316,0.30400002002716064,0.03332849,0.0,0.0,0.0,0.0,0.86045283,0.707470640540123,0.9827438443899155,0.25427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.083333336,0.0,0.0,0.28867513,22.0,20.75,23.25,2.6628760937957825,0.04223257,-0.06856327690184116,0.12859531305730343,0.15225776,0.007557562,-0.10502683185040951,0.108149329200387,0.16163158,0.007557562,-0.10502683185040951,0.108149329200387,0.16163158,0.82066554,0.7955382913351059,0.8454172015190125,0.04182682,0.15175913,0.14289497211575508,0.16017066314816475,0.014315199,0.15175913,0.14289497211575508,0.16017066314816475,0.014315199,1.0,1.0,1.0,0.0,0.013658323,0.012860547751188278,0.014415360288694501,0.001288368,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346858,0.0,0.06856327690184116,0.07214438,0.06261951,0.0,0.10502683185040951,0.09566599,-24.484488,-24.958898067474365,-23.75389337539673,0.9155524,1.8055001,1.7502191662788391,1.8599550426006317,0.09202085,0.6018334,0.5834064185619354,0.6199850291013718,0.030673617,0.24933334,0.2240000069141388,0.28200000524520874,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.8478475,0.6836380660533905,0.9948927462100983,0.26106107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,22.0,20.75,23.25,2.6628760937957825,0.007557562,-0.10502683185040951,0.108149329200387,0.16163158,0.020965615,-0.09153046272695065,0.1227737795561552,0.16174088,0.020965615,-0.09153046272695065,0.1227737795561552,0.16174088,0.8280122,0.8015555292367935,0.8497420698404312,0.03284053,0.14897837,0.14135334640741348,0.15793905779719353,0.011225985,0.14897837,0.14135334640741348,0.15793905779719353,0.011225985,1.0,1.0,1.0,0.0,0.013408053,0.012721802107989788,0.0142145159188658,0.0010103388,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261951,0.0,0.10502683185040951,0.09566599,0.057021897,0.0,0.09153046272695065,0.090087466,-24.761337,-25.114722728729248,-24.52171516418457,0.508634,1.8216633,1.763457328081131,1.8694698810577393,0.072250634,0.6072211,0.5878191292285919,0.6231566369533539,0.024083551,0.25733334,0.23800000920891762,0.27000000327825546,0.037029065,0.0,0.0,0.0,0.0,0.8642388,0.6854609698057175,0.9979348331689835,0.26182958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,22.0,20.75,23.25,2.6628760937957825,0.020965615,-0.09153046272695065,0.1227737795561552,0.16174088,0.03489739,-0.0771249383687973,0.13755575567483902,0.16150622,0.03489739,-0.0771249383687973,0.13755575567483902,0.16150622,0.81157637,0.787997230887413,0.8331039100885391,0.035781953,0.1547975,0.14687682688236237,0.1629345640540123,0.012610201,0.1547975,0.14687682688236237,0.1629345640540123,0.012610201,1.0,1.0,1.0,0.0,0.0139317745,0.013218914857134223,0.014664111658930779,0.0011349181,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057021897,0.0,0.09153046272695065,0.090087466,0.051168244,0.0,0.0771249383687973,0.08418145,-24.569513,-25.159897804260254,-24.261332035064697,0.8899157,1.7855037,1.7336285710334778,1.8328652381896973,0.078721866,0.59516793,0.5778762102127075,0.6109551042318344,0.026240623,0.25733334,0.23000000789761543,0.2840000167489052,0.0451046,0.0013333334,0.0,0.0,0.003113996,0.8673467,0.7121829688549042,1.0128806829452515,0.2547596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,22.0,20.75,23.25,2.6628760937957825,0.03489739,-0.0771249383687973,0.13755575567483902,0.16150622,0.048442174,-0.06364157795906067,0.1520279087126255,0.16168785,0.048442174,-0.06364157795906067,0.1520279087126255,0.16168785,0.8240083,0.8023697584867477,0.8513373732566833,0.037893943,0.15049753,0.14081976935267448,0.157650176435709,0.0134317735,0.15049753,0.14081976935267448,0.157650176435709,0.0134317735,1.0,1.0,1.0,0.0,0.013544778,0.012673780089244246,0.014188516419380903,0.0012088597,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051168244,0.0,0.0771249383687973,0.08418145,0.045526072,0.0,0.06364157795906067,0.07901393,-24.469429,-24.857081413269043,-24.305246829986572,0.7750179,1.8128544,1.765248715877533,1.872979611158371,0.083368324,0.6042848,0.588416263461113,0.6243265718221664,0.027789444,0.24400002,0.2200000062584877,0.2580000087618828,0.05568744,0.0,0.0,0.0,0.0,0.8512702,0.6874005943536758,0.9972814619541168,0.26483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.083333336,0.0,0.0,0.28867513,22.083333333333332,20.75,24.0,2.7122058561364044,0.048442174,-0.06364157795906067,0.1520279087126255,0.16168785,0.014314006,-0.08886484988033772,0.1438600830733776,0.17237198,0.014314006,-0.08886484988033772,0.1438600830733776,0.17237198,0.8038998,0.7748290002346039,0.8274087756872177,0.045022532,0.15783517,0.14880801737308502,0.1679549477994442,0.015993148,0.15783517,0.14880801737308502,0.1679549477994442,0.015993148,1.0,1.0,1.0,0.0,0.014205166,0.013392722001299262,0.015115945832803845,0.0014393831,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045526072,0.0,0.06364157795906067,0.07901393,0.0638977,0.0,0.08886484988033772,0.10028133,-24.187864,-24.471091747283936,-23.95680046081543,0.852238,1.7686149,1.704657882452011,1.8203356564044952,0.09905155,0.58953834,0.5682193338871002,0.6067785620689392,0.03301719,0.26000002,0.2240000069141388,0.2900000140070915,0.043618176,0.0,0.0,0.0,0.0,0.861087,0.6995573490858078,0.9999158829450607,0.25680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,22.083333333333332,20.75,24.0,2.7122058561364044,0.014314006,-0.08886484988033772,0.1438600830733776,0.17237198,0.028728873,-0.07410684414207935,0.15818456932902336,0.17255689,0.028728873,-0.07410684414207935,0.15818456932902336,0.17255689,0.7964458,0.777878150343895,0.8194160163402557,0.031035133,0.16016519,0.1515600048005581,0.16678046062588692,0.011410558,0.16016519,0.1515600048005581,0.16678046062588692,0.011410558,1.0,1.0,1.0,0.0,0.014414868,0.013640400720760226,0.015010242350399494,0.0010269504,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638977,0.0,0.08886484988033772,0.10028133,0.05793265,0.0,0.07410684414207935,0.094463564,-24.210281,-24.39943838119507,-23.899341583251953,0.5684016,1.7522155,1.7113661170005798,1.8027511835098267,0.06827865,0.5840719,0.570455402135849,0.6009171009063721,0.02275955,0.266,0.23800000920891762,0.29200001806020737,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.8745764,0.693442314863205,1.0752010643482208,0.266057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.083333336,0.0,0.0,0.28867513,22.166666666666668,20.75,24.0,2.8550858396053784,0.028728873,-0.07410684414207935,0.15818456932902336,0.17255689,-0.006031534,-0.1315977107733488,0.15355850383639336,0.17531691,-0.006031534,-0.1315977107733488,0.15355850383639336,0.17531691,0.82382655,0.7903206944465637,0.8552981615066528,0.046648085,0.15081026,0.1395798660814762,0.16207439079880714,0.01579814,0.15081026,0.1395798660814762,0.16207439079880714,0.01579814,1.0,1.0,1.0,0.0,0.013572924,0.012562188785523176,0.014586695935577154,0.0014218326,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793265,0.0,0.07410684414207935,0.094463564,0.07553971,0.0,0.1315977107733488,0.108840585,-24.487762,-24.7843976020813,-23.856146812438965,0.82719845,1.8124546,1.7387402951717377,1.881693571805954,0.102627836,0.60415155,0.5795801132917404,0.6272311955690384,0.03420928,0.24933334,0.2160000056028366,0.276000015437603,0.045104597,0.0013333334,0.0,0.0,0.003113996,0.86744183,0.7030137032270432,1.0897997915744781,0.2647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,22.166666666666668,20.75,24.0,2.8550858396053784,-0.006031534,-0.1315977107733488,0.15355850383639336,0.17531691,0.008183214,-0.11723271757364273,0.16634032502770424,0.17518766,0.008183214,-0.11723271757364273,0.16634032502770424,0.17518766,0.80404335,0.7700346559286118,0.8444889783859253,0.049135264,0.15794162,0.14307652041316032,0.16981177404522896,0.017795304,0.15794162,0.14307652041316032,0.16981177404522896,0.017795304,1.0,1.0,1.0,0.0,0.014214747,0.012876887107267976,0.015283060260117054,0.0016015776,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553971,0.0,0.1315977107733488,0.108840585,0.0683518,0.0,0.11723271757364273,0.103215426,-24.478989,-25.367374897003174,-23.756728172302246,0.96945685,1.7689308,1.6941100656986237,1.8579128086566925,0.108099736,0.58964366,0.5647033601999283,0.6193042993545532,0.03603324,0.228,0.1900000050663948,0.24400001019239426,0.045575112,0.0006666667,0.0,0.0,0.0023094013,0.88155633,0.6866436004638672,1.0891020596027374,0.28975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,22.166666666666668,20.75,24.0,2.8550858396053784,0.008183214,-0.11723271757364273,0.16634032502770424,0.17518766,0.022144407,-0.10376241058111191,0.17878377065062523,0.17558649,0.022144407,-0.10376241058111191,0.17878377065062523,0.17558649,0.81089705,0.7942650765180588,0.8306725323200226,0.038521085,0.1551244,0.14768648520112038,0.1606534942984581,0.013924428,0.1551244,0.14768648520112038,0.1606534942984581,0.013924428,1.0,1.0,1.0,0.0,0.013961196,0.013291784096509218,0.014458815101534128,0.0012531987,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683518,0.0,0.11723271757364273,0.103215426,0.06215924,0.0,0.10376241058111191,0.097994216,-24.424585,-24.703310012817383,-24.075236320495605,0.8549971,1.784009,1.7474180161952972,1.8275160789489746,0.08474809,0.5946697,0.5824726819992065,0.6091720312833786,0.028249359,0.2566667,0.23800000920891762,0.27400001138448715,0.03851171,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.87380314,0.7105604708194733,1.070233166217804,0.2756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,22.166666666666668,20.75,24.0,2.8550858396053784,0.022144407,-0.10376241058111191,0.17878377065062523,0.17558649,0.036200926,-0.0894332118332386,0.1913035772740841,0.17536902,0.036200926,-0.0894332118332386,0.1913035772740841,0.17536902,0.80760473,0.7878394573926926,0.817778006196022,0.034544446,0.15618357,0.1521337628364563,0.16300025209784508,0.012148015,0.15618357,0.1521337628364563,0.16300025209784508,0.012148015,1.0,1.0,1.0,0.0,0.0140565215,0.013692039297893643,0.014670023461803794,0.0010933215,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215924,0.0,0.10376241058111191,0.097994216,0.056285646,0.0,0.0894332118332386,0.092143044,-24.262024,-24.593485355377197,-23.9136381149292,0.7676151,1.7767658,1.7332814037799835,1.7991475462913513,0.07599931,0.5922553,0.5777604728937149,0.5997158885002136,0.025333105,0.24249999,0.2199999988079071,0.26249998807907104,0.030188797,0.0,0.0,0.0,0.0,0.743484,0.584713876247406,0.8932373076677322,0.24127121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,22.166666666666668,20.75,24.0,2.8550858396053784,0.036200926,-0.0894332118332386,0.1913035772740841,0.17536902,0.050144304,-0.07514905370771885,0.20431804284453392,0.17537078,0.050144304,-0.07514905370771885,0.20431804284453392,0.17537078,0.812671,0.792653277516365,0.8335568457841873,0.051862292,0.15492642,0.14671573042869568,0.16125592216849327,0.018159967,0.15492642,0.14671573042869568,0.16125592216849327,0.018159967,1.0,1.0,1.0,0.0,0.013943378,0.013204416260123253,0.014513033209368587,0.0016343971,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056285646,0.0,0.0894332118332386,0.092143044,0.051455766,0.0,0.07514905370771885,0.08575274,-24.281218,-24.879323959350586,-23.50233221054077,1.0966148,1.787912,1.7438720166683197,1.8338617086410522,0.11409933,0.5959707,0.5812907069921494,0.6112872660160065,0.03803311,0.26000002,0.2460000105202198,0.27400001138448715,0.030415311,0.0006666667,0.0,0.0,0.0023094013,0.88212734,0.6879999935626984,1.0961889922618866,0.28580415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,22.166666666666668,20.75,24.0,2.8550858396053784,0.050144304,-0.07514905370771885,0.20431804284453392,0.17537078,0.064062946,-0.05994711257517338,0.21693379059433937,0.17550738,0.064062946,-0.05994711257517338,0.21693379059433937,0.17550738,0.8129974,0.7723875045776367,0.8554054498672485,0.047167595,0.15465148,0.13952749222517014,0.1689104586839676,0.016839622,0.15465148,0.13952749222517014,0.1689104586839676,0.016839622,1.0,1.0,1.0,0.0,0.013918634,0.01255747489631176,0.015201941598206758,0.001515566,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051455766,0.0,0.07514905370771885,0.08575274,0.046636656,0.0,0.05994711257517338,0.07973012,-24.361855,-24.78903579711914,-23.982910633087158,0.7576425,1.7886301,1.6992864310741425,1.8819295763969421,0.1037708,0.59621006,0.5664288401603699,0.6273098886013031,0.034590267,0.24066667,0.21400000527501106,0.2620000131428242,0.0528967,0.0,0.0,0.0,0.0,0.8735204,0.6961834728717804,1.0661819577217102,0.28461984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,22.25,20.75,24.25,2.927145677649443,0.064062946,-0.05994711257517338,0.21693379059433937,0.17550738,0.030035323,-0.1240930575877428,0.1839955560863018,0.18831167,0.030035323,-0.1240930575877428,0.1839955560863018,0.18831167,0.7997952,0.766474038362503,0.8274184465408325,0.031633757,0.15895239,0.148794025182724,0.1712142564356327,0.011678594,0.15895239,0.148794025182724,0.1712142564356327,0.011678594,1.0,1.0,1.0,0.0,0.014305715,0.013391462853178382,0.015409283805638552,0.0010510737,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046636656,0.0,0.05994711257517338,0.07973012,0.06518457,0.0,0.1240930575877428,0.09911869,-24.134497,-24.49547290802002,-23.69326162338257,0.7182081,1.7595848,1.6862765848636627,1.8203569650650024,0.069595665,0.58652824,0.5620922148227692,0.6067856550216675,0.023198552,0.27733335,0.2620000019669533,0.3060000166296959,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.88147753,0.6982307583093643,1.1062827408313751,0.27930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.083333336,0.0,0.0,0.28867513,22.333333333333332,20.75,24.25,3.025147128903842,0.030035323,-0.1240930575877428,0.1839955560863018,0.18831167,-0.0046598613,-0.16189756989479065,0.13244175724685192,0.18839265,-0.0046598613,-0.16189756989479065,0.13244175724685192,0.18839265,0.8207987,0.7874976992607117,0.8568988591432571,0.0354154,0.15153499,0.13903653621673584,0.1631181500852108,0.0121886935,0.15153499,0.13903653621673584,0.1631181500852108,0.0121886935,1.0,1.0,1.0,0.0,0.013638149,0.012513288529589772,0.014680634019896388,0.0010969824,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518457,0.0,0.1240930575877428,0.09911869,0.08186352,0.0,0.16189756989479065,0.10926577,-24.518213,-24.887845993041992,-24.057211875915527,0.77813697,1.8057933,1.7325295805931091,1.885215163230896,0.07791543,0.6019311,0.5775098949670792,0.6284050792455673,0.025971808,0.222,0.18800000473856926,0.24800001084804535,0.051635083,0.0006666667,0.0,0.0,0.0023094013,0.8912216,0.7036777138710022,1.1297488808631897,0.2869459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
